I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,175.68,78.08,43.92,53.68,107.36
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,170.8,78.08,48.8,58.56,107.36
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,175.68,78.08,63.44,73.2,122
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,175.68,82.96,58.56,68.32,122
-4.88,58.56,63.44,-24.4,-34.16,58.56,68.32,175.68,78.08,63.44,73.2,112.24
4.88,82.96,78.08,-43.92,-39.04,78.08,68.32,170.8,82.96,78.08,87.84,122
43.92,131.76,87.84,-87.84,-24.4,107.36,78.08,185.44,102.48,97.6,107.36,141.52
24.4,122,97.6,-73.2,-39.04,107.36,68.32,185.44,117.12,102.48,112.24,156.16
24.4,131.76,107.36,-78.08,-43.92,117.12,58.56,175.68,117.12,107.36,126.88,156.16
29.28,136.64,107.36,-82.96,-39.04,122,53.68,170.8,126.88,126.88,136.64,170.8
39.04,151.28,112.24,-92.72,-39.04,131.76,48.8,175.68,126.88,131.76,156.16,175.68
53.68,170.8,117.12,-112.24,-34.16,141.52,34.16,165.92,126.88,141.52,151.28,185.44
73.2,204.96,131.76,-136.64,-29.28,165.92,39.04,175.68,136.64,151.28,161.04,195.2
68.32,195.2,126.88,-131.76,-29.28,161.04,39.04,180.56,141.52,161.04,170.8,195.2
58.56,185.44,126.88,-122,-34.16,156.16,34.16,175.68,136.64,156.16,165.92,190.32
58.56,185.44,126.88,-122,-34.16,156.16,24.4,170.8,136.64,146.4,161.04,190.32
68.32,195.2,126.88,-131.76,-29.28,161.04,19.52,161.04,141.52,161.04,175.68,200.08
73.2,209.84,136.64,-141.52,-34.16,170.8,19.52,161.04,146.4,165.92,180.56,209.84
53.68,209.84,156.16,-131.76,-53.68,180.56,24.4,161.04,161.04,175.68,190.32,214.72
48.8,214.72,165.92,-131.76,-58.56,190.32,14.64,156.16,161.04,185.44,204.96,224.48
48.8,224.48,175.68,-136.64,-63.44,200.08,0,141.52,161.04,190.32,204.96,219.6
43.92,229.36,185.44,-136.64,-73.2,204.96,-4.88,136.64,156.16,185.44,204.96,214.72
63.44,258.64,195.2,-161.04,-68.32,224.48,-4.88,141.52,156.16,200.08,214.72,224.48
82.96,273.28,190.32,-175.68,-53.68,229.36,0,146.4,165.92,204.96,224.48,234.24
78.08,253.76,175.68,-165.92,-48.8,214.72,-9.76,126.88,146.4,200.08,209.84,214.72
73.2,248.88,175.68,-161.04,-53.68,209.84,-14.64,122,141.52,200.08,209.84,214.72
58.56,239.12,180.56,-146.4,-63.44,209.84,-14.64,117.12,146.4,209.84,219.6,224.48
53.68,239.12,185.44,-146.4,-68.32,209.84,-14.64,112.24,151.28,209.84,224.48,229.36
43.92,234.24,190.32,-136.64,-73.2,209.84,-19.52,112.24,156.16,209.84,224.48,224.48
39.04,234.24,195.2,-136.64,-78.08,214.72,-29.28,92.72,151.28,204.96,224.48,224.48
82.96,273.28,190.32,-175.68,-53.68,229.36,-14.64,112.24,170.8,224.48,244,244
78.08,273.28,195.2,-175.68,-58.56,234.24,-14.64,107.36,170.8,214.72,234.24,229.36
53.68,244,190.32,-146.4,-68.32,214.72,-14.64,102.48,165.92,209.84,224.48,219.6
68.32,258.64,190.32,-161.04,-63.44,224.48,-4.88,112.24,170.8,204.96,224.48,229.36
68.32,244,175.68,-156.16,-53.68,209.84,-4.88,112.24,161.04,190.32,209.84,214.72
53.68,224.48,170.8,-136.64,-58.56,195.2,-4.88,112.24,156.16,180.56,200.08,209.84
53.68,224.48,170.8,-136.64,-58.56,195.2,-9.76,92.72,146.4,180.56,190.32,200.08
53.68,209.84,156.16,-131.76,-53.68,180.56,-14.64,82.96,136.64,175.68,185.44,185.44
48.8,190.32,141.52,-117.12,-48.8,165.92,-4.88,87.84,141.52,170.8,180.56,185.44
39.04,185.44,146.4,-112.24,-53.68,165.92,-4.88,82.96,136.64,161.04,175.68,185.44
29.28,170.8,141.52,-97.6,-58.56,156.16,-14.64,63.44,117.12,151.28,165.92,170.8
43.92,170.8,126.88,-107.36,-43.92,146.4,-9.76,63.44,107.36,146.4,156.16,161.04
29.28,156.16,126.88,-92.72,-48.8,141.52,0,63.44,102.48,146.4,151.28,151.28
14.64,131.76,117.12,-73.2,-53.68,122,4.88,58.56,87.84,126.88,136.64,136.64
19.52,126.88,107.36,-73.2,-43.92,117.12,4.88,58.56,82.96,112.24,122,126.88
48.8,136.64,87.84,-92.72,-19.52,112.24,4.88,58.56,82.96,102.48,112.24,122
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,63.44,82.96,92.72,102.48,117.12
39.04,112.24,73.2,-73.2,-19.52,92.72,19.52,58.56,78.08,73.2,87.84,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,48.8,58.56,58.56,78.08,87.84
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,43.92,58.56,48.8,63.44,82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,34.16,48.8,43.92,58.56,78.08
0,63.44,63.44,-29.28,-34.16,63.44,4.88,34.16,43.92,43.92,58.56,73.2
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,29.28,29.28,29.28,39.04,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,29.28,29.28,24.4,34.16,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,29.28,19.52,14.64,29.28,43.92
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,14.64,9.76,19.52,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,14.64,0,14.64,24.4
14.64,29.28,14.64,-19.52,0,19.52,9.76,4.88,4.88,-14.64,-4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,0,-9.76,-19.52,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,0,-9.76,-9.76,-24.4,-9.76,0
4.88,0,-4.88,0,4.88,-4.88,4.88,-9.76,-14.64,-29.28,-14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-14.64,-24.4,-34.16,-24.4,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,-24.4,-29.28,-43.92,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-34.16,-48.8,-39.04,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-43.92,-48.8,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-19.52,-29.28,-39.04,-34.16,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-19.52,-39.04,-53.68,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-34.16,-53.68,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-29.28,-53.68,-53.68,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-24.4,-34.16,-48.8,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,-43.92,-53.68,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-43.92,-53.68,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-39.04,-43.92,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-48.8,-53.68,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-43.92,-53.68,-58.56,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-53.68,-63.44,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-34.16,-48.8,-53.68,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-39.04,-48.8,-53.68,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-43.92,-48.8,-48.8,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-43.92,-39.04,-39.04,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-48.8,-48.8,-43.92,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-43.92,-43.92,-53.68,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-53.68,-58.56,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-43.92,-53.68,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,-39.04,-53.68,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-39.04,-48.8,-63.44,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-39.04,-48.8,-63.44,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-39.04,-53.68,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-39.04,-43.92,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-39.04,-48.8,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-43.92,-48.8,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-39.04,-48.8,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-34.16,-43.92,-53.68,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-43.92,-48.8,-68.32,-78.08,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-53.68,-73.2,-73.2,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-43.92,-63.44,-68.32,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-24.4,-34.16,-63.44,-68.32,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-24.4,-34.16,-73.2,-73.2,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-24.4,-39.04,-68.32,-68.32,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-34.16,-34.16,-73.2,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-29.28,-58.56,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-24.4,-48.8,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-9.76,-24.4,-43.92,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-14.64,-34.16,-53.68,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-43.92,-63.44,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-19.52,-43.92,-73.2,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-29.28,-43.92,-78.08,-82.96,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-29.28,-48.8,-78.08,-82.96,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-29.28,-39.04,-63.44,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-19.52,-24.4,-53.68,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-24.4,-48.8,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-19.52,-24.4,-48.8,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-14.64,-19.52,-43.92,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-9.76,-19.52,-48.8,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-14.64,-29.28,-53.68,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-34.16,-63.44,-68.32,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,-29.28,-58.56,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-14.64,-34.16,-58.56,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-19.52,-29.28,-58.56,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-29.28,-58.56,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-34.16,-53.68,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-19.52,-19.52,-39.04,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,-19.52,-34.16,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-19.52,-29.28,-34.16,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-24.4,-34.16,-43.92,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-24.4,-34.16,-43.92,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-43.92,-48.8,-63.44,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,-34.16,-39.04,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-29.28,-43.92,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-29.28,-24.4,-43.92,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-29.28,-24.4,-29.28,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-29.28,-19.52,-24.4,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-19.52,-24.4,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-24.4,-19.52,-19.52,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-19.52,-19.52,-24.4,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-19.52,-24.4,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-9.76,-29.28,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-19.52,-29.28,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-29.28,-24.4,-29.28,-48.8,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-34.16,-24.4,-24.4,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-24.4,-19.52,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-34.16,-24.4,-9.76,-29.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,-14.64,-9.76,-29.28,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-43.92,-34.16,-29.28,-39.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-29.28,-24.4,-39.04,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-24.4,-24.4,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-34.16,-19.52,-29.28,-43.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-29.28,-9.76,-9.76,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-4.88,-14.64,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-29.28,-4.88,-19.52,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,4.88,-9.76,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-9.76,-14.64,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-39.04,-9.76,-9.76,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,-24.4,-14.64,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-39.04,-24.4,-14.64,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-19.52,-14.64,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-9.76,-24.4,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-43.92,-19.52,-19.52,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-4.88,-19.52,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-48.8,-9.76,-24.4,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-43.92,-4.88,-14.64,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-39.04,0,-9.76,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-53.68,-4.88,-19.52,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-48.8,-4.88,-14.64,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-48.8,-9.76,-24.4,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-53.68,-19.52,-34.16,-43.92,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-43.92,0,-24.4,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-58.56,-14.64,-29.28,-43.92,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-53.68,-4.88,-24.4,-39.04,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-53.68,-4.88,-19.52,-34.16,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-53.68,4.88,-14.64,-24.4,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-53.68,4.88,-4.88,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-63.44,-4.88,-19.52,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-68.32,-14.64,-24.4,-39.04,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-68.32,-14.64,-24.4,-43.92,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-63.44,-9.76,-19.52,-39.04,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-58.56,4.88,-14.64,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-68.32,-9.76,-24.4,-43.92,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-68.32,-4.88,-24.4,-48.8,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-68.32,-4.88,-19.52,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-58.56,0,-4.88,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-58.56,-4.88,0,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-63.44,0,-4.88,-39.04,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-68.32,-14.64,-9.76,-39.04,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-68.32,-14.64,-14.64,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-63.44,-14.64,-19.52,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-68.32,-14.64,-29.28,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-63.44,-9.76,-19.52,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-73.2,-14.64,-19.52,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-73.2,-14.64,-19.52,-48.8,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-68.32,-4.88,-9.76,-39.04,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-63.44,-4.88,-4.88,-43.92,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-68.32,-9.76,-9.76,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-68.32,-14.64,-14.64,-48.8,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-63.44,-9.76,-9.76,-39.04,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-63.44,-9.76,-19.52,-48.8,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-63.44,-14.64,-19.52,-53.68,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-68.32,-14.64,-24.4,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-73.2,-14.64,-24.4,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-73.2,-14.64,-24.4,-58.56,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-68.32,0,-9.76,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-68.32,-4.88,-14.64,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-73.2,-9.76,-19.52,-48.8,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-73.2,-9.76,-19.52,-48.8,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-73.2,-19.52,-19.52,-53.68,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-68.32,-14.64,-24.4,-58.56,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-58.56,-9.76,-19.52,-48.8,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-68.32,-19.52,-24.4,-53.68,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-63.44,-9.76,-14.64,-43.92,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-78.08,-19.52,-19.52,-53.68,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-73.2,-14.64,-19.52,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-63.44,-4.88,-14.64,-48.8,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-68.32,-4.88,-19.52,-48.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-68.32,-9.76,-24.4,-53.68,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-63.44,-9.76,-19.52,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-73.2,-24.4,-29.28,-58.56,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-63.44,-24.4,-24.4,-58.56,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-68.32,-24.4,-29.28,-58.56,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-68.32,-14.64,-19.52,-48.8,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-53.68,4.88,-4.88,-34.16,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-63.44,-4.88,0,-29.28,-53.68
4.88,0,-4.88,0,4.88,-4.88,-48.8,-68.32,-9.76,-9.76,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-73.2,-14.64,-19.52,-48.8,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-63.44,-14.64,-19.52,-39.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-63.44,-19.52,-24.4,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-58.56,-14.64,-24.4,-53.68,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-53.68,-14.64,-24.4,-43.92,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-53.68,-14.64,-24.4,-48.8,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-58.56,-14.64,-29.28,-48.8,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-58.56,-14.64,-29.28,-53.68,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-58.56,-9.76,-24.4,-39.04,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-58.56,-14.64,-24.4,-48.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-58.56,-9.76,-14.64,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-53.68,-9.76,-19.52,-39.04,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-53.68,-9.76,-19.52,-43.92,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-53.68,-9.76,-19.52,-48.8,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-53.68,-9.76,-14.64,-39.04,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-53.68,-9.76,-24.4,-48.8,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-63.44,-14.64,-29.28,-48.8,-63.44
-4.88,0,4.88,4.88,-4.88,0,-48.8,-58.56,-14.64,-19.52,-43.92,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-48.8,-4.88,-9.76,-34.16,-53.68
0,4.88,4.88,0,-4.88,4.88,-63.44,-63.44,-9.76,-19.52,-43.92,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-58.56,-9.76,-14.64,-43.92,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-63.44,-19.52,-29.28,-53.68,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-58.56,-14.64,-24.4,-48.8,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-53.68,-9.76,-4.88,-34.16,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-53.68,-14.64,-19.52,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-58.56,-19.52,-24.4,-48.8,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-53.68,-14.64,-9.76,-34.16,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-53.68,-9.76,-4.88,-34.16,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-58.56,-19.52,-19.52,-43.92,-73.2
0,4.88,4.88,0,-4.88,4.88,-58.56,-63.44,-19.52,-19.52,-48.8,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-58.56,-19.52,-19.52,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-58.56,-14.64,-14.64,-39.04,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-63.44,-19.52,-24.4,-48.8,-68.32
