I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,165.92,-244,517.28,287.92,268.4
0,24.4,24.4,-9.76,-14.64,24.4,87.84,151.28,-253.76,517.28,278.16,268.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,146.4,-253.76,517.28,283.04,263.52
0,34.16,34.16,-14.64,-19.52,34.16,102.48,136.64,-263.52,517.28,278.16,258.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,141.52,-268.4,512.4,268.4,258.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,131.76,-278.16,512.4,263.52,253.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,136.64,-278.16,497.76,258.64,244
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,136.64,-287.92,488,244,239.12
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,146.4,-292.8,478.24,234.24,239.12
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,141.52,-292.8,483.12,248.88,244
0,24.4,24.4,-9.76,-14.64,24.4,97.6,141.52,-287.92,488,263.52,253.76
-9.76,14.64,24.4,0,-19.52,19.52,107.36,146.4,-278.16,512.4,273.28,268.4
-9.76,9.76,19.52,0,-14.64,14.64,102.48,136.64,-278.16,502.64,273.28,263.52
0,19.52,19.52,-9.76,-9.76,19.52,92.72,131.76,-287.92,502.64,268.4,263.52
0,34.16,34.16,-14.64,-19.52,34.16,78.08,136.64,-283.04,502.64,273.28,273.28
0,39.04,39.04,-19.52,-19.52,39.04,78.08,136.64,-278.16,502.64,278.16,268.4
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,146.4,-273.28,497.76,283.04,268.4
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,146.4,-268.4,502.64,283.04,278.16
19.52,39.04,19.52,-29.28,0,29.28,97.6,151.28,-273.28,497.76,278.16,268.4
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,146.4,-273.28,497.76,278.16,273.28
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,156.16,-268.4,512.4,292.8,287.92
-14.64,19.52,34.16,0,-24.4,24.4,107.36,146.4,-263.52,517.28,302.56,297.68
-14.64,14.64,29.28,0,-24.4,19.52,97.6,131.76,-278.16,507.52,297.68,292.8
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,117.12,-292.8,497.76,292.8,287.92
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,126.88,-287.92,492.88,283.04,283.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,107.36,165.92,-258.64,507.52,273.28,268.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,224.48,-200.08,531.92,287.92,258.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,151.28,302.56,-122,590.48,312.32,273.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,156.16,370.88,-43.92,653.92,366,297.68
43.92,78.08,34.16,-58.56,4.88,53.68,146.4,458.72,63.44,751.52,463.6,356.24
112.24,97.6,-14.64,-102.48,63.44,39.04,151.28,624.64,244,897.92,610,458.72
161.04,97.6,-63.44,-126.88,112.24,14.64,156.16,849.12,473.36,1088.24,771.04,585.6
268.4,131.76,-136.64,-200.08,200.08,-4.88,161.04,1093.12,707.6,1259.04,932.08,707.6
385.52,161.04,-224.48,-273.28,302.56,-34.16,180.56,1337.12,956.48,1449.36,1102.88,849.12
478.24,214.72,-263.52,-346.48,370.88,-24.4,185.44,1473.76,1117.52,1586,1249.28,990.64
546.56,283.04,-263.52,-414.8,405.04,9.76,136.64,1366.4,1102.88,1625.04,1332.24,1102.88
546.56,356.24,-190.32,-448.96,366,82.96,73.2,1054.08,922.32,1571.36,1337.12,1171.2
468.48,458.72,-9.76,-463.6,239.12,224.48,43.92,634.4,610,1410.32,1249.28,1166.32
331.84,561.2,229.36,-444.08,48.8,395.28,39.04,195.2,229.36,1190.72,1063.84,1098
131.76,692.96,561.2,-409.92,-214.72,624.64,39.04,-297.68,-195.2,961.36,849.12,1000.4
-97.6,707.6,805.2,-302.56,-453.84,756.4,29.28,-868.64,-727.12,614.88,556.32,805.2
-317.2,517.28,834.48,-97.6,-575.84,673.44,39.04,-1410.32,-1322.48,112.24,73.2,444.08
-483.12,292.8,775.92,97.6,-629.52,531.92,34.16,-1854.4,-1844.64,-370.88,-375.76,73.2
-610,141.52,751.52,234.24,-683.2,444.08,4.88,-2244.8,-2278.96,-727.12,-697.84,-185.44
-707.6,82.96,790.56,312.32,-751.52,434.32,0,-2347.28,-2415.6,-854,-805.2,-302.56
-707.6,53.68,761.28,326.96,-736.88,405.04,0,-2259.44,-2337.52,-819.84,-766.16,-312.32
-668.56,14.64,683.2,326.96,-678.32,346.48,-19.52,-2113.04,-2205.76,-756.4,-722.24,-317.2
-614.88,-19.52,595.36,317.2,-605.12,287.92,-34.16,-1859.28,-2000.8,-644.16,-644.16,-292.8
-556.32,-19.52,536.8,287.92,-546.56,258.64,-9.76,-1556.72,-1737.28,-497.76,-541.68,-244
-502.64,-19.52,483.12,263.52,-492.88,229.36,24.4,-1273.68,-1503.04,-351.36,-429.44,-180.56
-424.56,4.88,429.44,209.84,-429.44,214.72,53.68,-1000.4,-1278.56,-209.84,-302.56,-78.08
-346.48,39.04,385.52,156.16,-366,209.84,68.32,-771.04,-1073.6,-63.44,-175.68,19.52
-283.04,29.28,312.32,126.88,-297.68,170.8,82.96,-585.6,-917.44,34.16,-87.84,68.32
-219.6,24.4,244,97.6,-234.24,131.76,102.48,-419.68,-785.68,122,-24.4,107.36
-185.44,9.76,195.2,87.84,-190.32,102.48,126.88,-297.68,-688.08,170.8,9.76,126.88
-180.56,-4.88,175.68,92.72,-180.56,82.96,131.76,-229.36,-639.28,195.2,34.16,131.76
-136.64,-4.88,131.76,73.2,-136.64,63.44,126.88,-175.68,-600.24,219.6,53.68,146.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,112.24,-122,-556.32,239.12,78.08,161.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,126.88,-73.2,-512.4,268.4,92.72,175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,141.52,-34.16,-488,292.8,112.24,190.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,-4.88,-473.36,287.92,107.36,190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,146.4,24.4,-448.96,307.44,112.24,195.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,146.4,29.28,-439.2,312.32,117.12,190.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,34.16,-439.2,312.32,117.12,190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,161.04,63.44,-419.68,326.96,122,204.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,156.16,68.32,-414.8,326.96,122,204.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,146.4,78.08,-409.92,326.96,126.88,204.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,151.28,92.72,-400.16,336.72,136.64,214.72
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,107.36,-385.52,341.6,141.52,214.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,107.36,-385.52,351.36,146.4,224.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,107.36,-385.52,346.48,141.52,224.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,107.36,-380.64,351.36,146.4,229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,122,-366,366,161.04,239.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,117.12,-380.64,361.12,151.28,234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,146.4,-361.12,370.88,165.92,244
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,131.76,156.16,-346.48,375.76,170.8,244
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,161.04,-341.6,380.64,175.68,244
-14.64,-73.2,-58.56,43.92,19.52,-68.32,136.64,180.56,-336.72,380.64,175.68,253.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,131.76,190.32,-317.2,380.64,180.56,253.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,204.96,-302.56,400.16,195.2,268.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,209.84,-292.8,409.92,209.84,283.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,219.6,-283.04,419.68,219.6,283.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,244,-258.64,439.2,229.36,278.16
-9.76,-24.4,-14.64,19.52,0,-19.52,131.76,253.76,-258.64,444.08,234.24,278.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,278.16,-229.36,439.2,234.24,273.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,292.8,-214.72,448.96,244,278.16
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,307.44,-204.96,448.96,244,283.04
19.52,-19.52,-39.04,0,29.28,-29.28,146.4,326.96,-190.32,453.84,258.64,302.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,151.28,346.48,-170.8,463.6,268.4,312.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,151.28,361.12,-156.16,488,287.92,322.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,151.28,380.64,-131.76,512.4,307.44,341.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,161.04,409.92,-107.36,527.04,322.08,356.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,165.92,434.32,-82.96,546.56,341.6,366
43.92,0,-43.92,-19.52,43.92,-24.4,170.8,453.84,-63.44,566.08,361.12,385.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,170.8,483.12,-39.04,580.72,370.88,400.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,170.8,507.52,-19.52,600.24,395.28,405.04
82.96,24.4,-58.56,-53.68,68.32,-19.52,161.04,531.92,0,614.88,409.92,419.68
102.48,24.4,-78.08,-63.44,87.84,-29.28,165.92,551.44,14.64,614.88,414.8,424.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,195.2,585.6,43.92,639.28,434.32,444.08
102.48,39.04,-63.44,-68.32,82.96,-14.64,214.72,605.12,58.56,663.68,453.84,468.48
97.6,29.28,-68.32,-63.44,82.96,-19.52,214.72,614.88,73.2,678.32,473.36,478.24
112.24,43.92,-68.32,-78.08,87.84,-14.64,224.48,629.52,87.84,688.08,483.12,492.88
117.12,63.44,-53.68,-87.84,82.96,4.88,224.48,639.28,112.24,712.48,512.4,507.52
131.76,82.96,-48.8,-107.36,87.84,14.64,214.72,634.4,107.36,717.36,522.16,517.28
141.52,102.48,-39.04,-122,87.84,29.28,219.6,653.92,126.88,727.12,531.92,531.92
136.64,107.36,-29.28,-122,82.96,39.04,214.72,663.68,141.52,746.64,551.44,551.44
141.52,122,-19.52,-131.76,78.08,48.8,219.6,678.32,156.16,761.28,566.08,570.96
151.28,136.64,-14.64,-141.52,82.96,58.56,229.36,692.96,170.8,771.04,575.84,580.72
165.92,136.64,-29.28,-151.28,97.6,53.68,229.36,697.84,185.44,780.8,585.6,590.48
175.68,131.76,-43.92,-151.28,107.36,43.92,229.36,697.84,185.44,785.68,585.6,600.24
146.4,126.88,-19.52,-136.64,82.96,53.68,224.48,697.84,190.32,795.44,605.12,619.76
161.04,146.4,-14.64,-151.28,87.84,63.44,219.6,707.6,209.84,814.96,619.76,634.4
204.96,170.8,-34.16,-185.44,117.12,68.32,209.84,707.6,219.6,824.72,629.52,644.16
200.08,180.56,-19.52,-190.32,107.36,78.08,209.84,697.84,209.84,829.6,644.16,658.8
175.68,185.44,9.76,-180.56,82.96,97.6,214.72,712.48,229.36,834.48,653.92,668.56
170.8,190.32,19.52,-180.56,73.2,102.48,209.84,702.72,229.36,844.24,653.92,668.56
175.68,190.32,14.64,-180.56,78.08,102.48,209.84,688.08,219.6,834.48,649.04,668.56
200.08,204.96,4.88,-200.08,97.6,102.48,214.72,673.44,214.72,829.6,649.04,678.32
190.32,200.08,9.76,-195.2,87.84,102.48,214.72,658.8,214.72,834.48,644.16,678.32
170.8,190.32,19.52,-180.56,73.2,102.48,209.84,619.76,190.32,824.72,639.28,683.2
161.04,175.68,14.64,-165.92,73.2,92.72,204.96,595.36,170.8,805.2,634.4,673.44
151.28,165.92,14.64,-156.16,68.32,87.84,195.2,546.56,136.64,775.92,610,653.92
136.64,170.8,34.16,-151.28,48.8,102.48,204.96,517.28,126.88,771.04,605.12,649.04
112.24,170.8,58.56,-141.52,24.4,112.24,214.72,488,92.72,756.4,585.6,644.16
92.72,165.92,73.2,-126.88,9.76,117.12,204.96,458.72,68.32,727.12,561.2,619.76
87.84,175.68,87.84,-131.76,0,131.76,209.84,429.44,48.8,712.48,536.8,600.24
82.96,165.92,82.96,-122,0,122,209.84,395.28,19.52,688.08,522.16,580.72
82.96,141.52,58.56,-112.24,9.76,97.6,219.6,380.64,-4.88,668.56,497.76,580.72
87.84,136.64,48.8,-112.24,19.52,92.72,214.72,366,-24.4,644.16,473.36,566.08
73.2,126.88,53.68,-97.6,9.76,87.84,204.96,341.6,-58.56,624.64,458.72,551.44
73.2,117.12,43.92,-92.72,14.64,78.08,195.2,317.2,-78.08,600.24,434.32,536.8
58.56,97.6,39.04,-78.08,9.76,68.32,190.32,297.68,-97.6,575.84,414.8,517.28
39.04,87.84,48.8,-63.44,-4.88,68.32,190.32,283.04,-112.24,575.84,409.92,512.4
29.28,92.72,63.44,-58.56,-19.52,78.08,190.32,263.52,-136.64,561.2,400.16,502.64
14.64,78.08,63.44,-43.92,-24.4,68.32,195.2,258.64,-146.4,546.56,390.4,492.88
9.76,87.84,78.08,-48.8,-34.16,82.96,209.84,258.64,-151.28,541.68,380.64,492.88
19.52,87.84,68.32,-53.68,-24.4,78.08,209.84,244,-165.92,522.16,366,483.12
19.52,73.2,53.68,-43.92,-19.52,63.44,209.84,234.24,-180.56,517.28,356.24,483.12
9.76,68.32,58.56,-39.04,-24.4,63.44,209.84,239.12,-175.68,522.16,356.24,483.12
0,58.56,58.56,-29.28,-29.28,58.56,195.2,214.72,-190.32,517.28,351.36,473.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,195.2,209.84,-200.08,507.52,336.72,468.48
4.88,48.8,43.92,-24.4,-19.52,43.92,195.2,204.96,-204.96,502.64,331.84,468.48
14.64,58.56,43.92,-34.16,-14.64,48.8,190.32,190.32,-219.6,497.76,326.96,458.72
14.64,68.32,53.68,-39.04,-19.52,58.56,195.2,185.44,-224.48,492.88,322.08,458.72
4.88,63.44,58.56,-34.16,-29.28,58.56,195.2,190.32,-219.6,488,322.08,453.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,195.2,185.44,-229.36,483.12,312.32,448.96
-9.76,58.56,68.32,-24.4,-39.04,63.44,195.2,185.44,-224.48,483.12,322.08,453.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,195.2,185.44,-229.36,478.24,317.2,463.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,204.96,190.32,-219.6,483.12,326.96,468.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,209.84,180.56,-224.48,492.88,331.84,473.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,204.96,185.44,-224.48,492.88,326.96,478.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,204.96,180.56,-224.48,492.88,322.08,473.36
0,63.44,63.44,-29.28,-34.16,63.44,195.2,185.44,-219.6,492.88,317.2,468.48
0,58.56,58.56,-29.28,-29.28,58.56,185.44,175.68,-234.24,483.12,307.44,458.72
4.88,63.44,58.56,-34.16,-29.28,58.56,185.44,180.56,-229.36,478.24,312.32,463.6
0,73.2,73.2,-34.16,-39.04,73.2,170.8,175.68,-234.24,473.36,307.44,448.96
0,68.32,68.32,-34.16,-34.16,68.32,175.68,185.44,-229.36,478.24,317.2,453.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,195.2,190.32,-224.48,488,331.84,468.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,204.96,200.08,-219.6,492.88,336.72,468.48
4.88,48.8,43.92,-24.4,-19.52,43.92,200.08,180.56,-229.36,492.88,336.72,463.6
0,39.04,39.04,-19.52,-19.52,39.04,209.84,180.56,-229.36,497.76,336.72,473.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,195.2,170.8,-239.12,488,331.84,473.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,190.32,165.92,-239.12,492.88,336.72,468.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,180.56,151.28,-253.76,483.12,326.96,463.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,185.44,175.68,-248.88,473.36,317.2,453.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,195.2,209.84,-214.72,492.88,317.2,448.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,214.72,268.4,-165.92,522.16,326.96,439.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,244,346.48,-97.6,575.84,356.24,458.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,253.76,424.56,-9.76,653.92,424.56,502.64
19.52,82.96,63.44,-48.8,-24.4,73.2,224.48,497.76,87.84,746.64,517.28,570.96
97.6,107.36,9.76,-102.48,43.92,58.56,219.6,668.56,283.04,907.68,668.56,683.2
190.32,141.52,-48.8,-165.92,117.12,43.92,229.36,917.44,522.16,1107.76,849.12,810.08
292.8,165.92,-126.88,-229.36,209.84,19.52,244,1180.96,775.92,1288.32,1024.8,932.08
409.92,185.44,-224.48,-297.68,317.2,-19.52,283.04,1424.96,1010.16,1454.24,1176.08,1058.96
497.76,224.48,-273.28,-361.12,385.52,-24.4,297.68,1571.36,1180.96,1581.12,1307.84,1185.84
546.56,287.92,-258.64,-414.8,400.16,14.64,248.88,1468.88,1171.2,1615.28,1381.04,1288.32
536.8,366,-170.8,-448.96,351.36,97.6,190.32,1161.44,995.52,1551.84,1385.92,1351.76
458.72,453.84,-4.88,-453.84,229.36,224.48,156.16,741.76,673.44,1390.8,1273.68,1332.24
326.96,575.84,248.88,-448.96,39.04,409.92,146.4,283.04,283.04,1156.56,1073.6,1259.04
107.36,702.72,595.36,-405.04,-244,649.04,151.28,-209.84,-141.52,936.96,873.52,1161.44
-122,712.48,834.48,-292.8,-478.24,771.04,136.64,-775.92,-668.56,590.48,566.08,946.72
-341.6,522.16,863.76,-87.84,-605.12,692.96,151.28,-1312.72,-1268.8,82.96,73.2,580.72
-502.64,283.04,785.68,112.24,-644.16,531.92,141.52,-1771.44,-1795.84,-400.16,-375.76,219.6
-614.88,146.4,761.28,234.24,-688.08,453.84,97.6,-2156.96,-2225.28,-756.4,-692.96,-39.04
-712.48,92.72,805.2,312.32,-761.28,448.96,97.6,-2259.44,-2332.64,-849.12,-771.04,-126.88
-736.88,63.44,800.32,336.72,-771.04,429.44,97.6,-2171.6,-2254.56,-800.32,-717.36,-131.76
-707.6,29.28,736.88,341.6,-722.24,380.64,78.08,-2015.44,-2117.92,-741.76,-668.56,-122
-653.92,-14.64,639.28,336.72,-649.04,312.32,68.32,-1766.56,-1912.96,-634.4,-590.48,-102.48
-595.36,-14.64,580.72,307.44,-590.48,283.04,68.32,-1483.52,-1673.84,-497.76,-497.76,-73.2
-512.4,4.88,517.28,253.76,-517.28,258.64,97.6,-1215.12,-1454.24,-356.24,-390.4,-9.76
-424.56,24.4,448.96,200.08,-439.2,234.24,117.12,-956.48,-1244.4,-234.24,-287.92,63.44
-336.72,58.56,395.28,141.52,-366,224.48,136.64,-722.24,-1039.44,-87.84,-151.28,165.92
-273.28,63.44,336.72,107.36,-307.44,200.08,156.16,-527.04,-868.64,19.52,-58.56,229.36
-229.36,43.92,273.28,92.72,-253.76,156.16,175.68,-366,-751.52,92.72,0,258.64
-195.2,34.16,229.36,82.96,-214.72,131.76,195.2,-244,-649.04,146.4,43.92,283.04
-161.04,14.64,175.68,73.2,-170.8,92.72,200.08,-165.92,-590.48,185.44,63.44,287.92
-141.52,0,141.52,73.2,-141.52,68.32,190.32,-122,-556.32,200.08,78.08,297.68
-122,0,122,63.44,-122,58.56,209.84,-43.92,-497.76,239.12,112.24,331.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,209.84,0,-458.72,253.76,122,336.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,209.84,19.52,-444.08,273.28,136.64,341.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,209.84,58.56,-424.56,278.16,141.52,351.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,209.84,87.84,-405.04,292.8,146.4,351.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,209.84,92.72,-390.4,297.68,156.16,346.48
-68.32,-34.16,34.16,53.68,-53.68,0,209.84,102.48,-390.4,302.56,156.16,346.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,209.84,122,-375.76,312.32,156.16,346.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,224.48,151.28,-351.36,336.72,175.68,356.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,209.84,146.4,-356.24,326.96,170.8,361.12
-53.68,-53.68,0,53.68,-29.28,-29.28,204.96,165.92,-346.48,326.96,175.68,366
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,204.96,175.68,-331.84,331.84,175.68,366
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,195.2,161.04,-341.6,326.96,180.56,366
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,190.32,165.92,-346.48,322.08,175.68,366
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,180.56,170.8,-336.72,326.96,175.68,356.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,165.92,-336.72,331.84,170.8,356.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,170.8,180.56,-331.84,341.6,180.56,370.88
-53.68,-53.68,0,53.68,-29.28,-29.28,165.92,200.08,-307.44,346.48,185.44,370.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,214.72,-287.92,356.24,204.96,370.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,170.8,229.36,-283.04,361.12,204.96,385.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,180.56,248.88,-268.4,370.88,209.84,390.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,175.68,258.64,-244,385.52,214.72,395.28
-19.52,-39.04,-19.52,29.28,0,-29.28,165.92,263.52,-258.64,385.52,219.6,400.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,156.16,273.28,-258.64,375.76,204.96,395.28
-19.52,-43.92,-24.4,34.16,0,-34.16,170.8,297.68,-229.36,395.28,224.48,414.8
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,297.68,-224.48,400.16,224.48,405.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,175.68,322.08,-209.84,409.92,239.12,414.8
-39.04,-19.52,19.52,29.28,-29.28,0,180.56,351.36,-180.56,419.68,253.76,409.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,180.56,366,-165.92,434.32,263.52,414.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,185.44,375.76,-161.04,439.2,268.4,429.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,195.2,405.04,-136.64,453.84,287.92,439.2
29.28,-29.28,-58.56,0,43.92,-43.92,185.44,419.68,-122,463.6,287.92,439.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,195.2,439.2,-107.36,492.88,312.32,458.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,195.2,463.6,-82.96,502.64,317.2,463.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,190.32,483.12,-68.32,517.28,331.84,468.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,190.32,507.52,-43.92,541.68,356.24,478.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,190.32,527.04,-29.28,551.44,375.76,483.12
34.16,24.4,-9.76,-29.28,19.52,4.88,190.32,556.32,0,566.08,385.52,497.76
29.28,24.4,-4.88,-24.4,14.64,9.76,204.96,580.72,19.52,585.6,405.04,502.64
58.56,43.92,-14.64,-48.8,34.16,14.64,214.72,605.12,34.16,600.24,409.92,522.16
82.96,43.92,-39.04,-63.44,58.56,0,224.48,639.28,58.56,610,429.44,541.68
102.48,29.28,-73.2,-63.44,87.84,-24.4,219.6,649.04,78.08,619.76,439.2,541.68
122,53.68,-68.32,-87.84,92.72,-9.76,214.72,663.68,82.96,644.16,463.6,561.2
102.48,63.44,-39.04,-82.96,68.32,9.76,224.48,683.2,102.48,663.68,478.24,580.72
102.48,68.32,-34.16,-82.96,68.32,14.64,224.48,712.48,126.88,692.96,497.76,595.36
107.36,87.84,-19.52,-97.6,63.44,34.16,219.6,722.24,146.4,712.48,522.16,600.24
112.24,97.6,-14.64,-102.48,63.44,39.04,214.72,732,146.4,722.24,522.16,610
117.12,107.36,-9.76,-112.24,63.44,48.8,209.84,751.52,165.92,732,536.8,624.64
141.52,126.88,-14.64,-131.76,78.08,53.68,214.72,771.04,190.32,756.4,561.2,644.16
151.28,146.4,-4.88,-146.4,78.08,68.32,209.84,766.16,190.32,761.28,570.96,649.04
151.28,141.52,-9.76,-146.4,78.08,63.44,204.96,775.92,200.08,771.04,580.72,658.8
165.92,141.52,-24.4,-151.28,92.72,58.56,200.08,771.04,209.84,780.8,590.48,663.68
180.56,151.28,-29.28,-165.92,102.48,58.56,200.08,771.04,214.72,795.44,610,683.2
170.8,161.04,-9.76,-165.92,87.84,73.2,209.84,790.56,234.24,805.2,624.64,702.72
165.92,165.92,0,-165.92,82.96,82.96,204.96,795.44,244,814.96,634.4,717.36
190.32,195.2,4.88,-190.32,92.72,97.6,200.08,790.56,253.76,829.6,649.04,727.12
185.44,200.08,14.64,-190.32,82.96,107.36,195.2,785.68,248.88,829.6,649.04,732
185.44,204.96,19.52,-195.2,82.96,112.24,195.2,795.44,263.52,834.48,663.68,741.76
195.2,214.72,19.52,-204.96,87.84,117.12,185.44,785.68,263.52,839.36,668.56,746.64
200.08,209.84,9.76,-204.96,92.72,107.36,175.68,766.16,253.76,834.48,668.56,751.52
185.44,190.32,4.88,-185.44,87.84,97.6,185.44,761.28,248.88,829.6,673.44,751.52
175.68,195.2,19.52,-185.44,78.08,107.36,185.44,736.88,244,834.48,673.44,751.52
170.8,195.2,24.4,-180.56,73.2,107.36,180.56,697.84,214.72,814.96,663.68,751.52
175.68,195.2,19.52,-185.44,78.08,107.36,165.92,668.56,190.32,790.56,644.16,741.76
170.8,190.32,19.52,-180.56,73.2,102.48,170.8,639.28,175.68,775.92,629.52,727.12
141.52,185.44,43.92,-161.04,48.8,112.24,170.8,600.24,151.28,761.28,610,712.48
117.12,175.68,58.56,-146.4,29.28,117.12,165.92,566.08,117.12,736.88,595.36,692.96
107.36,185.44,78.08,-146.4,14.64,131.76,161.04,546.56,97.6,712.48,570.96,668.56
97.6,185.44,87.84,-141.52,4.88,136.64,165.92,517.28,73.2,692.96,551.44,649.04
87.84,170.8,82.96,-126.88,0,126.88,180.56,502.64,53.68,673.44,536.8,649.04
78.08,141.52,63.44,-107.36,4.88,102.48,180.56,483.12,24.4,649.04,512.4,634.4
73.2,131.76,58.56,-102.48,4.88,92.72,180.56,458.72,9.76,634.4,492.88,614.88
78.08,126.88,48.8,-102.48,14.64,87.84,175.68,424.56,-24.4,610,473.36,600.24
63.44,117.12,53.68,-87.84,4.88,82.96,165.92,400.16,-58.56,580.72,448.96,580.72
58.56,107.36,48.8,-82.96,4.88,78.08,165.92,380.64,-73.2,570.96,434.32,566.08
43.92,97.6,53.68,-68.32,-4.88,73.2,165.92,361.12,-87.84,566.08,424.56,561.2
