I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,58.56,151.28,19.52,-122,102.48,224.48,209.84,170.8,82.96,0,-39.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,224.48,278.16,258.64,165.92,53.68,-14.64
-24.4,82.96,107.36,-29.28,-68.32,92.72,229.36,361.12,366,278.16,131.76,19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,224.48,483.12,541.68,434.32,244,82.96
34.16,131.76,97.6,-82.96,-34.16,112.24,200.08,614.88,732,634.4,395.28,161.04
131.76,170.8,39.04,-151.28,43.92,102.48,165.92,741.76,927.2,834.48,536.8,229.36
195.2,209.84,14.64,-200.08,87.84,112.24,136.64,844.24,1122.4,1034.56,683.2,307.44
229.36,239.12,9.76,-234.24,107.36,122,87.84,897.92,1254.16,1195.6,805.2,375.76
278.16,278.16,0,-278.16,136.64,136.64,19.52,863.76,1312.72,1283.44,893.04,434.32
322.08,307.44,-14.64,-312.32,165.92,146.4,-68.32,761.28,1263.92,1283.44,922.32,478.24
331.84,302.56,-29.28,-317.2,180.56,136.64,-170.8,566.08,1068.72,1122.4,849.12,463.6
322.08,292.8,-29.28,-307.44,175.68,131.76,-229.36,297.68,717.36,824.72,688.08,414.8
283.04,292.8,9.76,-287.92,136.64,151.28,-287.92,-87.84,219.6,419.68,458.72,351.36
239.12,253.76,14.64,-244,112.24,131.76,-346.48,-444.08,-234.24,34.16,219.6,273.28
219.6,141.52,-78.08,-180.56,146.4,29.28,-375.76,-678.32,-536.8,-248.88,19.52,180.56
209.84,24.4,-185.44,-117.12,195.2,-82.96,-375.76,-824.72,-732,-434.32,-122,107.36
190.32,-63.44,-253.76,-63.44,219.6,-161.04,-375.76,-917.44,-873.52,-566.08,-214.72,63.44
175.68,-161.04,-336.72,-4.88,253.76,-248.88,-385.52,-976,-966.24,-663.68,-302.56,9.76
180.56,-253.76,-434.32,39.04,307.44,-346.48,-366,-961.36,-980.88,-697.84,-346.48,-24.4
209.84,-292.8,-502.64,43.92,356.24,-400.16,-322.08,-902.8,-951.6,-692.96,-356.24,-48.8
204.96,-351.36,-556.32,73.2,380.64,-453.84,-278.16,-824.72,-907.68,-692.96,-375.76,-78.08
175.68,-409.92,-585.6,117.12,380.64,-497.76,-263.52,-785.68,-893.04,-702.72,-400.16,-117.12
146.4,-424.56,-570.96,141.52,356.24,-497.76,-244,-761.28,-868.64,-702.72,-414.8,-136.64
126.88,-414.8,-541.68,146.4,331.84,-478.24,-248.88,-732,-844.24,-702.72,-429.44,-156.16
97.6,-390.4,-488,146.4,292.8,-439.2,-224.48,-712.48,-814.96,-673.44,-409.92,-156.16
82.96,-390.4,-473.36,156.16,278.16,-434.32,-209.84,-697.84,-800.32,-663.68,-419.68,-170.8
58.56,-409.92,-468.48,175.68,263.52,-439.2,-209.84,-688.08,-780.8,-663.68,-434.32,-204.96
14.64,-439.2,-453.84,214.72,234.24,-448.96,-185.44,-624.64,-732,-629.52,-429.44,-219.6
0,-448.96,-448.96,224.48,224.48,-448.96,-146.4,-561.2,-668.56,-585.6,-409.92,-219.6
-9.76,-439.2,-429.44,224.48,209.84,-434.32,-117.12,-507.52,-605.12,-536.8,-385.52,-214.72
-24.4,-419.68,-395.28,224.48,185.44,-409.92,-68.32,-434.32,-536.8,-483.12,-351.36,-209.84
-53.68,-409.92,-356.24,234.24,151.28,-385.52,-9.76,-356.24,-468.48,-434.32,-331.84,-204.96
-82.96,-400.16,-317.2,244,117.12,-361.12,19.52,-297.68,-409.92,-385.52,-302.56,-209.84
-87.84,-370.88,-283.04,229.36,97.6,-326.96,34.16,-253.76,-356.24,-341.6,-278.16,-209.84
-87.84,-312.32,-224.48,200.08,68.32,-268.4,29.28,-219.6,-307.44,-292.8,-239.12,-180.56
-68.32,-263.52,-195.2,165.92,63.44,-229.36,4.88,-214.72,-268.4,-253.76,-204.96,-156.16
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-9.76,-200.08,-248.88,-229.36,-185.44,-141.52
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-19.52,-180.56,-219.6,-204.96,-170.8,-126.88
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-9.76,-161.04,-190.32,-175.68,-146.4,-117.12
-82.96,-170.8,-87.84,126.88,0,-131.76,-19.52,-156.16,-180.56,-170.8,-141.52,-112.24
-73.2,-151.28,-78.08,112.24,0,-117.12,-24.4,-136.64,-165.92,-156.16,-126.88,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-107.36,-131.76,-126.88,-107.36,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-92.72,-112.24,-107.36,-87.84,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-63.44,-78.08,-78.08,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-43.92,-58.56,-63.44,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-39.04,-48.8,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-34.16,-34.16,-39.04,-34.16,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-14.64,-19.52,-34.16,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-9.76,-14.64,-24.4,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,-14.64,-24.4,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-14.64,-24.4,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,4.88,0,-9.76,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-4.88,-9.76,-19.52,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,-9.76,-19.52,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-9.76,0,-14.64,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-14.64,0,-14.64,-24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-9.76,4.88,-9.76,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,0,9.76,-4.88,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-4.88,9.76,-4.88,-14.64,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,9.76,19.52,4.88,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,24.4,9.76,19.52,4.88,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,9.76,19.52,0,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,9.76,14.64,0,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,9.76,14.64,0,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,14.64,0,-14.64,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,9.76,14.64,0,-14.64,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,19.52,24.4,9.76,0,0
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,19.52,24.4,9.76,-4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,9.76,14.64,0,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,19.52,14.64,0,-9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,29.28,19.52,4.88,-9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,34.16,24.4,4.88,-9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,29.28,24.4,4.88,-4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,29.28,19.52,0,-4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,24.4,19.52,0,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,19.52,0,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,24.4,14.64,4.88,-9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,39.04,19.52,4.88,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,39.04,14.64,4.88,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,48.8,19.52,9.76,-9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,24.4,48.8,19.52,9.76,-9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,48.8,19.52,4.88,-9.76,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,14.64,43.92,19.52,9.76,-9.76,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,43.92,19.52,9.76,-9.76,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,48.8,29.28,14.64,-4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,43.92,24.4,9.76,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,39.04,14.64,4.88,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,39.04,19.52,4.88,-14.64,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,43.92,24.4,4.88,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,48.8,24.4,4.88,-14.64,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,53.68,29.28,4.88,-9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,58.56,39.04,9.76,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,24.4,53.68,34.16,4.88,-9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,53.68,34.16,9.76,-4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,48.8,34.16,4.88,-4.88,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,43.92,29.28,4.88,-9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,53.68,34.16,9.76,-4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,14.64,53.68,34.16,4.88,-4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,53.68,34.16,9.76,-4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,63.44,43.92,9.76,-4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,58.56,39.04,9.76,-4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,63.44,48.8,9.76,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,63.44,43.92,14.64,0,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,19.52,68.32,48.8,19.52,4.88,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,73.2,58.56,24.4,9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,68.32,53.68,19.52,4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,63.44,43.92,14.64,4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,63.44,43.92,9.76,0,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,63.44,43.92,14.64,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,73.2,48.8,14.64,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,68.32,43.92,14.64,4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,73.2,53.68,19.52,4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,82.96,63.44,29.28,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,73.2,58.56,24.4,14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,78.08,58.56,29.28,14.64,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,78.08,63.44,29.28,19.52,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,0,73.2,53.68,24.4,14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,82.96,53.68,24.4,14.64,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,92.72,58.56,24.4,14.64,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,97.6,58.56,29.28,14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,92.72,58.56,29.28,14.64,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,87.84,58.56,24.4,14.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,87.84,58.56,34.16,24.4,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,0,82.96,53.68,29.28,19.52,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,0,78.08,53.68,29.28,19.52,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,0,82.96,58.56,34.16,24.4,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,0,87.84,58.56,39.04,29.28,34.16
19.52,34.16,14.64,-24.4,0,24.4,-4.88,82.96,53.68,34.16,24.4,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,0,87.84,58.56,34.16,24.4,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,87.84,58.56,39.04,29.28,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,92.72,63.44,39.04,29.28,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,92.72,68.32,43.92,34.16,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,92.72,63.44,43.92,34.16,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,87.84,63.44,43.92,39.04,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,87.84,63.44,43.92,39.04,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,68.32,53.68,34.16,39.04,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,73.2,48.8,43.92,43.92,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,73.2,48.8,34.16,34.16,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,73.2,58.56,34.16,39.04,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,78.08,58.56,43.92,48.8,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,73.2,53.68,34.16,43.92,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,68.32,53.68,34.16,39.04,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,58.56,48.8,29.28,39.04,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,48.8,43.92,29.28,43.92,48.8
48.8,48.8,0,-48.8,24.4,24.4,-43.92,48.8,43.92,34.16,43.92,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,48.8,39.04,24.4,39.04,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,53.68,39.04,29.28,48.8,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,43.92,34.16,24.4,43.92,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,34.16,24.4,19.52,34.16,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-53.68,39.04,29.28,24.4,43.92,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-53.68,43.92,24.4,24.4,48.8,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-73.2,39.04,24.4,14.64,39.04,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,-73.2,39.04,24.4,19.52,48.8,58.56
63.44,63.44,0,-63.44,29.28,29.28,-78.08,39.04,19.52,19.52,48.8,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-92.72,19.52,14.64,9.76,43.92,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-92.72,9.76,4.88,4.88,39.04,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-92.72,4.88,-4.88,0,39.04,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-92.72,9.76,-9.76,0,34.16,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-102.48,0,-14.64,-4.88,34.16,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-102.48,-4.88,-19.52,-9.76,34.16,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,-102.48,4.88,-14.64,-4.88,39.04,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,-112.24,-4.88,-19.52,-9.76,34.16,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-112.24,-19.52,-24.4,-9.76,34.16,63.44
82.96,43.92,-39.04,-63.44,58.56,0,-122,-19.52,-24.4,-9.76,39.04,68.32
82.96,43.92,-39.04,-63.44,58.56,0,-126.88,-24.4,-39.04,-14.64,34.16,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-136.64,-29.28,-39.04,-14.64,34.16,73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,-141.52,-43.92,-58.56,-29.28,24.4,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-146.4,-53.68,-63.44,-34.16,24.4,58.56
82.96,43.92,-39.04,-63.44,58.56,0,-146.4,-48.8,-58.56,-34.16,29.28,63.44
92.72,39.04,-53.68,-63.44,73.2,-9.76,-156.16,-58.56,-68.32,-39.04,24.4,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-151.28,-53.68,-68.32,-34.16,29.28,68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,-156.16,-58.56,-68.32,-39.04,24.4,68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,-156.16,-68.32,-78.08,-43.92,29.28,63.44
97.6,34.16,-63.44,-63.44,78.08,-14.64,-161.04,-78.08,-82.96,-48.8,24.4,68.32
112.24,34.16,-78.08,-73.2,92.72,-24.4,-165.92,-78.08,-92.72,-48.8,19.52,58.56
92.72,24.4,-68.32,-58.56,78.08,-24.4,-165.92,-82.96,-92.72,-48.8,19.52,63.44
87.84,24.4,-63.44,-53.68,73.2,-19.52,-165.92,-82.96,-97.6,-53.68,24.4,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,-165.92,-82.96,-97.6,-58.56,19.52,63.44
92.72,39.04,-53.68,-63.44,73.2,-9.76,-170.8,-82.96,-97.6,-58.56,14.64,58.56
87.84,34.16,-53.68,-58.56,68.32,-9.76,-161.04,-78.08,-92.72,-53.68,19.52,63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,-165.92,-78.08,-92.72,-58.56,14.64,58.56
82.96,24.4,-58.56,-53.68,68.32,-19.52,-165.92,-73.2,-82.96,-48.8,19.52,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,-165.92,-68.32,-78.08,-43.92,29.28,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,-165.92,-58.56,-63.44,-34.16,29.28,63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,-161.04,-58.56,-68.32,-34.16,29.28,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-165.92,-58.56,-63.44,-43.92,24.4,58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,-156.16,-43.92,-53.68,-34.16,29.28,58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,-146.4,-34.16,-48.8,-29.28,29.28,53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,-146.4,-29.28,-43.92,-29.28,29.28,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,-126.88,-19.52,-29.28,-19.52,34.16,58.56
68.32,34.16,-34.16,-48.8,48.8,0,-131.76,-14.64,-24.4,-19.52,29.28,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-117.12,-4.88,-9.76,-4.88,39.04,53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,-102.48,-4.88,-9.76,-4.88,39.04,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,-87.84,9.76,4.88,4.88,43.92,48.8
63.44,34.16,-29.28,-48.8,43.92,0,-82.96,24.4,14.64,9.76,48.8,43.92
58.56,29.28,-29.28,-43.92,43.92,0,-82.96,14.64,4.88,4.88,34.16,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-73.2,24.4,9.76,9.76,34.16,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,34.16,19.52,9.76,29.28,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,43.92,29.28,19.52,29.28,34.16
34.16,34.16,0,-34.16,14.64,14.64,-39.04,48.8,39.04,24.4,34.16,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,58.56,43.92,29.28,34.16,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,48.8,39.04,19.52,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,48.8,39.04,24.4,29.28,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,39.04,43.92,29.28,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,-14.64,39.04,39.04,24.4,19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,39.04,39.04,24.4,19.52,19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,43.92,34.16,24.4,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,43.92,39.04,19.52,9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,48.8,34.16,19.52,9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,48.8,43.92,24.4,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,53.68,43.92,24.4,9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,48.8,43.92,24.4,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,34.16,39.04,19.52,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,24.4,34.16,39.04,14.64,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,14.64,29.28,24.4,9.76,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,24.4,29.28,9.76,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,19.52,19.52,4.88,-9.76,0
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,19.52,19.52,-4.88,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,24.4,19.52,0,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,34.16,24.4,19.52,0,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,19.52,0,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,24.4,24.4,0,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,14.64,19.52,0,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,14.64,-9.76,-19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,4.88,-14.64,-24.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,4.88,-14.64,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,9.76,4.88,-9.76,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,14.64,9.76,-9.76,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,9.76,4.88,-14.64,-29.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,9.76,4.88,-19.52,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,0,-19.52,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,29.28,9.76,4.88,-24.4,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,29.28,4.88,0,-19.52,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,4.88,-4.88,-24.4,-29.28,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,14.64,9.76,-9.76,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,4.88,0,-19.52,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,4.88,-4.88,-19.52,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,4.88,0,-24.4,-34.16,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,9.76,-4.88,-24.4,-34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,29.28,9.76,-4.88,-34.16,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,9.76,-4.88,-29.28,-34.16,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,19.52,0,-29.28,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,4.88,-19.52,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,24.4,9.76,-19.52,-19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,24.4,9.76,-14.64,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,9.76,-19.52,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,14.64,4.88,-24.4,-24.4,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,4.88,-24.4,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,9.76,4.88,-24.4,-34.16,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,14.64,9.76,-19.52,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,19.52,4.88,-24.4,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,14.64,14.64,-19.52,-29.28,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,34.16,19.52,19.52,-9.76,-19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,19.52,14.64,-14.64,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,19.52,-14.64,-14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,24.4,24.4,14.64,-14.64,-19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,29.28,19.52,-4.88,-9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,34.16,24.4,-4.88,-9.76,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,39.04,29.28,0,-9.76,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,43.92,39.04,9.76,-4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,34.16,39.04,29.28,0,-9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,39.04,34.16,4.88,-4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,39.04,34.16,4.88,0,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,43.92,34.16,4.88,0,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,39.04,29.28,9.76,0,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,39.04,34.16,4.88,0,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,48.8,43.92,14.64,9.76,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,43.92,48.8,9.76,4.88,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,48.8,43.92,19.52,4.88,0
