I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-97.6,122,161.04,-170.8,9.76,370.88,448.96,629.52,195.2,-204.96,-341.6
-219.6,-82.96,136.64,151.28,-180.56,24.4,375.76,458.72,634.4,204.96,-200.08,-336.72
-214.72,-78.08,136.64,146.4,-175.68,29.28,385.52,458.72,639.28,214.72,-190.32,-336.72
-195.2,-53.68,141.52,126.88,-170.8,43.92,385.52,463.6,649.04,224.48,-190.32,-331.84
-190.32,-34.16,156.16,112.24,-175.68,58.56,390.4,473.36,663.68,224.48,-190.32,-336.72
-200.08,-34.16,165.92,117.12,-185.44,63.44,395.28,478.24,673.44,219.6,-195.2,-341.6
-214.72,-48.8,165.92,131.76,-190.32,58.56,400.16,492.88,692.96,224.48,-185.44,-346.48
-224.48,-48.8,175.68,136.64,-200.08,63.44,405.04,507.52,712.48,229.36,-185.44,-336.72
-234.24,-53.68,180.56,146.4,-209.84,63.44,395.28,507.52,717.36,234.24,-195.2,-341.6
-229.36,-34.16,195.2,131.76,-214.72,78.08,405.04,527.04,732,253.76,-180.56,-341.6
-214.72,-24.4,190.32,122,-204.96,82.96,405.04,531.92,736.88,263.52,-185.44,-346.48
-204.96,-4.88,200.08,107.36,-204.96,97.6,405.04,531.92,741.76,263.52,-195.2,-351.36
-209.84,-4.88,204.96,107.36,-209.84,97.6,405.04,527.04,736.88,273.28,-190.32,-361.12
-180.56,34.16,214.72,73.2,-200.08,122,414.8,546.56,756.4,287.92,-175.68,-351.36
-195.2,34.16,229.36,82.96,-214.72,131.76,390.4,536.8,756.4,278.16,-180.56,-351.36
-224.48,24.4,248.88,102.48,-239.12,136.64,380.64,527.04,761.28,278.16,-180.56,-351.36
-219.6,58.56,278.16,82.96,-248.88,165.92,366,546.56,795.44,302.56,-161.04,-346.48
-200.08,112.24,312.32,43.92,-258.64,209.84,366,561.2,829.6,322.08,-146.4,-326.96
-224.48,117.12,341.6,53.68,-283.04,229.36,366,570.96,844.24,341.6,-136.64,-322.08
-239.12,136.64,375.76,53.68,-307.44,253.76,375.76,570.96,854,356.24,-131.76,-317.2
-258.64,136.64,395.28,63.44,-326.96,263.52,385.52,580.72,863.76,370.88,-126.88,-331.84
-248.88,156.16,405.04,48.8,-326.96,278.16,390.4,575.84,863.76,380.64,-126.88,-336.72
-239.12,185.44,424.56,29.28,-331.84,302.56,395.28,585.6,873.52,390.4,-126.88,-331.84
-248.88,185.44,434.32,34.16,-341.6,307.44,400.16,575.84,883.28,405.04,-117.12,-336.72
-248.88,195.2,444.08,29.28,-346.48,317.2,400.16,570.96,888.16,405.04,-117.12,-346.48
-263.52,190.32,453.84,39.04,-361.12,322.08,414.8,585.6,897.92,409.92,-117.12,-351.36
-283.04,185.44,468.48,48.8,-375.76,326.96,419.68,590.48,922.32,414.8,-107.36,-351.36
-273.28,200.08,473.36,39.04,-375.76,336.72,429.44,614.88,941.84,429.44,-107.36,-351.36
-273.28,200.08,473.36,39.04,-375.76,336.72,434.32,619.76,956.48,439.2,-102.48,-341.6
-287.92,204.96,492.88,43.92,-390.4,346.48,439.2,634.4,961.36,468.48,-92.72,-336.72
-273.28,219.6,492.88,29.28,-385.52,356.24,434.32,644.16,966.24,473.36,-92.72,-336.72
-273.28,224.48,497.76,24.4,-385.52,361.12,434.32,634.4,961.36,483.12,-97.6,-351.36
-263.52,229.36,492.88,19.52,-380.64,361.12,434.32,639.28,966.24,497.76,-87.84,-351.36
-253.76,244,497.76,4.88,-375.76,370.88,429.44,639.28,971.12,502.64,-82.96,-346.48
-258.64,244,502.64,9.76,-380.64,370.88,424.56,629.52,971.12,512.4,-78.08,-351.36
-258.64,248.88,507.52,4.88,-385.52,375.76,424.56,629.52,980.88,512.4,-78.08,-356.24
-268.4,244,512.4,14.64,-390.4,375.76,424.56,639.28,990.64,522.16,-58.56,-346.48
-263.52,248.88,512.4,9.76,-390.4,380.64,434.32,663.68,1005.28,541.68,-48.8,-331.84
-258.64,258.64,517.28,0,-390.4,385.52,434.32,673.44,1010.16,556.32,-34.16,-322.08
-273.28,253.76,527.04,9.76,-400.16,390.4,424.56,668.56,1015.04,570.96,-24.4,-312.32
-248.88,263.52,512.4,-4.88,-380.64,385.52,419.68,668.56,1015.04,585.6,-9.76,-302.56
-229.36,287.92,517.28,-29.28,-375.76,400.16,409.92,663.68,1010.16,600.24,0,-283.04
-224.48,283.04,507.52,-29.28,-366,395.28,405.04,658.8,1000.4,610,4.88,-283.04
-214.72,292.8,507.52,-39.04,-361.12,400.16,390.4,644.16,985.76,610,14.64,-278.16
-219.6,278.16,497.76,-29.28,-361.12,385.52,380.64,634.4,971.12,610,19.52,-268.4
-214.72,278.16,492.88,-29.28,-356.24,385.52,366,619.76,971.12,610,24.4,-268.4
-209.84,278.16,488,-34.16,-351.36,380.64,366,624.64,966.24,610,34.16,-244
-209.84,283.04,492.88,-34.16,-351.36,385.52,361.12,619.76,956.48,619.76,43.92,-239.12
-190.32,292.8,483.12,-48.8,-336.72,385.52,356.24,624.64,951.6,634.4,63.44,-214.72
-170.8,312.32,483.12,-68.32,-326.96,395.28,346.48,614.88,941.84,639.28,68.32,-200.08
-165.92,297.68,463.6,-63.44,-317.2,380.64,331.84,605.12,922.32,639.28,73.2,-190.32
-161.04,287.92,448.96,-63.44,-307.44,366,312.32,595.36,897.92,644.16,87.84,-170.8
-161.04,278.16,439.2,-58.56,-302.56,356.24,292.8,570.96,863.76,634.4,92.72,-156.16
-136.64,287.92,424.56,-73.2,-283.04,356.24,283.04,551.44,849.12,629.52,97.6,-151.28
-107.36,297.68,405.04,-92.72,-258.64,351.36,263.52,531.92,824.72,614.88,102.48,-136.64
-122,278.16,400.16,-78.08,-263.52,336.72,248.88,512.4,795.44,605.12,107.36,-136.64
-117.12,273.28,390.4,-78.08,-253.76,331.84,239.12,497.76,780.8,590.48,112.24,-122
-107.36,273.28,380.64,-82.96,-244,326.96,229.36,492.88,761.28,585.6,122,-107.36
-107.36,258.64,366,-73.2,-239.12,312.32,219.6,473.36,736.88,570.96,117.12,-102.48
-102.48,248.88,351.36,-73.2,-229.36,297.68,200.08,453.84,707.6,556.32,112.24,-97.6
-97.6,244,341.6,-73.2,-219.6,292.8,190.32,444.08,683.2,546.56,122,-78.08
-87.84,244,331.84,-78.08,-209.84,287.92,175.68,424.56,653.92,531.92,122,-68.32
-68.32,248.88,317.2,-87.84,-195.2,283.04,165.92,400.16,619.76,517.28,126.88,-58.56
-58.56,239.12,297.68,-87.84,-180.56,268.4,151.28,375.76,590.48,483.12,117.12,-58.56
-58.56,214.72,273.28,-78.08,-165.92,244,136.64,351.36,556.32,458.72,102.48,-53.68
-63.44,200.08,263.52,-68.32,-165.92,229.36,122,322.08,522.16,429.44,92.72,-58.56
-53.68,200.08,253.76,-73.2,-156.16,224.48,117.12,312.32,507.52,409.92,87.84,-53.68
-63.44,190.32,253.76,-63.44,-161.04,219.6,117.12,302.56,492.88,395.28,87.84,-48.8
-43.92,185.44,229.36,-68.32,-136.64,204.96,112.24,297.68,483.12,380.64,82.96,-48.8
-24.4,200.08,224.48,-87.84,-126.88,209.84,112.24,292.8,463.6,375.76,92.72,-43.92
-19.52,195.2,214.72,-87.84,-117.12,204.96,112.24,278.16,439.2,366,87.84,-34.16
-29.28,170.8,200.08,-68.32,-117.12,185.44,92.72,253.76,409.92,346.48,82.96,-39.04
-34.16,156.16,190.32,-58.56,-112.24,170.8,78.08,234.24,380.64,317.2,73.2,-39.04
-39.04,136.64,175.68,-48.8,-107.36,156.16,68.32,219.6,351.36,287.92,58.56,-43.92
-24.4,141.52,165.92,-58.56,-97.6,151.28,63.44,204.96,336.72,278.16,53.68,-48.8
-4.88,151.28,156.16,-73.2,-82.96,151.28,73.2,209.84,341.6,263.52,58.56,-39.04
-4.88,151.28,156.16,-73.2,-82.96,151.28,78.08,209.84,331.84,248.88,53.68,-34.16
-14.64,141.52,156.16,-63.44,-87.84,146.4,68.32,200.08,322.08,234.24,43.92,-29.28
-24.4,122,146.4,-48.8,-87.84,131.76,63.44,200.08,317.2,224.48,39.04,-34.16
-39.04,97.6,136.64,-29.28,-87.84,117.12,58.56,185.44,302.56,214.72,34.16,-39.04
-43.92,92.72,136.64,-24.4,-92.72,112.24,58.56,180.56,292.8,214.72,24.4,-43.92
-29.28,97.6,126.88,-34.16,-78.08,112.24,63.44,180.56,278.16,204.96,19.52,-43.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,63.44,170.8,268.4,190.32,14.64,-43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,68.32,175.68,268.4,185.44,19.52,-39.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,63.44,161.04,253.76,175.68,9.76,-48.8
-24.4,87.84,112.24,-29.28,-68.32,97.6,58.56,151.28,244,156.16,0,-53.68
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,156.16,253.76,156.16,4.88,-43.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,68.32,151.28,244,156.16,-4.88,-53.68
-29.28,78.08,107.36,-24.4,-68.32,92.72,63.44,156.16,248.88,151.28,-14.64,-58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,63.44,156.16,244,151.28,-4.88,-48.8
-29.28,73.2,102.48,-19.52,-68.32,87.84,63.44,151.28,239.12,156.16,-4.88,-58.56
-24.4,73.2,97.6,-24.4,-63.44,82.96,58.56,161.04,229.36,151.28,-9.76,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,48.8,141.52,219.6,136.64,-19.52,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,131.76,214.72,126.88,-34.16,-82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,141.52,219.6,126.88,-24.4,-82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,136.64,214.72,122,-29.28,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,58.56,136.64,224.48,117.12,-24.4,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,63.44,146.4,229.36,122,-19.52,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,68.32,151.28,229.36,122,-19.52,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,73.2,161.04,239.12,136.64,-14.64,-73.2
-53.68,53.68,107.36,0,-82.96,78.08,78.08,156.16,234.24,136.64,-24.4,-82.96
-48.8,53.68,102.48,0,-78.08,78.08,73.2,156.16,229.36,136.64,-24.4,-87.84
-43.92,58.56,102.48,-4.88,-73.2,78.08,73.2,151.28,219.6,126.88,-24.4,-87.84
-43.92,48.8,92.72,0,-68.32,68.32,63.44,141.52,214.72,122,-34.16,-102.48
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,136.64,219.6,117.12,-34.16,-107.36
-34.16,63.44,97.6,-14.64,-68.32,78.08,68.32,136.64,219.6,117.12,-29.28,-97.6
-39.04,63.44,102.48,-9.76,-73.2,82.96,73.2,136.64,229.36,122,-29.28,-92.72
-43.92,63.44,107.36,-9.76,-78.08,82.96,73.2,151.28,229.36,126.88,-19.52,-82.96
-48.8,63.44,112.24,-4.88,-82.96,87.84,73.2,156.16,239.12,136.64,-19.52,-82.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,68.32,175.68,278.16,175.68,0,-68.32
-39.04,82.96,122,-19.52,-82.96,102.48,73.2,204.96,326.96,209.84,14.64,-53.68
-48.8,92.72,141.52,-19.52,-97.6,117.12,68.32,219.6,356.24,234.24,19.52,-63.44
-29.28,131.76,161.04,-48.8,-97.6,146.4,68.32,219.6,400.16,278.16,43.92,-53.68
0,180.56,180.56,-87.84,-92.72,180.56,53.68,268.4,502.64,380.64,97.6,-19.52
43.92,239.12,195.2,-141.52,-78.08,214.72,39.04,326.96,629.52,507.52,165.92,29.28
82.96,283.04,200.08,-180.56,-58.56,239.12,9.76,336.72,658.8,580.72,229.36,73.2
82.96,312.32,229.36,-195.2,-73.2,268.4,-24.4,278.16,546.56,566.08,253.76,102.48
112.24,375.76,263.52,-244,-78.08,317.2,-82.96,175.68,361.12,527.04,292.8,141.52
126.88,434.32,307.44,-278.16,-92.72,370.88,-151.28,53.68,126.88,473.36,336.72,185.44
146.4,439.2,292.8,-292.8,-73.2,366,-229.36,-78.08,-117.12,380.64,341.6,214.72
156.16,385.52,229.36,-268.4,-39.04,307.44,-278.16,-175.68,-351.36,292.8,346.48,248.88
175.68,322.08,146.4,-248.88,14.64,234.24,-346.48,-307.44,-614.88,170.8,341.6,283.04
209.84,278.16,68.32,-244,68.32,170.8,-429.44,-463.6,-897.92,82.96,351.36,326.96
268.4,258.64,-9.76,-263.52,136.64,122,-536.8,-624.64,-1161.44,0,380.64,395.28
317.2,248.88,-68.32,-283.04,190.32,87.84,-658.8,-810.08,-1454.24,-117.12,400.16,439.2
366,209.84,-156.16,-287.92,258.64,24.4,-756.4,-941.84,-1683.6,-244,414.8,488
400.16,165.92,-234.24,-283.04,317.2,-34.16,-819.84,-1054.08,-1873.92,-351.36,424.56,536.8
414.8,107.36,-307.44,-258.64,361.12,-102.48,-873.52,-1141.92,-2030.08,-473.36,419.68,556.32
444.08,43.92,-400.16,-244,419.68,-180.56,-922.32,-1205.36,-2147.2,-570.96,419.68,605.12
478.24,-4.88,-483.12,-234.24,478.24,-244,-985.76,-1288.32,-2278.96,-653.92,439.2,658.8
527.04,-48.8,-575.84,-239.12,551.44,-312.32,-1049.2,-1371.28,-2386.32,-732,463.6,722.24
566.08,-92.72,-658.8,-234.24,610,-375.76,-1078.48,-1429.84,-2454.64,-800.32,473.36,775.92
585.6,-151.28,-736.88,-214.72,658.8,-444.08,-1093.12,-1507.92,-2532.72,-907.68,448.96,800.32
619.76,-170.8,-790.56,-224.48,702.72,-483.12,-1112.64,-1590.88,-2610.8,-1039.44,414.8,800.32
629.52,-175.68,-805.2,-224.48,717.36,-492.88,-1141.92,-1654.32,-2659.6,-1151.68,380.64,800.32
624.64,-180.56,-805.2,-219.6,712.48,-492.88,-1146.8,-1683.6,-2659.6,-1259.04,346.48,785.68
580.72,-214.72,-795.44,-180.56,688.08,-507.52,-1127.28,-1717.76,-2679.12,-1390.8,297.68,771.04
551.44,-244,-795.44,-151.28,673.44,-522.16,-1107.76,-1737.28,-2684,-1498.16,248.88,746.64
517.28,-253.76,-771.04,-131.76,644.16,-512.4,-1073.6,-1771.44,-2679.12,-1590.88,204.96,727.12
502.64,-253.76,-756.4,-122,629.52,-507.52,-1049.2,-1776.32,-2644.96,-1629.92,185.44,722.24
488,-287.92,-775.92,-97.6,629.52,-531.92,-1019.92,-1766.56,-2601.04,-1654.32,156.16,712.48
473.36,-331.84,-805.2,-68.32,639.28,-570.96,-990.64,-1747.04,-2552.24,-1659.2,141.52,712.48
453.84,-390.4,-844.24,-29.28,649.04,-619.76,-951.6,-1727.52,-2508.32,-1678.72,126.88,712.48
434.32,-405.04,-839.36,-14.64,634.4,-624.64,-902.8,-1712.88,-2459.52,-1693.36,117.12,707.6
409.92,-414.8,-824.72,4.88,614.88,-619.76,-863.76,-1683.6,-2386.32,-1668.96,122,702.72
375.76,-439.2,-814.96,34.16,595.36,-629.52,-819.84,-1639.68,-2293.6,-1629.92,126.88,707.6
346.48,-468.48,-814.96,63.44,580.72,-644.16,-775.92,-1581.12,-2181.36,-1571.36,117.12,702.72
336.72,-507.52,-844.24,87.84,590.48,-678.32,-727.12,-1498.16,-2049.6,-1488.4,126.88,707.6
341.6,-546.56,-888.16,102.48,614.88,-717.36,-678.32,-1410.32,-1927.6,-1400.56,122,707.6
322.08,-595.36,-917.44,136.64,619.76,-756.4,-639.28,-1327.36,-1815.36,-1337.12,97.6,688.08
302.56,-624.64,-927.2,161.04,614.88,-775.92,-585.6,-1259.04,-1712.88,-1268.8,73.2,673.44
297.68,-619.76,-917.44,161.04,605.12,-771.04,-541.68,-1200.48,-1620.16,-1200.48,53.68,658.8
297.68,-619.76,-917.44,161.04,605.12,-771.04,-502.64,-1132.16,-1512.8,-1127.28,34.16,634.4
283.04,-610,-893.04,165.92,585.6,-751.52,-473.36,-1083.36,-1415.2,-1058.96,9.76,600.24
278.16,-600.24,-878.4,161.04,575.84,-741.76,-429.44,-1010.16,-1298.08,-985.76,0,580.72
253.76,-595.36,-849.12,170.8,551.44,-722.24,-395.28,-907.68,-1176.08,-912.56,-9.76,566.08
239.12,-605.12,-844.24,185.44,541.68,-727.12,-366,-829.6,-1063.84,-844.24,-34.16,541.68
258.64,-575.84,-834.48,161.04,546.56,-707.6,-336.72,-746.64,-946.72,-775.92,-58.56,512.4
244,-566.08,-810.08,161.04,527.04,-688.08,-317.2,-678.32,-854,-736.88,-92.72,478.24
239.12,-551.44,-790.56,156.16,512.4,-673.44,-292.8,-610,-761.28,-668.56,-112.24,434.32
253.76,-536.8,-790.56,141.52,522.16,-663.68,-278.16,-541.68,-692.96,-619.76,-136.64,390.4
253.76,-531.92,-785.68,141.52,517.28,-658.8,-268.4,-483.12,-619.76,-575.84,-175.68,336.72
268.4,-497.76,-766.16,117.12,517.28,-634.4,-244,-424.56,-541.68,-522.16,-200.08,287.92
268.4,-444.08,-712.48,87.84,488,-580.72,-200.08,-351.36,-458.72,-483.12,-229.36,219.6
239.12,-419.68,-658.8,92.72,448.96,-541.68,-175.68,-297.68,-385.52,-463.6,-278.16,131.76
234.24,-390.4,-624.64,78.08,429.44,-507.52,-146.4,-234.24,-317.2,-444.08,-292.8,78.08
195.2,-380.64,-575.84,92.72,385.52,-478.24,-122,-185.44,-244,-405.04,-302.56,24.4
156.16,-361.12,-517.28,102.48,336.72,-439.2,-87.84,-122,-161.04,-361.12,-317.2,-34.16
122,-331.84,-453.84,107.36,287.92,-395.28,-53.68,-68.32,-92.72,-317.2,-326.96,-87.84
73.2,-302.56,-375.76,117.12,224.48,-341.6,-14.64,-19.52,-19.52,-268.4,-326.96,-146.4
19.52,-268.4,-287.92,126.88,151.28,-278.16,29.28,29.28,34.16,-219.6,-326.96,-195.2
-24.4,-229.36,-204.96,126.88,87.84,-219.6,68.32,68.32,97.6,-170.8,-317.2,-229.36
-43.92,-180.56,-136.64,112.24,43.92,-161.04,102.48,112.24,161.04,-107.36,-292.8,-239.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,136.64,161.04,224.48,-53.68,-263.52,-253.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,185.44,214.72,302.56,0,-234.24,-258.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,234.24,278.16,375.76,53.68,-204.96,-253.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,253.76,312.32,424.56,82.96,-190.32,-258.64
-151.28,-82.96,68.32,117.12,-112.24,-9.76,263.52,331.84,458.72,87.84,-190.32,-268.4
-151.28,-78.08,73.2,117.12,-112.24,-4.88,278.16,346.48,468.48,97.6,-190.32,-263.52
-156.16,-78.08,78.08,117.12,-117.12,0,283.04,361.12,488,112.24,-185.44,-258.64
-161.04,-82.96,78.08,122,-122,-4.88,283.04,361.12,483.12,117.12,-200.08,-273.28
-146.4,-68.32,78.08,107.36,-112.24,4.88,292.8,375.76,488,131.76,-190.32,-273.28
-146.4,-73.2,73.2,112.24,-112.24,0,302.56,375.76,497.76,136.64,-190.32,-273.28
-170.8,-92.72,78.08,131.76,-126.88,-9.76,297.68,366,488,131.76,-209.84,-292.8
-170.8,-87.84,82.96,131.76,-126.88,-4.88,307.44,375.76,507.52,136.64,-209.84,-302.56
-170.8,-82.96,87.84,126.88,-131.76,0,326.96,395.28,527.04,141.52,-204.96,-307.44
-190.32,-97.6,92.72,146.4,-141.52,-4.88,331.84,400.16,536.8,131.76,-214.72,-317.2
-200.08,-102.48,97.6,151.28,-151.28,-4.88,341.6,414.8,566.08,151.28,-200.08,-312.32
-190.32,-92.72,97.6,141.52,-146.4,0,351.36,434.32,580.72,161.04,-200.08,-307.44
-190.32,-78.08,112.24,136.64,-151.28,14.64,361.12,448.96,600.24,175.68,-195.2,-307.44
-204.96,-78.08,126.88,141.52,-165.92,24.4,366,448.96,600.24,185.44,-200.08,-307.44
-185.44,-48.8,136.64,117.12,-161.04,43.92,370.88,458.72,619.76,209.84,-190.32,-297.68
-180.56,-34.16,146.4,107.36,-165.92,53.68,375.76,463.6,624.64,214.72,-185.44,-297.68
-180.56,-39.04,141.52,112.24,-161.04,48.8,375.76,463.6,624.64,214.72,-185.44,-312.32
-180.56,-29.28,151.28,107.36,-165.92,58.56,375.76,468.48,634.4,224.48,-185.44,-312.32
-190.32,-39.04,151.28,117.12,-170.8,53.68,375.76,463.6,649.04,214.72,-195.2,-317.2
-209.84,-48.8,161.04,131.76,-185.44,53.68,380.64,473.36,653.92,219.6,-195.2,-322.08
-204.96,-29.28,175.68,117.12,-190.32,73.2,395.28,488,678.32,229.36,-185.44,-322.08
-200.08,-19.52,180.56,112.24,-190.32,78.08,395.28,502.64,688.08,234.24,-185.44,-322.08
-200.08,-14.64,185.44,107.36,-195.2,82.96,395.28,507.52,702.72,244,-185.44,-322.08
-185.44,0,185.44,92.72,-185.44,92.72,400.16,527.04,717.36,253.76,-175.68,-317.2
-190.32,0,190.32,97.6,-190.32,92.72,395.28,522.16,712.48,258.64,-175.68,-322.08
-195.2,9.76,204.96,92.72,-200.08,107.36,400.16,527.04,722.24,273.28,-180.56,-336.72
-200.08,9.76,209.84,97.6,-204.96,107.36,395.28,527.04,717.36,263.52,-180.56,-336.72
-204.96,9.76,214.72,97.6,-209.84,112.24,385.52,522.16,727.12,263.52,-185.44,-341.6
-204.96,29.28,234.24,87.84,-219.6,131.76,390.4,527.04,736.88,273.28,-175.68,-341.6
-209.84,43.92,253.76,82.96,-234.24,146.4,375.76,527.04,751.52,278.16,-170.8,-341.6
-209.84,73.2,283.04,68.32,-248.88,175.68,361.12,536.8,775.92,297.68,-151.28,-336.72
-204.96,117.12,322.08,43.92,-263.52,219.6,356.24,556.32,805.2,322.08,-136.64,-322.08
-219.6,141.52,361.12,39.04,-292.8,248.88,370.88,556.32,819.84,341.6,-122,-317.2
-224.48,156.16,380.64,34.16,-302.56,268.4,375.76,570.96,839.36,361.12,-117.12,-307.44
-239.12,156.16,395.28,43.92,-317.2,273.28,380.64,575.84,839.36,370.88,-112.24,-302.56
-239.12,165.92,405.04,39.04,-322.08,283.04,385.52,570.96,844.24,375.76,-117.12,-312.32
-224.48,190.32,414.8,19.52,-322.08,302.56,390.4,570.96,849.12,385.52,-107.36,-317.2
-234.24,204.96,439.2,14.64,-336.72,322.08,395.28,580.72,858.88,390.4,-102.48,-307.44
-244,214.72,458.72,14.64,-351.36,336.72,405.04,580.72,878.4,400.16,-97.6,-307.44
-253.76,214.72,468.48,19.52,-361.12,341.6,414.8,590.48,897.92,409.92,-92.72,-302.56
-268.4,209.84,478.24,29.28,-375.76,341.6,414.8,600.24,912.56,409.92,-92.72,-322.08
-263.52,224.48,488,19.52,-375.76,356.24,429.44,610,927.2,424.56,-87.84,-322.08
-268.4,234.24,502.64,19.52,-385.52,366,434.32,624.64,936.96,439.2,-82.96,-322.08
-273.28,229.36,502.64,24.4,-390.4,366,434.32,624.64,936.96,444.08,-82.96,-326.96
-263.52,244,507.52,9.76,-385.52,375.76,429.44,629.52,941.84,453.84,-73.2,-326.96
-258.64,239.12,497.76,9.76,-380.64,366,424.56,624.64,936.96,468.48,-78.08,-326.96
-263.52,234.24,497.76,14.64,-380.64,366,424.56,629.52,936.96,473.36,-78.08,-326.96
-263.52,248.88,512.4,9.76,-390.4,380.64,419.68,624.64,946.72,478.24,-68.32,-326.96
-268.4,248.88,517.28,9.76,-395.28,380.64,429.44,629.52,951.6,488,-63.44,-317.2
-253.76,263.52,517.28,-4.88,-385.52,390.4,429.44,629.52,961.36,497.76,-48.8,-307.44
-258.64,263.52,522.16,0,-390.4,390.4,429.44,639.28,976,507.52,-43.92,-307.44
-258.64,273.28,531.92,-4.88,-395.28,400.16,429.44,639.28,985.76,522.16,-39.04,-307.44
-263.52,273.28,536.8,-4.88,-400.16,405.04,424.56,644.16,985.76,536.8,-29.28,-302.56
-258.64,278.16,536.8,-9.76,-400.16,405.04,409.92,634.4,976,551.44,-29.28,-302.56
-248.88,287.92,536.8,-19.52,-395.28,409.92,405.04,629.52,971.12,561.2,-14.64,-292.8
-239.12,287.92,527.04,-24.4,-385.52,405.04,395.28,624.64,961.36,575.84,-4.88,-283.04
-234.24,283.04,517.28,-24.4,-375.76,400.16,395.28,624.64,956.48,575.84,4.88,-278.16
-219.6,297.68,517.28,-39.04,-370.88,405.04,390.4,619.76,956.48,585.6,14.64,-258.64
-214.72,307.44,522.16,-43.92,-370.88,414.8,385.52,619.76,951.6,585.6,29.28,-253.76
-214.72,302.56,517.28,-43.92,-366,409.92,385.52,614.88,951.6,600.24,43.92,-234.24
-219.6,287.92,507.52,-34.16,-366,395.28,370.88,605.12,946.72,595.36,43.92,-229.36
-224.48,292.8,517.28,-34.16,-370.88,405.04,356.24,595.36,936.96,600.24,53.68,-224.48
-204.96,302.56,507.52,-48.8,-356.24,405.04,346.48,595.36,927.2,610,63.44,-209.84
-190.32,297.68,488,-53.68,-341.6,390.4,336.72,585.6,912.56,624.64,78.08,-195.2
-190.32,287.92,478.24,-48.8,-336.72,380.64,322.08,575.84,893.04,624.64,87.84,-180.56
-170.8,292.8,463.6,-58.56,-317.2,375.76,307.44,561.2,863.76,629.52,92.72,-170.8
-151.28,302.56,453.84,-73.2,-302.56,375.76,292.8,551.44,844.24,629.52,107.36,-156.16
-141.52,292.8,434.32,-73.2,-287.92,361.12,283.04,531.92,824.72,619.76,107.36,-141.52
-141.52,278.16,419.68,-68.32,-283.04,346.48,268.4,527.04,810.08,605.12,117.12,-122
-146.4,263.52,409.92,-58.56,-278.16,336.72,248.88,502.64,785.68,595.36,122,-112.24
-146.4,258.64,405.04,-53.68,-278.16,331.84,234.24,483.12,766.16,575.84,122,-102.48
-141.52,263.52,405.04,-58.56,-273.28,331.84,224.48,483.12,746.64,575.84,136.64,-82.96
-131.76,263.52,395.28,-63.44,-263.52,326.96,209.84,463.6,727.12,566.08,126.88,-73.2
-78.08,292.8,370.88,-107.36,-224.48,331.84,209.84,463.6,712.48,570.96,146.4,-53.68
-39.04,317.2,356.24,-136.64,-200.08,336.72,214.72,453.84,692.96,570.96,165.92,-39.04
-29.28,312.32,341.6,-141.52,-185.44,326.96,190.32,419.68,653.92,551.44,151.28,-43.92
-29.28,287.92,317.2,-126.88,-175.68,302.56,170.8,405.04,619.76,527.04,146.4,-39.04
-73.2,234.24,307.44,-78.08,-190.32,268.4,141.52,366,575.84,483.12,126.88,-48.8
-58.56,239.12,297.68,-87.84,-180.56,268.4,141.52,356.24,556.32,468.48,126.88,-34.16
-48.8,229.36,278.16,-87.84,-165.92,253.76,136.64,341.6,536.8,448.96,136.64,-19.52
-34.16,234.24,268.4,-97.6,-151.28,248.88,131.76,326.96,522.16,429.44,126.88,-19.52
-39.04,219.6,258.64,-87.84,-151.28,239.12,126.88,312.32,497.76,414.8,126.88,-14.64
-43.92,200.08,244,-78.08,-146.4,219.6,117.12,302.56,483.12,390.4,117.12,-4.88
-43.92,195.2,239.12,-73.2,-141.52,214.72,117.12,283.04,453.84,380.64,112.24,-4.88
-39.04,190.32,229.36,-73.2,-136.64,209.84,107.36,268.4,424.56,366,107.36,-14.64
-39.04,175.68,214.72,-68.32,-126.88,195.2,92.72,248.88,405.04,341.6,87.84,-19.52
-19.52,175.68,195.2,-78.08,-107.36,185.44,82.96,234.24,375.76,326.96,73.2,-29.28
-14.64,165.92,180.56,-73.2,-97.6,170.8,78.08,224.48,361.12,302.56,73.2,-29.28
-34.16,151.28,185.44,-58.56,-112.24,165.92,73.2,209.84,346.48,283.04,63.44,-39.04
