I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,707.6,561.2,-424.56,-209.84,634.4,-653.92,-1727.52,-600.24,253.76,575.84,697.84
87.84,595.36,507.52,-341.6,-209.84,551.44,-663.68,-1732.4,-824.72,-29.28,351.36,531.92
24.4,492.88,468.48,-258.64,-224.48,478.24,-639.28,-1683.6,-995.52,-268.4,156.16,370.88
-14.64,346.48,361.12,-165.92,-190.32,351.36,-585.6,-1566.48,-1093.12,-444.08,-24.4,209.84
-43.92,180.56,224.48,-68.32,-136.64,200.08,-527.04,-1400.56,-1088.24,-561.2,-180.56,63.44
-53.68,63.44,117.12,-4.88,-87.84,87.84,-473.36,-1263.92,-1049.2,-605.12,-263.52,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-429.44,-1156.56,-985.76,-610,-302.56,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-366,-1019.92,-897.92,-566.08,-307.44,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-326.96,-897.92,-790.56,-517.28,-283.04,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-287.92,-766.16,-683.2,-453.84,-253.76,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-244,-629.52,-575.84,-385.52,-214.72,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-195.2,-502.64,-492.88,-331.84,-195.2,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-141.52,-385.52,-405.04,-283.04,-170.8,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-97.6,-292.8,-322.08,-239.12,-141.52,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-219.6,-258.64,-200.08,-131.76,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-170.8,-200.08,-165.92,-107.36,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-126.88,-146.4,-131.76,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-92.72,-122,-117.12,-82.96,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-53.68,-92.72,-97.6,-58.56,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-39.04,-87.84,-82.96,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-14.64,-87.84,-78.08,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-4.88,-82.96,-82.96,-58.56,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,4.88,-78.08,-92.72,-68.32,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,14.64,-73.2,-92.72,-73.2,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,34.16,-58.56,-82.96,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,29.28,-53.68,-82.96,-68.32,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,29.28,-39.04,-73.2,-68.32,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,24.4,-39.04,-68.32,-63.44,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,39.04,-29.28,-58.56,-58.56,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,43.92,-29.28,-53.68,-48.8,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,48.8,-29.28,-53.68,-53.68,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,48.8,-39.04,-63.44,-53.68,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,58.56,-39.04,-73.2,-63.44,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,63.44,-34.16,-73.2,-68.32,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,73.2,-34.16,-73.2,-73.2,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,63.44,-29.28,-78.08,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,63.44,-14.64,-58.56,-63.44,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,58.56,-9.76,-53.68,-58.56,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,58.56,-9.76,-53.68,-58.56,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,53.68,-14.64,-48.8,-53.68,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,68.32,-19.52,-48.8,-53.68,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,68.32,-24.4,-53.68,-48.8,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,82.96,-19.52,-53.68,-53.68,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,82.96,-19.52,-58.56,-58.56,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,87.84,-14.64,-63.44,-63.44,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,82.96,-4.88,-48.8,-63.44,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,87.84,4.88,-43.92,-63.44,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,78.08,4.88,-43.92,-63.44,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,82.96,4.88,-39.04,-63.44,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,87.84,9.76,-34.16,-48.8,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,97.6,4.88,-39.04,-53.68,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,97.6,-4.88,-43.92,-58.56,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,107.36,0,-43.92,-58.56,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,112.24,4.88,-43.92,-58.56,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,122,4.88,-48.8,-63.44,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,117.12,14.64,-39.04,-53.68,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,117.12,24.4,-39.04,-53.68,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,112.24,24.4,-43.92,-58.56,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,117.12,24.4,-39.04,-53.68,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,112.24,24.4,-39.04,-48.8,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,126.88,24.4,-39.04,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,126.88,24.4,-39.04,-53.68,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,141.52,34.16,-34.16,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,146.4,34.16,-34.16,-48.8,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,146.4,29.28,-39.04,-53.68,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,151.28,34.16,-34.16,-53.68,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,141.52,43.92,-29.28,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,131.76,43.92,-34.16,-53.68,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,131.76,48.8,-24.4,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,141.52,53.68,-19.52,-43.92,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,146.4,48.8,-24.4,-43.92,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,156.16,43.92,-29.28,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,165.92,48.8,-34.16,-43.92,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,175.68,53.68,-34.16,-48.8,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,175.68,63.44,-34.16,-48.8,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,175.68,68.32,-29.28,-48.8,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,170.8,73.2,-29.28,-53.68,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,170.8,73.2,-24.4,-53.68,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,175.68,73.2,-19.52,-39.04,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,170.8,68.32,-14.64,-34.16,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,185.44,68.32,-14.64,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,190.32,63.44,-14.64,-34.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,195.2,63.44,-24.4,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,209.84,73.2,-19.52,-39.04,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,209.84,78.08,-24.4,-39.04,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,204.96,82.96,-19.52,-39.04,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,214.72,92.72,-19.52,-39.04,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,214.72,97.6,-9.76,-34.16,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,219.6,102.48,-4.88,-29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,219.6,92.72,-4.88,-34.16,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,229.36,97.6,-4.88,-29.28,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,229.36,82.96,-9.76,-39.04,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,244,87.84,-9.76,-34.16,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,253.76,102.48,-4.88,-34.16,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,253.76,107.36,-4.88,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,258.64,112.24,-4.88,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,258.64,122,-4.88,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,268.4,131.76,4.88,-34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,268.4,131.76,9.76,-29.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,278.16,131.76,14.64,-24.4,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,287.92,126.88,9.76,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,292.8,122,9.76,-24.4,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,307.44,126.88,9.76,-19.52,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,317.2,141.52,19.52,-14.64,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,317.2,141.52,14.64,-24.4,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,336.72,151.28,29.28,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,341.6,165.92,39.04,-14.64,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,351.36,170.8,48.8,-9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,351.36,175.68,53.68,0,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,361.12,180.56,58.56,4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,375.76,180.56,58.56,4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,385.52,175.68,58.56,4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,405.04,185.44,58.56,9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,405.04,195.2,58.56,4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,400.16,195.2,48.8,-4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,405.04,204.96,58.56,0,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,409.92,214.72,63.44,4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,424.56,219.6,73.2,9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,439.2,219.6,82.96,19.52,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,453.84,229.36,97.6,34.16,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,478.24,234.24,107.36,48.8,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,478.24,229.36,107.36,43.92,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,497.76,244,112.24,53.68,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,517.28,253.76,117.12,58.56,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,517.28,263.52,117.12,58.56,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,522.16,273.28,117.12,58.56,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,517.28,278.16,117.12,58.56,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,527.04,283.04,126.88,63.44,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,541.68,287.92,136.64,73.2,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,541.68,287.92,141.52,73.2,39.04
58.56,29.28,-29.28,-43.92,43.92,0,34.16,556.32,283.04,136.64,78.08,34.16
63.44,34.16,-29.28,-48.8,43.92,0,34.16,570.96,283.04,136.64,73.2,39.04
68.32,34.16,-34.16,-48.8,48.8,0,29.28,575.84,278.16,131.76,73.2,48.8
63.44,34.16,-29.28,-48.8,43.92,0,29.28,585.6,283.04,131.76,78.08,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,580.72,287.92,131.76,82.96,68.32
73.2,39.04,-34.16,-53.68,53.68,0,48.8,585.6,297.68,141.52,87.84,73.2
78.08,43.92,-34.16,-58.56,53.68,4.88,39.04,575.84,297.68,146.4,92.72,73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,39.04,590.48,297.68,151.28,97.6,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,34.16,595.36,297.68,161.04,107.36,92.72
87.84,53.68,-34.16,-68.32,58.56,9.76,29.28,590.48,292.8,165.92,112.24,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,14.64,590.48,283.04,161.04,112.24,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,600.24,273.28,161.04,112.24,97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,0,595.36,273.28,156.16,117.12,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,610,273.28,156.16,117.12,102.48
102.48,73.2,-29.28,-87.84,63.44,19.52,9.76,600.24,273.28,156.16,122,102.48
102.48,73.2,-29.28,-87.84,63.44,19.52,4.88,600.24,273.28,151.28,122,107.36
102.48,78.08,-24.4,-87.84,63.44,24.4,0,585.6,263.52,146.4,122,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,-4.88,580.72,268.4,151.28,117.12,107.36
102.48,78.08,-24.4,-87.84,63.44,24.4,-9.76,570.96,253.76,151.28,117.12,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-14.64,566.08,244,151.28,126.88,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,-14.64,566.08,229.36,141.52,131.76,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,566.08,224.48,141.52,131.76,126.88
107.36,92.72,-14.64,-97.6,58.56,39.04,-19.52,551.44,214.72,131.76,126.88,122
102.48,102.48,0,-102.48,48.8,48.8,-24.4,541.68,204.96,117.12,112.24,112.24
102.48,97.6,-4.88,-97.6,53.68,43.92,-24.4,536.8,200.08,107.36,107.36,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,-14.64,522.16,200.08,117.12,107.36,117.12
97.6,97.6,0,-97.6,48.8,48.8,-14.64,507.52,195.2,117.12,112.24,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,483.12,190.32,117.12,112.24,112.24
102.48,97.6,-4.88,-97.6,53.68,43.92,-34.16,453.84,170.8,112.24,107.36,122
97.6,92.72,-4.88,-92.72,48.8,43.92,-39.04,448.96,156.16,107.36,117.12,126.88
92.72,92.72,0,-92.72,43.92,43.92,-48.8,429.44,136.64,97.6,112.24,122
87.84,92.72,4.88,-87.84,39.04,48.8,-39.04,419.68,126.88,97.6,112.24,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,-34.16,405.04,112.24,92.72,117.12,131.76
87.84,87.84,0,-87.84,43.92,43.92,-39.04,375.76,102.48,82.96,107.36,122
87.84,92.72,4.88,-87.84,39.04,48.8,-29.28,366,107.36,82.96,102.48,122
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,346.48,97.6,73.2,92.72,117.12
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,317.2,87.84,68.32,82.96,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,297.68,87.84,68.32,82.96,102.48
68.32,82.96,14.64,-73.2,24.4,48.8,-29.28,273.28,87.84,68.32,82.96,102.48
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,248.88,73.2,58.56,78.08,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,234.24,68.32,58.56,78.08,92.72
34.16,63.44,29.28,-48.8,0,43.92,-29.28,224.48,58.56,53.68,78.08,92.72
34.16,63.44,29.28,-48.8,0,43.92,-29.28,209.84,48.8,48.8,73.2,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,200.08,48.8,39.04,73.2,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,185.44,48.8,39.04,63.44,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,161.04,48.8,29.28,53.68,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,141.52,43.92,29.28,48.8,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,126.88,39.04,34.16,43.92,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,117.12,43.92,39.04,48.8,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,97.6,34.16,34.16,43.92,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,78.08,24.4,29.28,34.16,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,73.2,19.52,24.4,29.28,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,63.44,9.76,14.64,24.4,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,63.44,14.64,14.64,24.4,24.4
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,53.68,9.76,9.76,9.76,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,29.28,0,0,-4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,24.4,4.88,4.88,-4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,19.52,0,4.88,-4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,9.76,0,4.88,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,4.88,4.88,4.88,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,4.88,-4.88,0,-4.88,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,0,-9.76,-4.88,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-9.76,-24.4,-14.64,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-9.76,-19.52,-19.52,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-9.76,-19.52,-19.52,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-19.52,-19.52,-29.28,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-24.4,-19.52,-24.4,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,-19.52,-19.52,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-29.28,-14.64,-19.52,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-39.04,-24.4,-24.4,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-29.28,-24.4,-29.28,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-34.16,-29.28,-34.16,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-34.16,-29.28,-34.16,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-39.04,-39.04,-43.92,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,-39.04,-43.92,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-39.04,-34.16,-39.04,-34.16,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-39.04,-39.04,-39.04,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-43.92,-39.04,-39.04,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-43.92,-29.28,-39.04,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-43.92,-29.28,-34.16,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-43.92,-39.04,-39.04,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-29.28,-29.28,-34.16,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,-34.16,-39.04,-34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-24.4,-39.04,-39.04,-34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-34.16,-48.8,-43.92,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-34.16,-39.04,-43.92,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-39.04,-34.16,-43.92,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-39.04,-34.16,-34.16,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-43.92,-34.16,-43.92,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-48.8,-43.92,-39.04,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-39.04,-39.04,-39.04,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-34.16,-39.04,-43.92,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-29.28,-34.16,-48.8,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-29.28,-34.16,-53.68,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-24.4,-29.28,-43.92,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-34.16,-19.52,-39.04,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-39.04,-24.4,-39.04,-48.8,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-39.04,-19.52,-29.28,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-39.04,-24.4,-34.16,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-43.92,-29.28,-34.16,-34.16,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-24.4,-24.4,-29.28,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-19.52,-24.4,-34.16,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-19.52,-24.4,-39.04,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-14.64,-24.4,-34.16,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-14.64,-24.4,-43.92,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,-19.52,-43.92,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-19.52,-9.76,-39.04,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-24.4,-14.64,-39.04,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-19.52,-9.76,-34.16,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-19.52,-9.76,-29.28,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-19.52,-19.52,-34.16,-39.04,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-9.76,-19.52,-39.04,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-9.76,-19.52,-43.92,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-9.76,-24.4,-39.04,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,0,-14.64,-39.04,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-14.64,-19.52,-43.92,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-19.52,-14.64,-39.04,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-14.64,-9.76,-29.28,-34.16,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-19.52,-9.76,-34.16,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-24.4,-19.52,-29.28,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-19.52,-24.4,-24.4,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-19.52,-34.16,-34.16,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-14.64,-29.28,-34.16,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-9.76,-29.28,-29.28,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-4.88,-19.52,-29.28,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-9.76,-9.76,-24.4,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-19.52,-9.76,-29.28,-34.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-19.52,-9.76,-19.52,-29.28,-53.68
