I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-122,-107.36,68.32,43.92,-117.12,78.08,-92.72,-297.68,-434.32,-253.76,-141.52
0,-126.88,-126.88,63.44,63.44,-126.88,87.84,-87.84,-287.92,-429.44,-234.24,-126.88
0,-131.76,-131.76,68.32,63.44,-131.76,87.84,-82.96,-268.4,-419.68,-224.48,-122
0,-131.76,-131.76,68.32,63.44,-131.76,87.84,-78.08,-253.76,-405.04,-219.6,-117.12
4.88,-131.76,-136.64,63.44,68.32,-136.64,87.84,-73.2,-229.36,-400.16,-214.72,-112.24
0,-117.12,-117.12,58.56,58.56,-117.12,87.84,-73.2,-239.12,-405.04,-214.72,-117.12
-4.88,-122,-117.12,63.44,53.68,-122,82.96,-73.2,-239.12,-409.92,-219.6,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,82.96,-73.2,-229.36,-409.92,-224.48,-126.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,87.84,-68.32,-219.6,-409.92,-234.24,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,97.6,-68.32,-209.84,-400.16,-224.48,-122
-4.88,-107.36,-102.48,58.56,48.8,-107.36,97.6,-58.56,-195.2,-395.28,-219.6,-117.12
9.76,-112.24,-122,53.68,63.44,-117.12,97.6,-53.68,-185.44,-390.4,-219.6,-112.24
19.52,-112.24,-131.76,48.8,73.2,-122,97.6,-43.92,-161.04,-385.52,-209.84,-102.48
14.64,-112.24,-126.88,48.8,68.32,-122,87.84,-48.8,-161.04,-380.64,-209.84,-97.6
9.76,-112.24,-122,53.68,63.44,-117.12,87.84,-48.8,-156.16,-375.76,-200.08,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,87.84,-48.8,-151.28,-375.76,-200.08,-107.36
4.88,-107.36,-112.24,53.68,58.56,-112.24,82.96,-53.68,-151.28,-375.76,-209.84,-112.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,87.84,-48.8,-146.4,-370.88,-200.08,-107.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,87.84,-43.92,-126.88,-366,-200.08,-107.36
4.88,-82.96,-87.84,39.04,43.92,-87.84,92.72,-34.16,-117.12,-361.12,-190.32,-107.36
4.88,-102.48,-107.36,48.8,53.68,-107.36,97.6,-24.4,-97.6,-366,-185.44,-102.48
9.76,-97.6,-107.36,43.92,58.56,-102.48,97.6,-24.4,-92.72,-356.24,-190.32,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,97.6,-19.52,-97.6,-351.36,-185.44,-82.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,92.72,-14.64,-97.6,-341.6,-185.44,-82.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,92.72,-9.76,-92.72,-336.72,-180.56,-82.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,92.72,-14.64,-97.6,-331.84,-185.44,-82.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,92.72,-9.76,-97.6,-331.84,-175.68,-78.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,92.72,-4.88,-92.72,-331.84,-175.68,-78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,92.72,-4.88,-87.84,-326.96,-170.8,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,92.72,14.64,-82.96,-322.08,-156.16,-78.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,92.72,24.4,-73.2,-312.32,-151.28,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,92.72,29.28,-63.44,-297.68,-141.52,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,34.16,-58.56,-283.04,-136.64,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,87.84,34.16,-53.68,-268.4,-122,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,82.96,39.04,-43.92,-263.52,-112.24,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,53.68,-39.04,-263.52,-107.36,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,63.44,-43.92,-248.88,-102.48,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,92.72,78.08,-24.4,-248.88,-97.6,-43.92
53.68,-53.68,-107.36,0,78.08,-82.96,92.72,92.72,-14.64,-239.12,-82.96,-39.04
53.68,-53.68,-107.36,0,78.08,-82.96,92.72,107.36,-4.88,-219.6,-73.2,-34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,92.72,126.88,4.88,-204.96,-58.56,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,82.96,136.64,9.76,-209.84,-53.68,-19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,82.96,141.52,29.28,-190.32,-48.8,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,82.96,156.16,48.8,-175.68,-43.92,-14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,73.2,175.68,68.32,-165.92,-39.04,-9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,78.08,195.2,78.08,-151.28,-19.52,-4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,73.2,214.72,92.72,-136.64,-4.88,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,68.32,234.24,107.36,-122,4.88,14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,68.32,258.64,122,-97.6,24.4,19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,58.56,268.4,141.52,-82.96,29.28,19.52
107.36,29.28,-78.08,-68.32,92.72,-24.4,53.68,287.92,161.04,-68.32,43.92,29.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,53.68,312.32,175.68,-43.92,63.44,43.92
117.12,43.92,-73.2,-78.08,92.72,-14.64,48.8,331.84,200.08,-19.52,78.08,53.68
117.12,53.68,-63.44,-82.96,87.84,-4.88,39.04,341.6,209.84,4.88,87.84,53.68
126.88,58.56,-68.32,-92.72,97.6,-4.88,39.04,361.12,229.36,34.16,112.24,73.2
126.88,78.08,-48.8,-102.48,87.84,14.64,34.16,380.64,253.76,53.68,131.76,82.96
136.64,112.24,-24.4,-122,78.08,43.92,24.4,400.16,273.28,82.96,151.28,92.72
146.4,122,-24.4,-131.76,82.96,48.8,24.4,419.68,287.92,102.48,175.68,126.88
146.4,117.12,-29.28,-131.76,87.84,43.92,19.52,448.96,307.44,131.76,195.2,136.64
151.28,122,-29.28,-136.64,87.84,43.92,9.76,473.36,336.72,156.16,214.72,141.52
175.68,146.4,-29.28,-161.04,102.48,58.56,4.88,492.88,361.12,195.2,234.24,161.04
175.68,146.4,-29.28,-161.04,102.48,58.56,4.88,507.52,370.88,219.6,258.64,175.68
175.68,141.52,-34.16,-156.16,102.48,53.68,-4.88,517.28,385.52,234.24,278.16,180.56
180.56,141.52,-39.04,-161.04,107.36,48.8,-9.76,522.16,395.28,253.76,292.8,190.32
185.44,161.04,-24.4,-170.8,102.48,68.32,-9.76,531.92,400.16,268.4,307.44,204.96
195.2,161.04,-34.16,-175.68,112.24,63.44,-24.4,531.92,405.04,287.92,326.96,214.72
195.2,161.04,-34.16,-175.68,112.24,63.44,-29.28,541.68,409.92,297.68,336.72,219.6
195.2,170.8,-24.4,-180.56,107.36,73.2,-34.16,541.68,419.68,307.44,346.48,229.36
195.2,175.68,-19.52,-185.44,107.36,78.08,-39.04,541.68,419.68,326.96,361.12,234.24
190.32,185.44,-4.88,-185.44,97.6,87.84,-39.04,541.68,414.8,331.84,361.12,248.88
195.2,195.2,0,-195.2,97.6,97.6,-43.92,531.92,405.04,331.84,370.88,253.76
195.2,200.08,4.88,-195.2,92.72,102.48,-53.68,527.04,400.16,331.84,375.76,258.64
195.2,209.84,14.64,-200.08,87.84,112.24,-58.56,512.4,395.28,336.72,380.64,258.64
190.32,209.84,19.52,-200.08,82.96,112.24,-53.68,517.28,385.52,346.48,380.64,248.88
190.32,204.96,14.64,-195.2,87.84,107.36,-58.56,507.52,380.64,346.48,380.64,258.64
190.32,195.2,4.88,-190.32,92.72,97.6,-63.44,497.76,370.88,341.6,380.64,258.64
190.32,180.56,-9.76,-185.44,97.6,82.96,-63.44,488,361.12,331.84,380.64,258.64
190.32,185.44,-4.88,-185.44,97.6,87.84,-78.08,488,356.24,331.84,380.64,258.64
195.2,200.08,4.88,-195.2,92.72,102.48,-78.08,473.36,346.48,331.84,380.64,263.52
200.08,214.72,14.64,-204.96,92.72,112.24,-68.32,458.72,336.72,326.96,370.88,263.52
200.08,200.08,0,-200.08,97.6,97.6,-68.32,444.08,322.08,317.2,366,253.76
185.44,204.96,19.52,-195.2,82.96,112.24,-82.96,429.44,317.2,307.44,366,253.76
180.56,214.72,34.16,-195.2,73.2,122,-87.84,409.92,292.8,292.8,356.24,248.88
175.68,200.08,24.4,-185.44,73.2,112.24,-87.84,380.64,268.4,283.04,346.48,239.12
165.92,204.96,39.04,-185.44,63.44,122,-78.08,366,244,263.52,336.72,234.24
170.8,195.2,24.4,-180.56,73.2,107.36,-63.44,356.24,224.48,244,331.84,234.24
165.92,175.68,9.76,-170.8,78.08,92.72,-58.56,336.72,209.84,229.36,317.2,224.48
156.16,161.04,4.88,-156.16,73.2,82.96,-48.8,317.2,185.44,219.6,302.56,224.48
151.28,131.76,-19.52,-141.52,82.96,53.68,-43.92,292.8,161.04,204.96,287.92,209.84
136.64,131.76,-4.88,-131.76,68.32,63.44,-43.92,268.4,131.76,185.44,263.52,200.08
126.88,117.12,-9.76,-122,68.32,53.68,-43.92,244,102.48,156.16,248.88,190.32
117.12,117.12,0,-117.12,58.56,58.56,-39.04,224.48,68.32,122,229.36,175.68
117.12,112.24,-4.88,-112.24,58.56,53.68,-39.04,204.96,43.92,87.84,200.08,161.04
112.24,97.6,-14.64,-102.48,63.44,39.04,-39.04,190.32,19.52,68.32,190.32,146.4
112.24,87.84,-24.4,-97.6,68.32,29.28,-24.4,161.04,-4.88,39.04,165.92,126.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-24.4,136.64,-39.04,4.88,141.52,112.24
87.84,68.32,-19.52,-78.08,53.68,24.4,-24.4,102.48,-73.2,-29.28,117.12,102.48
87.84,68.32,-19.52,-78.08,53.68,24.4,-9.76,92.72,-87.84,-63.44,92.72,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,73.2,-117.12,-78.08,78.08,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,0,43.92,-146.4,-107.36,53.68,68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,24.4,-170.8,-136.64,29.28,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,9.76,-190.32,-146.4,14.64,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,-4.88,-209.84,-170.8,0,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-14.64,-224.48,-185.44,-9.76,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-29.28,-244,-204.96,-19.52,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,-43.92,-253.76,-224.48,-29.28,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,-53.68,-268.4,-234.24,-43.92,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,-58.56,-278.16,-244,-48.8,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-68.32,-287.92,-258.64,-63.44,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-78.08,-312.32,-283.04,-82.96,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-97.6,-326.96,-287.92,-87.84,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-112.24,-331.84,-292.8,-87.84,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-117.12,-336.72,-302.56,-97.6,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,-112.24,-346.48,-307.44,-97.6,-34.16
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,-117.12,-351.36,-312.32,-97.6,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,-122,-356.24,-322.08,-102.48,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,34.16,-122,-361.12,-326.96,-112.24,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-122,-361.12,-336.72,-117.12,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-112.24,-361.12,-331.84,-117.12,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-112.24,-366,-331.84,-117.12,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,-112.24,-370.88,-336.72,-122,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,-107.36,-380.64,-336.72,-131.76,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-102.48,-385.52,-341.6,-131.76,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-97.6,-390.4,-351.36,-126.88,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-92.72,-395.28,-351.36,-126.88,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-87.84,-390.4,-351.36,-126.88,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-87.84,-390.4,-351.36,-126.88,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,-87.84,-390.4,-346.48,-126.88,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-87.84,-395.28,-346.48,-126.88,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,-102.48,-395.28,-351.36,-136.64,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,19.52,-102.48,-395.28,-356.24,-136.64,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,-97.6,-395.28,-356.24,-136.64,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-92.72,-395.28,-351.36,-136.64,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-78.08,-380.64,-346.48,-131.76,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-78.08,-380.64,-341.6,-126.88,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-78.08,-380.64,-331.84,-122,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-82.96,-380.64,-322.08,-117.12,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-82.96,-375.76,-317.2,-112.24,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-78.08,-375.76,-317.2,-112.24,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-78.08,-375.76,-317.2,-112.24,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,-78.08,-375.76,-317.2,-112.24,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-87.84,-370.88,-326.96,-112.24,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-82.96,-370.88,-322.08,-112.24,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-78.08,-370.88,-322.08,-112.24,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-78.08,-380.64,-322.08,-117.12,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-78.08,-370.88,-312.32,-107.36,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-78.08,-361.12,-312.32,-102.48,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-78.08,-361.12,-302.56,-102.48,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-78.08,-361.12,-292.8,-102.48,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-68.32,-351.36,-292.8,-92.72,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-68.32,-351.36,-292.8,-87.84,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,-63.44,-351.36,-292.8,-87.84,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-63.44,-351.36,-287.92,-87.84,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,-68.32,-356.24,-292.8,-87.84,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,-63.44,-356.24,-292.8,-87.84,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-58.56,-356.24,-297.68,-87.84,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-53.68,-356.24,-297.68,-82.96,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-63.44,-356.24,-302.56,-87.84,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-63.44,-361.12,-302.56,-97.6,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-63.44,-366,-307.44,-107.36,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-63.44,-370.88,-312.32,-117.12,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,-53.68,-366,-312.32,-117.12,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-58.56,-366,-312.32,-117.12,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,-58.56,-366,-312.32,-122,-48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,-58.56,-366,-312.32,-122,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,-58.56,-361.12,-302.56,-107.36,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,39.04,-58.56,-361.12,-297.68,-107.36,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-58.56,-370.88,-297.68,-107.36,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-63.44,-370.88,-287.92,-107.36,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,-68.32,-366,-292.8,-97.6,-43.92
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,-63.44,-366,-292.8,-97.6,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,-58.56,-366,-297.68,-97.6,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,58.56,-58.56,-366,-302.56,-102.48,-43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,-68.32,-375.76,-312.32,-107.36,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,-68.32,-385.52,-317.2,-112.24,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,48.8,-68.32,-390.4,-322.08,-117.12,-68.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,48.8,-68.32,-390.4,-322.08,-122,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,48.8,-73.2,-390.4,-322.08,-122,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,-73.2,-395.28,-322.08,-122,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,-73.2,-400.16,-322.08,-122,-78.08
-43.92,-141.52,-97.6,92.72,24.4,-122,48.8,-73.2,-405.04,-322.08,-122,-78.08
-48.8,-146.4,-97.6,97.6,24.4,-122,58.56,-73.2,-395.28,-312.32,-117.12,-63.44
-48.8,-151.28,-102.48,102.48,24.4,-126.88,58.56,-73.2,-395.28,-307.44,-122,-63.44
-48.8,-156.16,-107.36,102.48,29.28,-131.76,58.56,-78.08,-400.16,-302.56,-117.12,-63.44
-48.8,-161.04,-112.24,107.36,29.28,-136.64,58.56,-82.96,-400.16,-302.56,-112.24,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,48.8,-82.96,-405.04,-302.56,-112.24,-68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,48.8,-82.96,-409.92,-302.56,-117.12,-78.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,43.92,-82.96,-409.92,-302.56,-122,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,43.92,-87.84,-405.04,-302.56,-122,-78.08
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,-97.6,-395.28,-317.2,-126.88,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,53.68,-97.6,-400.16,-317.2,-126.88,-87.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,53.68,-102.48,-405.04,-317.2,-126.88,-87.84
-68.32,-170.8,-102.48,122,14.64,-136.64,58.56,-102.48,-405.04,-322.08,-126.88,-82.96
-68.32,-180.56,-112.24,126.88,19.52,-146.4,48.8,-92.72,-405.04,-322.08,-126.88,-73.2
-68.32,-185.44,-117.12,126.88,24.4,-151.28,48.8,-92.72,-400.16,-317.2,-126.88,-73.2
-68.32,-190.32,-122,131.76,24.4,-156.16,43.92,-97.6,-400.16,-317.2,-126.88,-73.2
-68.32,-200.08,-131.76,136.64,29.28,-165.92,43.92,-97.6,-400.16,-322.08,-126.88,-73.2
-58.56,-200.08,-141.52,131.76,39.04,-170.8,53.68,-87.84,-400.16,-312.32,-126.88,-73.2
-58.56,-190.32,-131.76,126.88,34.16,-161.04,53.68,-87.84,-400.16,-307.44,-126.88,-73.2
-58.56,-170.8,-112.24,117.12,24.4,-141.52,53.68,-87.84,-400.16,-307.44,-126.88,-78.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,53.68,-87.84,-400.16,-307.44,-126.88,-78.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,53.68,-92.72,-400.16,-307.44,-126.88,-78.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,48.8,-97.6,-400.16,-317.2,-131.76,-82.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,48.8,-97.6,-400.16,-307.44,-131.76,-82.96
-58.56,-175.68,-117.12,117.12,29.28,-146.4,53.68,-97.6,-400.16,-292.8,-131.76,-78.08
-68.32,-185.44,-117.12,126.88,24.4,-151.28,43.92,-87.84,-390.4,-287.92,-126.88,-78.08
-73.2,-185.44,-112.24,131.76,19.52,-151.28,43.92,-87.84,-390.4,-287.92,-122,-78.08
-73.2,-180.56,-107.36,126.88,14.64,-146.4,43.92,-87.84,-395.28,-287.92,-112.24,-78.08
-68.32,-175.68,-107.36,122,19.52,-141.52,43.92,-87.84,-400.16,-287.92,-107.36,-78.08
-58.56,-170.8,-112.24,117.12,24.4,-141.52,34.16,-97.6,-400.16,-297.68,-117.12,-87.84
-58.56,-170.8,-112.24,117.12,24.4,-141.52,34.16,-97.6,-405.04,-297.68,-117.12,-87.84
-58.56,-170.8,-112.24,117.12,24.4,-141.52,34.16,-97.6,-405.04,-297.68,-117.12,-87.84
-58.56,-170.8,-112.24,117.12,24.4,-141.52,29.28,-97.6,-405.04,-302.56,-117.12,-87.84
-73.2,-185.44,-112.24,131.76,19.52,-151.28,34.16,-97.6,-395.28,-302.56,-122,-82.96
-78.08,-190.32,-112.24,136.64,14.64,-151.28,39.04,-92.72,-395.28,-297.68,-122,-82.96
-82.96,-195.2,-112.24,141.52,14.64,-156.16,43.92,-87.84,-390.4,-297.68,-122,-78.08
-87.84,-200.08,-112.24,146.4,9.76,-156.16,48.8,-82.96,-390.4,-302.56,-122,-78.08
-87.84,-200.08,-112.24,146.4,9.76,-156.16,58.56,-92.72,-385.52,-302.56,-126.88,-87.84
-87.84,-204.96,-117.12,146.4,14.64,-161.04,58.56,-92.72,-385.52,-292.8,-126.88,-87.84
-87.84,-209.84,-122,151.28,14.64,-165.92,58.56,-92.72,-385.52,-292.8,-122,-87.84
-87.84,-214.72,-126.88,151.28,19.52,-170.8,63.44,-92.72,-380.64,-292.8,-122,-87.84
-78.08,-209.84,-131.76,146.4,24.4,-170.8,63.44,-92.72,-370.88,-292.8,-131.76,-97.6
-78.08,-209.84,-131.76,146.4,24.4,-170.8,63.44,-87.84,-366,-292.8,-126.88,-97.6
-78.08,-204.96,-126.88,141.52,24.4,-165.92,63.44,-87.84,-366,-292.8,-126.88,-97.6
-78.08,-190.32,-112.24,136.64,14.64,-151.28,63.44,-87.84,-366,-292.8,-131.76,-97.6
-68.32,-180.56,-112.24,126.88,19.52,-146.4,53.68,-78.08,-366,-292.8,-126.88,-97.6
-63.44,-185.44,-122,126.88,29.28,-156.16,53.68,-78.08,-361.12,-292.8,-122,-97.6
-58.56,-185.44,-126.88,122,34.16,-156.16,53.68,-87.84,-361.12,-292.8,-122,-102.48
-53.68,-180.56,-126.88,117.12,34.16,-156.16,53.68,-87.84,-361.12,-292.8,-117.12,-102.48
-58.56,-195.2,-136.64,126.88,39.04,-165.92,43.92,-92.72,-361.12,-292.8,-126.88,-87.84
-63.44,-195.2,-131.76,131.76,34.16,-165.92,43.92,-92.72,-366,-292.8,-122,-87.84
-68.32,-195.2,-126.88,131.76,29.28,-161.04,43.92,-92.72,-366,-292.8,-122,-87.84
-73.2,-190.32,-117.12,131.76,19.52,-156.16,48.8,-87.84,-366,-287.92,-122,-87.84
-87.84,-185.44,-97.6,136.64,4.88,-141.52,58.56,-87.84,-351.36,-283.04,-117.12,-82.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,63.44,-78.08,-341.6,-273.28,-107.36,-82.96
-87.84,-204.96,-117.12,146.4,14.64,-161.04,63.44,-73.2,-341.6,-268.4,-102.48,-82.96
-87.84,-214.72,-126.88,151.28,19.52,-170.8,63.44,-63.44,-331.84,-263.52,-97.6,-82.96
-87.84,-204.96,-117.12,146.4,14.64,-161.04,58.56,-73.2,-336.72,-268.4,-102.48,-82.96
-82.96,-200.08,-117.12,141.52,14.64,-161.04,58.56,-68.32,-336.72,-268.4,-102.48,-87.84
-73.2,-190.32,-117.12,131.76,19.52,-156.16,53.68,-73.2,-336.72,-268.4,-107.36,-87.84
-58.56,-185.44,-126.88,122,34.16,-156.16,48.8,-73.2,-331.84,-268.4,-107.36,-92.72
-63.44,-204.96,-141.52,136.64,39.04,-175.68,53.68,-78.08,-326.96,-268.4,-107.36,-82.96
-78.08,-209.84,-131.76,146.4,24.4,-170.8,53.68,-73.2,-317.2,-263.52,-107.36,-82.96
-73.2,-219.6,-146.4,146.4,34.16,-185.44,53.68,-73.2,-317.2,-263.52,-107.36,-82.96
-78.08,-224.48,-146.4,151.28,34.16,-185.44,53.68,-73.2,-317.2,-263.52,-107.36,-82.96
-82.96,-209.84,-126.88,146.4,19.52,-170.8,53.68,-78.08,-307.44,-273.28,-117.12,-87.84
-73.2,-209.84,-136.64,141.52,29.28,-175.68,53.68,-78.08,-302.56,-268.4,-117.12,-92.72
-68.32,-204.96,-136.64,136.64,34.16,-170.8,53.68,-78.08,-302.56,-268.4,-117.12,-97.6
-68.32,-195.2,-126.88,131.76,29.28,-161.04,48.8,-82.96,-302.56,-273.28,-117.12,-102.48
-58.56,-204.96,-146.4,131.76,43.92,-175.68,58.56,-73.2,-312.32,-283.04,-117.12,-107.36
-58.56,-204.96,-146.4,131.76,43.92,-175.68,58.56,-73.2,-312.32,-287.92,-122,-112.24
-58.56,-209.84,-151.28,136.64,43.92,-180.56,58.56,-73.2,-312.32,-287.92,-126.88,-112.24
-58.56,-214.72,-156.16,136.64,48.8,-185.44,58.56,-68.32,-307.44,-287.92,-131.76,-117.12
-87.84,-204.96,-117.12,146.4,14.64,-161.04,58.56,-68.32,-302.56,-278.16,-136.64,-112.24
-97.6,-214.72,-117.12,156.16,9.76,-165.92,48.8,-78.08,-302.56,-278.16,-136.64,-122
-78.08,-214.72,-136.64,146.4,29.28,-175.68,48.8,-68.32,-302.56,-273.28,-117.12,-117.12
