I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-156.16,-117.12,-68.32,-29.28,0
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,-156.16,-117.12,-63.44,-24.4,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-29.28,-161.04,-117.12,-63.44,-24.4,0
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,-161.04,-117.12,-58.56,-19.52,4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-170.8,-126.88,-68.32,-34.16,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,-39.04,-165.92,-122,-63.44,-29.28,0
-43.92,48.8,92.72,0,-68.32,68.32,-39.04,-170.8,-131.76,-68.32,-29.28,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,-29.28,-165.92,-126.88,-73.2,-29.28,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,-161.04,-126.88,-68.32,-34.16,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,-161.04,-126.88,-68.32,-39.04,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-43.92,-165.92,-131.76,-78.08,-43.92,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,-43.92,-161.04,-126.88,-68.32,-43.92,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,-43.92,-165.92,-131.76,-73.2,-43.92,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,-161.04,-122,-68.32,-34.16,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-29.28,-165.92,-126.88,-68.32,-29.28,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,-19.52,-165.92,-131.76,-63.44,-24.4,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,-19.52,-165.92,-126.88,-68.32,-24.4,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,-165.92,-122,-63.44,-29.28,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,-165.92,-126.88,-68.32,-34.16,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-165.92,-126.88,-68.32,-34.16,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,-29.28,-165.92,-126.88,-73.2,-43.92,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,-161.04,-122,-63.44,-39.04,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,-14.64,-165.92,-126.88,-63.44,-34.16,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,-161.04,-117.12,-58.56,-29.28,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-14.64,-161.04,-117.12,-58.56,-29.28,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,-161.04,-126.88,-58.56,-24.4,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-19.52,-156.16,-122,-63.44,-19.52,4.88
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-146.4,-117.12,-58.56,-19.52,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,-146.4,-117.12,-58.56,-24.4,0
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,-141.52,-117.12,-53.68,-29.28,0
-43.92,58.56,102.48,-4.88,-73.2,78.08,9.76,-131.76,-102.48,-43.92,-29.28,4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,34.16,-122,-92.72,-29.28,-19.52,4.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,39.04,-112.24,-82.96,-29.28,-9.76,9.76
-43.92,87.84,131.76,-19.52,-87.84,107.36,34.16,-117.12,-82.96,-24.4,-9.76,9.76
-39.04,97.6,136.64,-29.28,-87.84,117.12,39.04,-112.24,-82.96,-24.4,-4.88,9.76
-43.92,92.72,136.64,-24.4,-92.72,112.24,34.16,-112.24,-78.08,-24.4,-4.88,9.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,53.68,-117.12,-78.08,-29.28,-4.88,14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,53.68,-107.36,-68.32,-24.4,0,19.52
-29.28,112.24,141.52,-39.04,-87.84,126.88,58.56,-97.6,-58.56,-9.76,9.76,24.4
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,-87.84,-53.68,-4.88,9.76,24.4
-24.4,87.84,112.24,-29.28,-68.32,97.6,78.08,-78.08,-43.92,0,9.76,24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,87.84,-63.44,-39.04,0,14.64,24.4
-4.88,112.24,117.12,-53.68,-63.44,112.24,92.72,-63.44,-29.28,4.88,14.64,29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,92.72,-63.44,-34.16,0,14.64,24.4
-19.52,126.88,146.4,-53.68,-82.96,136.64,78.08,-68.32,-43.92,-4.88,4.88,19.52
-9.76,122,131.76,-53.68,-73.2,126.88,82.96,-68.32,-39.04,9.76,19.52,24.4
-9.76,112.24,122,-48.8,-68.32,117.12,78.08,-82.96,-43.92,0,14.64,29.28
-14.64,117.12,131.76,-48.8,-73.2,122,48.8,-87.84,-48.8,0,24.4,34.16
-4.88,122,126.88,-58.56,-68.32,122,39.04,-87.84,-39.04,14.64,34.16,48.8
4.88,136.64,131.76,-68.32,-63.44,131.76,19.52,-82.96,-34.16,24.4,48.8,58.56
14.64,141.52,126.88,-78.08,-58.56,131.76,14.64,-87.84,-34.16,24.4,43.92,63.44
9.76,141.52,131.76,-73.2,-63.44,136.64,4.88,-87.84,-43.92,19.52,43.92,58.56
4.88,136.64,131.76,-68.32,-63.44,131.76,0,-102.48,-53.68,9.76,39.04,53.68
9.76,136.64,126.88,-73.2,-58.56,131.76,-14.64,-122,-68.32,-4.88,29.28,53.68
0,136.64,136.64,-68.32,-68.32,136.64,-34.16,-146.4,-92.72,-24.4,19.52,43.92
-4.88,131.76,136.64,-63.44,-73.2,131.76,-53.68,-175.68,-117.12,-39.04,9.76,43.92
14.64,122,107.36,-68.32,-48.8,112.24,-68.32,-180.56,-117.12,-39.04,14.64,48.8
19.52,107.36,87.84,-63.44,-34.16,97.6,-63.44,-180.56,-117.12,-34.16,19.52,58.56
29.28,131.76,102.48,-78.08,-39.04,117.12,-68.32,-185.44,-122,-43.92,9.76,48.8
24.4,131.76,107.36,-78.08,-43.92,117.12,-58.56,-175.68,-126.88,-39.04,9.76,48.8
19.52,112.24,92.72,-63.44,-39.04,102.48,-48.8,-165.92,-112.24,-29.28,24.4,48.8
9.76,102.48,92.72,-53.68,-43.92,97.6,-39.04,-151.28,-102.48,-24.4,29.28,53.68
9.76,102.48,92.72,-53.68,-43.92,97.6,-29.28,-146.4,-92.72,-19.52,34.16,58.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,-34.16,-151.28,-97.6,-34.16,24.4,43.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,-19.52,-141.52,-92.72,-19.52,34.16,43.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,-4.88,-131.76,-78.08,-9.76,39.04,53.68
-24.4,82.96,107.36,-29.28,-68.32,92.72,9.76,-126.88,-73.2,-9.76,39.04,58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,-4.88,-141.52,-97.6,-34.16,9.76,29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,-9.76,-151.28,-112.24,-48.8,-9.76,14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-170.8,-126.88,-68.32,-24.4,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,-19.52,-185.44,-141.52,-82.96,-39.04,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-175.68,-131.76,-73.2,-34.16,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-19.52,-175.68,-131.76,-73.2,-29.28,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,-39.04,-195.2,-146.4,-82.96,-39.04,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,-39.04,-195.2,-146.4,-87.84,-39.04,-14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,-39.04,-209.84,-151.28,-92.72,-53.68,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,-48.8,-209.84,-156.16,-97.6,-58.56,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-34.16,-209.84,-156.16,-102.48,-58.56,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-43.92,-209.84,-161.04,-102.48,-58.56,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-43.92,-209.84,-161.04,-102.48,-63.44,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-204.96,-165.92,-107.36,-68.32,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-39.04,-200.08,-161.04,-97.6,-63.44,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-209.84,-161.04,-97.6,-63.44,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-195.2,-151.28,-87.84,-53.68,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-190.32,-151.28,-87.84,-53.68,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,-34.16,-204.96,-156.16,-92.72,-48.8,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,-34.16,-204.96,-151.28,-92.72,-53.68,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,-34.16,-204.96,-156.16,-102.48,-58.56,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,-200.08,-156.16,-102.48,-58.56,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-195.2,-156.16,-97.6,-63.44,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-185.44,-141.52,-92.72,-53.68,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-175.68,-141.52,-87.84,-48.8,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-190.32,-146.4,-97.6,-53.68,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-185.44,-146.4,-92.72,-48.8,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-185.44,-146.4,-92.72,-53.68,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-175.68,-141.52,-82.96,-43.92,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-175.68,-136.64,-82.96,-39.04,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-170.8,-141.52,-82.96,-43.92,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-175.68,-141.52,-87.84,-53.68,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-180.56,-141.52,-87.84,-58.56,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,-165.92,-136.64,-82.96,-63.44,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-141.52,-122,-82.96,-58.56,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-126.88,-112.24,-82.96,-73.2,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,-87.84,-87.84,-82.96,-87.84,-63.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,141.52,-29.28,-58.56,-87.84,-112.24,-78.08
-151.28,4.88,156.16,73.2,-156.16,78.08,214.72,39.04,-14.64,-78.08,-131.76,-92.72
-151.28,68.32,219.6,43.92,-185.44,141.52,263.52,82.96,14.64,-68.32,-141.52,-92.72
-141.52,122,263.52,9.76,-204.96,190.32,268.4,102.48,34.16,-43.92,-112.24,-58.56
-126.88,185.44,312.32,-29.28,-219.6,248.88,239.12,117.12,73.2,19.52,-48.8,4.88
-92.72,234.24,326.96,-68.32,-209.84,278.16,219.6,156.16,141.52,117.12,58.56,82.96
-48.8,273.28,322.08,-112.24,-185.44,297.68,175.68,190.32,224.48,239.12,180.56,165.92
34.16,351.36,317.2,-190.32,-141.52,331.84,107.36,248.88,341.6,405.04,356.24,292.8
131.76,458.72,326.96,-292.8,-97.6,390.4,14.64,331.84,483.12,600.24,561.2,444.08
258.64,527.04,268.4,-390.4,-4.88,395.28,-136.64,331.84,600.24,824.72,819.84,634.4
400.16,585.6,185.44,-492.88,107.36,385.52,-429.44,14.64,531.92,971.12,1083.36,824.72
541.68,649.04,107.36,-595.36,214.72,375.76,-771.04,-444.08,405.04,1137.04,1361.52,1029.68
673.44,736.88,63.44,-702.72,302.56,400.16,-1098,-912.56,278.16,1322.48,1659.2,1239.52
771.04,834.48,63.44,-800.32,351.36,448.96,-1342,-1298.08,185.44,1507.92,1917.84,1429.84
844.24,951.6,107.36,-897.92,366,527.04,-1478.64,-1512.8,175.68,1703.12,2161.84,1610.4
878.4,1088.24,209.84,-980.88,331.84,649.04,-1556.72,-1664.08,131.76,1800.72,2293.6,1742.16
873.52,1093.12,219.6,-980.88,326.96,653.92,-1595.76,-1712.88,107.36,1805.6,2293.6,1756.8
854,936.96,82.96,-893.04,385.52,507.52,-1546.96,-1625.04,131.76,1737.28,2176.48,1659.2
780.8,697.84,-82.96,-736.88,429.44,307.44,-1400.56,-1537.2,63.44,1498.16,1893.44,1454.24
644.16,424.56,-219.6,-531.92,429.44,102.48,-1254.16,-1522.56,-156.16,990.64,1361.52,1102.88
517.28,195.2,-322.08,-356.24,419.68,-63.44,-1107.76,-1581.12,-512.4,351.36,717.36,727.12
409.92,-19.52,-429.44,-195.2,419.68,-224.48,-990.64,-1615.28,-834.48,-219.6,161.04,390.4
326.96,-204.96,-531.92,-58.56,429.44,-370.88,-917.44,-1561.6,-1000.4,-561.2,-170.8,165.92
263.52,-317.2,-580.72,29.28,419.68,-448.96,-878.4,-1512.8,-1117.52,-780.8,-395.28,-14.64
170.8,-370.88,-541.68,102.48,356.24,-458.72,-854,-1454.24,-1156.56,-878.4,-502.64,-122
87.84,-317.2,-405.04,117.12,244,-361.12,-805.2,-1361.52,-1107.76,-844.24,-497.76,-146.4
68.32,-244,-312.32,87.84,190.32,-278.16,-775.92,-1244.4,-1015.04,-766.16,-439.2,-117.12
48.8,-209.84,-258.64,82.96,151.28,-234.24,-717.36,-1102.88,-888.16,-668.56,-390.4,-112.24
9.76,-190.32,-200.08,92.72,102.48,-195.2,-624.64,-936.96,-741.76,-551.44,-346.48,-131.76
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-448.96,-692.96,-531.92,-385.52,-258.64,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-283.04,-448.96,-336.72,-229.36,-161.04,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-283.04,-204.96,-136.64,-102.48,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-122,-200.08,-146.4,-102.48,-78.08,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-156.16,-122,-97.6,-78.08,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-131.76,-112.24,-92.72,-82.96,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-117.12,-97.6,-87.84,-87.84,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-97.6,-82.96,-87.84,-82.96,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-82.96,-68.32,-87.84,-87.84,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-53.68,-53.68,-73.2,-78.08,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-24.4,-39.04,-58.56,-73.2,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-9.76,-29.28,-53.68,-78.08,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,9.76,-29.28,-53.68,-82.96,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,34.16,-9.76,-43.92,-68.32,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,39.04,-9.76,-53.68,-78.08,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,48.8,0,-48.8,-82.96,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,58.56,9.76,-39.04,-68.32,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,53.68,9.76,-43.92,-73.2,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,53.68,14.64,-39.04,-73.2,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,63.44,29.28,-29.28,-63.44,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,73.2,29.28,-24.4,-58.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,87.84,43.92,-14.64,-53.68,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,92.72,34.16,-24.4,-63.44,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,102.48,39.04,-24.4,-63.44,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,112.24,48.8,-19.52,-63.44,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,126.88,117.12,53.68,-24.4,-68.32,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,122,53.68,-19.52,-68.32,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,126.88,63.44,-9.76,-58.56,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,151.28,136.64,78.08,0,-48.8,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,151.28,141.52,78.08,4.88,-48.8,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,126.88,63.44,-9.76,-58.56,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,141.52,136.64,73.2,0,-58.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,156.16,78.08,0,-53.68,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,161.04,78.08,0,-53.68,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,165.92,78.08,0,-53.68,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,170.8,87.84,0,-58.56,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,170.8,87.84,0,-63.44,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,161.04,170.8,97.6,4.88,-58.56,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,165.92,170.8,97.6,9.76,-58.56,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,175.68,102.48,14.64,-53.68,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,161.04,175.68,107.36,14.64,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,190.32,117.12,19.52,-48.8,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,165.92,209.84,122,19.52,-48.8,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,214.72,117.12,19.52,-48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,170.8,219.6,122,14.64,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,239.12,136.64,24.4,-43.92,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,175.68,234.24,136.64,24.4,-43.92,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,185.44,239.12,146.4,34.16,-39.04,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,185.44,234.24,156.16,29.28,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,185.44,234.24,151.28,29.28,-43.92,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,185.44,244,156.16,34.16,-39.04,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,195.2,258.64,161.04,43.92,-29.28,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,283.04,170.8,43.92,-29.28,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,200.08,287.92,170.8,39.04,-39.04,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,292.8,165.92,34.16,-48.8,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,204.96,302.56,180.56,43.92,-48.8,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,214.72,312.32,190.32,48.8,-39.04,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,214.72,302.56,190.32,43.92,-43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,224.48,312.32,195.2,48.8,-43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,224.48,307.44,195.2,48.8,-48.8,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,229.36,317.2,195.2,48.8,-43.92,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,244,322.08,195.2,48.8,-48.8,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,229.36,346.48,209.84,58.56,-39.04,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,244,361.12,214.72,58.56,-39.04,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,229.36,361.12,214.72,53.68,-43.92,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,244,370.88,229.36,58.56,-43.92,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,244,380.64,234.24,58.56,-43.92,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,239.12,380.64,239.12,58.56,-43.92,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,253.76,400.16,253.76,68.32,-39.04,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,244,395.28,253.76,73.2,-48.8,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,244,405.04,248.88,68.32,-43.92,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,253.76,405.04,248.88,68.32,-48.8,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,253.76,419.68,253.76,68.32,-53.68,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,263.52,434.32,258.64,73.2,-53.68,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,268.4,453.84,268.4,78.08,-48.8,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,297.68,463.6,278.16,73.2,-58.56,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,297.68,483.12,287.92,82.96,-48.8,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,292.8,488,302.56,92.72,-39.04,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,292.8,492.88,302.56,87.84,-43.92,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,287.92,497.76,302.56,92.72,-43.92,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,292.8,507.52,302.56,92.72,-43.92,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,307.44,522.16,312.32,92.72,-48.8,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,322.08,546.56,326.96,102.48,-39.04,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,322.08,570.96,331.84,102.48,-39.04,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,322.08,575.84,331.84,97.6,-48.8,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,326.96,590.48,346.48,97.6,-48.8,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,341.6,610,361.12,112.24,-43.92,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,356.24,614.88,366,112.24,-43.92,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,361.12,629.52,370.88,107.36,-48.8,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,366,634.4,375.76,107.36,-48.8,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,370.88,649.04,385.52,112.24,-39.04,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,395.28,673.44,400.16,117.12,-39.04,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,419.68,697.84,400.16,122,-39.04,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,419.68,717.36,409.92,126.88,-34.16,-14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,419.68,732,414.8,122,-48.8,-24.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,419.68,751.52,439.2,122,-48.8,-29.28
24.4,-82.96,-107.36,29.28,63.44,-97.6,439.2,771.04,453.84,131.76,-39.04,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,448.96,780.8,468.48,136.64,-39.04,-24.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,453.84,795.44,473.36,136.64,-43.92,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,468.48,800.32,473.36,141.52,-48.8,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,473.36,814.96,483.12,146.4,-48.8,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,478.24,834.48,488,141.52,-53.68,-34.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,483.12,849.12,488,141.52,-53.68,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,507.52,868.64,502.64,151.28,-53.68,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,507.52,883.28,507.52,146.4,-58.56,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,522.16,902.8,522.16,146.4,-63.44,-48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,536.8,917.44,531.92,141.52,-68.32,-48.8
34.16,-78.08,-112.24,24.4,73.2,-97.6,556.32,922.32,536.8,141.52,-63.44,-39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,556.32,932.08,536.8,146.4,-73.2,-43.92
58.56,-68.32,-126.88,4.88,92.72,-97.6,561.2,941.84,546.56,151.28,-73.2,-43.92
53.68,-73.2,-126.88,9.76,87.84,-102.48,561.2,951.6,546.56,151.28,-73.2,-39.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,561.2,951.6,546.56,141.52,-82.96,-48.8
53.68,-78.08,-131.76,14.64,92.72,-107.36,575.84,966.24,541.68,136.64,-82.96,-53.68
53.68,-87.84,-141.52,19.52,97.6,-117.12,570.96,980.88,546.56,146.4,-78.08,-48.8
53.68,-82.96,-136.64,14.64,92.72,-112.24,580.72,976,556.32,141.52,-78.08,-48.8
63.44,-78.08,-141.52,9.76,102.48,-112.24,585.6,980.88,556.32,136.64,-82.96,-53.68
58.56,-78.08,-136.64,9.76,97.6,-107.36,585.6,966.24,546.56,126.88,-92.72,-58.56
53.68,-97.6,-151.28,24.4,102.48,-126.88,590.48,961.36,541.68,126.88,-92.72,-53.68
48.8,-107.36,-156.16,29.28,102.48,-131.76,580.72,951.6,536.8,122,-97.6,-53.68
53.68,-87.84,-141.52,19.52,97.6,-117.12,566.08,932.08,527.04,112.24,-102.48,-63.44
58.56,-92.72,-151.28,19.52,102.48,-122,556.32,917.44,517.28,112.24,-107.36,-58.56
63.44,-87.84,-151.28,14.64,107.36,-122,546.56,907.68,507.52,102.48,-112.24,-63.44
68.32,-92.72,-161.04,14.64,112.24,-126.88,546.56,897.92,502.64,97.6,-107.36,-58.56
63.44,-117.12,-180.56,29.28,122,-151.28,531.92,878.4,488,87.84,-112.24,-63.44
63.44,-122,-185.44,29.28,122,-156.16,517.28,858.88,478.24,73.2,-122,-63.44
63.44,-136.64,-200.08,39.04,131.76,-170.8,502.64,839.36,468.48,63.44,-122,-63.44
