I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-102.48,-87.84,-278.16,-165.92,-268.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-92.72,-73.2,-253.76,-146.4,-239.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,-68.32,-78.08,-244,-136.64,-224.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-63.44,-73.2,-234.24,-141.52,-219.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-78.08,-73.2,-263.52,-141.52,-209.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-73.2,-73.2,-278.16,-146.4,-195.2
-112.24,-112.24,0,112.24,-58.56,-58.56,-14.64,-68.32,-73.2,-273.28,-141.52,-195.2
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-9.76,-63.44,-73.2,-278.16,-156.16,-204.96
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-58.56,-58.56,-273.28,-151.28,-204.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,-73.2,-78.08,-297.68,-180.56,-229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-58.56,-68.32,-297.68,-170.8,-209.84
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-29.28,-48.8,-273.28,-141.52,-185.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-24.4,-43.92,-248.88,-122,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-48.8,-68.32,-224.48,-122,-170.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-73.2,-63.44,-244,-131.76,-175.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-9.76,-63.44,-34.16,-244,-126.88,-170.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-48.8,0,-224.48,-122,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-58.56,-24.4,-239.12,-146.4,-195.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-68.32,-43.92,-219.6,-136.64,-185.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-48.8,-43.92,-204.96,-131.76,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-43.92,-29.28,-200.08,-117.12,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-24.4,4.88,-200.08,-112.24,-136.64
-112.24,-87.84,24.4,102.48,-68.32,-34.16,19.52,4.88,4.88,-200.08,-107.36,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,14.64,-4.88,-190.32,-112.24,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,-19.52,-180.56,-97.6,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-24.4,-195.2,-107.36,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,43.92,-9.76,-190.32,-107.36,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,24.4,-29.28,-200.08,-117.12,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,24.4,-24.4,-195.2,-107.36,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,24.4,0,-156.16,-102.48,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,43.92,0,-126.88,-82.96,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,68.32,43.92,-112.24,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,73.2,43.92,-131.76,-82.96,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,58.56,9.76,-141.52,-97.6,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,53.68,34.16,-131.76,-82.96,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,34.16,19.52,-126.88,-92.72,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,9.76,-9.76,-117.12,-87.84,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,-14.64,-19.52,-107.36,-87.84,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-4.88,0,-102.48,-82.96,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,-82.96,-14.64,9.76,-107.36,-97.6,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-82.96,-24.4,-4.88,-97.6,-78.08,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,-34.16,-14.64,-102.48,-73.2,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-24.4,-9.76,-82.96,-53.68,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,-29.28,-29.28,-39.04,-43.92,39.04
24.4,48.8,24.4,-34.16,0,34.16,-73.2,-58.56,-29.28,-34.16,-48.8,43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-97.6,-126.88,-63.44,-53.68,-78.08,29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-87.84,-141.52,-63.44,-39.04,-68.32,43.92
92.72,53.68,-39.04,-73.2,63.44,4.88,-92.72,-141.52,-78.08,-34.16,-63.44,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,-82.96,-117.12,-82.96,-48.8,-73.2,58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,-78.08,-97.6,-82.96,-48.8,-78.08,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-53.68,-73.2,-48.8,-39.04,-53.68,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,-82.96,-58.56,-48.8,-58.56,92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,-78.08,-92.72,-78.08,-34.16,-58.56,112.24
73.2,58.56,-14.64,-63.44,43.92,19.52,-68.32,-92.72,-97.6,0,-58.56,122
97.6,68.32,-29.28,-82.96,63.44,19.52,-68.32,-122,-87.84,14.64,-43.92,136.64
107.36,82.96,-24.4,-92.72,63.44,29.28,-87.84,-165.92,-48.8,48.8,-43.92,136.64
122,78.08,-43.92,-97.6,82.96,14.64,-73.2,-126.88,29.28,146.4,14.64,175.68
117.12,68.32,-48.8,-92.72,82.96,9.76,-24.4,-29.28,185.44,341.6,136.64,263.52
141.52,78.08,-63.44,-107.36,102.48,4.88,0,43.92,331.84,570.96,297.68,375.76
156.16,112.24,-43.92,-131.76,97.6,34.16,0,87.84,468.48,814.96,468.48,492.88
161.04,161.04,0,-161.04,78.08,78.08,-19.52,117.12,619.76,1098,683.2,649.04
253.76,253.76,0,-253.76,126.88,126.88,-73.2,117.12,761.28,1405.44,936.96,834.48
283.04,370.88,87.84,-326.96,97.6,229.36,-126.88,102.48,863.76,1761.68,1234.64,1054.08
351.36,507.52,156.16,-429.44,97.6,331.84,-180.56,102.48,966.24,2161.84,1566.48,1298.08
366,614.88,248.88,-488,58.56,429.44,-209.84,122,1117.52,2557.12,1912.96,1561.6
380.64,712.48,331.84,-546.56,24.4,522.16,-229.36,165.92,1312.72,3015.84,2342.4,1883.68
463.6,824.72,361.12,-644.16,48.8,590.48,-292.8,165.92,1439.6,3445.28,2781.6,2235.04
551.44,927.2,375.76,-736.88,87.84,649.04,-390.4,117.12,1444.48,3708.8,3118.32,2532.72
605.12,1054.08,448.96,-829.6,78.08,751.52,-453.84,73.2,1410.32,3894.24,3396.48,2796.24
649.04,1205.36,556.32,-927.2,43.92,878.4,-541.68,0,1312.72,3982.08,3581.92,3015.84
619.76,1298.08,678.32,-956.48,-29.28,985.76,-595.36,-63.44,1146.8,3864.96,3616.08,3137.84
629.52,1400.56,771.04,-1015.04,-73.2,1083.36,-649.04,-146.4,868.64,3474.56,3455.04,3147.6
517.28,1424.96,907.68,-971.12,-195.2,1166.32,-653.92,-248.88,429.44,2644.96,2976.8,2967.04
346.48,1381.04,1034.56,-863.76,-346.48,1205.36,-590.48,-317.2,-58.56,1454.24,2171.6,2542.48
209.84,1249.28,1039.44,-727.12,-414.8,1141.92,-492.88,-361.12,-527.04,224.48,1244.4,1981.28
136.64,1122.4,985.76,-629.52,-424.56,1054.08,-414.8,-414.8,-858.88,-546.56,507.52,1464
73.2,946.72,873.52,-507.52,-400.16,907.68,-322.08,-434.32,-976,-854,34.16,1034.56
-14.64,717.36,732,-351.36,-375.76,722.24,-190.32,-361.12,-873.52,-951.6,-278.16,697.84
-53.68,595.36,649.04,-268.4,-351.36,619.76,-112.24,-317.2,-771.04,-985.76,-541.68,414.8
-146.4,502.64,649.04,-175.68,-400.16,575.84,-43.92,-248.88,-712.48,-1015.04,-800.32,151.28
-214.72,424.56,639.28,-102.48,-429.44,531.92,-4.88,-209.84,-658.8,-1044.32,-1000.4,-68.32
-200.08,370.88,570.96,-82.96,-385.52,468.48,19.52,-185.44,-595.36,-1029.68,-1088.24,-195.2
-214.72,326.96,541.68,-53.68,-380.64,434.32,43.92,-141.52,-483.12,-951.6,-1088.24,-229.36
-161.04,244,405.04,-39.04,-283.04,322.08,68.32,-73.2,-366,-883.28,-1034.56,-224.48
-122,185.44,307.44,-29.28,-214.72,244,112.24,9.76,-234.24,-829.6,-995.52,-195.2
-180.56,136.64,317.2,24.4,-248.88,224.48,170.8,107.36,-112.24,-746.64,-917.44,-136.64
-146.4,102.48,248.88,24.4,-200.08,175.68,204.96,185.44,-14.64,-688.08,-873.52,-102.48
-146.4,63.44,209.84,43.92,-180.56,136.64,268.4,297.68,112.24,-644.16,-834.48,-68.32
-136.64,24.4,161.04,58.56,-151.28,92.72,312.32,375.76,204.96,-595.36,-795.44,-29.28
-112.24,4.88,117.12,53.68,-117.12,58.56,336.72,453.84,258.64,-522.16,-741.76,4.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,361.12,517.28,263.52,-492.88,-717.36,39.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,419.68,600.24,312.32,-453.84,-668.56,87.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,478.24,707.6,375.76,-419.68,-644.16,107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,512.4,775.92,375.76,-439.2,-639.28,107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,541.68,863.76,424.56,-424.56,-605.12,131.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,600.24,941.84,488,-370.88,-566.08,165.92
-122,-107.36,14.64,117.12,-68.32,-48.8,629.52,985.76,492.88,-346.48,-546.56,175.68
-126.88,-122,4.88,126.88,-68.32,-58.56,678.32,1058.96,517.28,-326.96,-531.92,190.32
-136.64,-117.12,19.52,126.88,-78.08,-48.8,722.24,1098,536.8,-312.32,-531.92,190.32
-112.24,-126.88,-14.64,122,-48.8,-73.2,766.16,1166.32,551.44,-287.92,-522.16,185.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,814.96,1268.8,692.96,-224.48,-483.12,209.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,834.48,1327.36,780.8,-195.2,-463.6,219.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,863.76,1332.24,775.92,-180.56,-439.2,248.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,873.52,1293.2,712.48,-175.68,-424.56,268.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,834.48,1195.6,614.88,-195.2,-424.56,283.04
-68.32,-136.64,-68.32,102.48,0,-102.48,766.16,1058.96,497.76,-209.84,-434.32,273.28
-87.84,-165.92,-78.08,126.88,-4.88,-122,688.08,893.04,385.52,-209.84,-424.56,283.04
-87.84,-180.56,-92.72,136.64,0,-136.64,590.48,741.76,341.6,-180.56,-390.4,302.56
-43.92,-156.16,-112.24,102.48,34.16,-136.64,492.88,614.88,307.44,-122,-351.36,336.72
-43.92,-151.28,-107.36,97.6,29.28,-131.76,390.4,492.88,268.4,-97.6,-331.84,346.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,273.28,351.36,224.48,-131.76,-331.84,356.24
-39.04,-146.4,-107.36,92.72,34.16,-126.88,165.92,224.48,180.56,-131.76,-302.56,375.76
-29.28,-136.64,-107.36,82.96,39.04,-122,82.96,97.6,117.12,-78.08,-258.64,414.8
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,4.88,68.32,-19.52,-200.08,444.08
4.88,-141.52,-146.4,68.32,73.2,-146.4,-43.92,-48.8,39.04,34.16,-175.68,468.48
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-63.44,-78.08,53.68,63.44,-156.16,478.24
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-78.08,-112.24,34.16,58.56,-146.4,483.12
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-87.84,-126.88,14.64,19.52,-161.04,478.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-82.96,-131.76,24.4,4.88,-165.92,483.12
34.16,-131.76,-165.92,48.8,97.6,-151.28,-107.36,-161.04,-9.76,-39.04,-200.08,453.84
34.16,-156.16,-190.32,63.44,112.24,-175.68,-122,-180.56,-58.56,-53.68,-209.84,434.32
24.4,-146.4,-170.8,63.44,97.6,-161.04,-122,-185.44,-87.84,-39.04,-200.08,434.32
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-112.24,-180.56,-78.08,4.88,-170.8,468.48
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-102.48,-165.92,-53.68,34.16,-131.76,492.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,-97.6,-156.16,-63.44,14.64,-136.64,488
29.28,-107.36,-136.64,39.04,82.96,-122,-107.36,-170.8,-92.72,-14.64,-156.16,468.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-82.96,-136.64,-87.84,4.88,-141.52,483.12
29.28,-102.48,-131.76,39.04,78.08,-117.12,-92.72,-146.4,-117.12,-19.52,-156.16,453.84
29.28,-112.24,-141.52,43.92,82.96,-126.88,-82.96,-175.68,-156.16,4.88,-156.16,448.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-82.96,-224.48,-165.92,34.16,-136.64,448.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,-229.36,-126.88,48.8,-117.12,463.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-68.32,-195.2,-102.48,43.92,-112.24,463.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-78.08,-190.32,-131.76,24.4,-131.76,448.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-87.84,-190.32,-131.76,9.76,-131.76,434.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-87.84,-180.56,-122,0,-136.64,434.32
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-92.72,-180.56,-151.28,-4.88,-151.28,414.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-87.84,-195.2,-204.96,0,-151.28,400.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-102.48,-239.12,-195.2,0,-151.28,395.28
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-107.36,-248.88,-165.92,-4.88,-161.04,400.16
-43.92,-165.92,-122,107.36,39.04,-146.4,-97.6,-234.24,-165.92,14.64,-146.4,400.16
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-92.72,-214.72,-185.44,24.4,-141.52,405.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-87.84,-209.84,-190.32,9.76,-141.52,400.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-73.2,-185.44,-151.28,19.52,-131.76,405.04
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-82.96,-190.32,-161.04,0,-126.88,400.16
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-82.96,-190.32,-195.2,-34.16,-141.52,400.16
-48.8,-190.32,-141.52,122,43.92,-165.92,-78.08,-185.44,-200.08,-43.92,-141.52,390.4
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-102.48,-224.48,-204.96,-58.56,-170.8,366
9.76,-165.92,-175.68,78.08,92.72,-170.8,-102.48,-244,-204.96,-68.32,-170.8,351.36
14.64,-146.4,-161.04,68.32,87.84,-156.16,-82.96,-209.84,-209.84,-63.44,-175.68,361.12
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-73.2,-200.08,-214.72,-58.56,-170.8,346.48
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-63.44,-204.96,-234.24,-78.08,-170.8,336.72
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-68.32,-219.6,-239.12,-92.72,-175.68,326.96
0,-200.08,-200.08,102.48,97.6,-200.08,-73.2,-239.12,-253.76,-112.24,-195.2,302.56
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-58.56,-224.48,-248.88,-112.24,-180.56,307.44
9.76,-200.08,-209.84,97.6,107.36,-204.96,-68.32,-239.12,-278.16,-131.76,-195.2,292.8
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-63.44,-239.12,-287.92,-131.76,-209.84,278.16
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-29.28,-200.08,-268.4,-112.24,-190.32,287.92
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-34.16,-209.84,-287.92,-141.52,-209.84,258.64
9.76,-180.56,-190.32,87.84,97.6,-185.44,-34.16,-229.36,-312.32,-161.04,-239.12,234.24
24.4,-209.84,-234.24,92.72,126.88,-224.48,-43.92,-253.76,-326.96,-170.8,-253.76,209.84
39.04,-219.6,-258.64,92.72,146.4,-239.12,-48.8,-258.64,-307.44,-190.32,-268.4,195.2
43.92,-214.72,-258.64,87.84,151.28,-239.12,-48.8,-268.4,-278.16,-204.96,-268.4,190.32
14.64,-219.6,-234.24,102.48,122,-229.36,-39.04,-258.64,-317.2,-209.84,-283.04,185.44
4.88,-224.48,-229.36,112.24,117.12,-229.36,-29.28,-263.52,-375.76,-234.24,-273.28,180.56
19.52,-209.84,-229.36,97.6,122,-219.6,-34.16,-278.16,-341.6,-239.12,-273.28,180.56
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-39.04,-283.04,-322.08,-253.76,-278.16,180.56
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-19.52,-273.28,-341.6,-263.52,-278.16,190.32
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-9.76,-278.16,-366,-273.28,-273.28,190.32
19.52,-204.96,-224.48,92.72,122,-214.72,-58.56,-326.96,-429.44,-312.32,-326.96,136.64
43.92,-200.08,-244,78.08,141.52,-224.48,-63.44,-331.84,-453.84,-312.32,-341.6,117.12
34.16,-204.96,-239.12,87.84,136.64,-224.48,-39.04,-326.96,-405.04,-302.56,-322.08,122
43.92,-200.08,-244,78.08,141.52,-224.48,-29.28,-317.2,-351.36,-307.44,-317.2,117.12
48.8,-200.08,-248.88,78.08,146.4,-224.48,-24.4,-292.8,-341.6,-322.08,-317.2,112.24
58.56,-195.2,-253.76,68.32,156.16,-224.48,-24.4,-278.16,-351.36,-331.84,-322.08,112.24
19.52,-190.32,-209.84,87.84,112.24,-200.08,-4.88,-263.52,-366,-331.84,-317.2,122
4.88,-180.56,-185.44,87.84,92.72,-185.44,-9.76,-278.16,-395.28,-331.84,-317.2,112.24
9.76,-165.92,-175.68,78.08,92.72,-170.8,-14.64,-287.92,-380.64,-317.2,-312.32,117.12
34.16,-151.28,-185.44,58.56,107.36,-170.8,-24.4,-297.68,-361.12,-331.84,-312.32,117.12
73.2,-151.28,-224.48,39.04,146.4,-190.32,-48.8,-302.56,-375.76,-341.6,-322.08,97.6
63.44,-161.04,-224.48,48.8,141.52,-195.2,-78.08,-307.44,-361.12,-351.36,-331.84,73.2
19.52,-170.8,-190.32,78.08,102.48,-180.56,-73.2,-302.56,-336.72,-331.84,-307.44,92.72
9.76,-165.92,-175.68,78.08,92.72,-170.8,-87.84,-312.32,-322.08,-322.08,-292.8,97.6
0,-156.16,-156.16,78.08,78.08,-156.16,-102.48,-302.56,-307.44,-283.04,-263.52,117.12
19.52,-136.64,-156.16,58.56,87.84,-146.4,-122,-302.56,-312.32,-244,-224.48,136.64
92.72,-112.24,-204.96,9.76,146.4,-161.04,-165.92,-346.48,-341.6,-248.88,-224.48,136.64
97.6,-92.72,-190.32,0,141.52,-141.52,-185.44,-361.12,-326.96,-229.36,-200.08,146.4
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-185.44,-390.4,-317.2,-204.96,-190.32,156.16
63.44,-63.44,-126.88,0,92.72,-97.6,-195.2,-400.16,-307.44,-190.32,-161.04,165.92
53.68,-63.44,-117.12,4.88,82.96,-92.72,-209.84,-409.92,-322.08,-185.44,-161.04,165.92
68.32,-63.44,-131.76,0,97.6,-97.6,-200.08,-409.92,-312.32,-175.68,-156.16,141.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-180.56,-400.16,-283.04,-175.68,-146.4,146.4
122,-48.8,-170.8,-34.16,146.4,-112.24,-180.56,-395.28,-253.76,-180.56,-151.28,126.88
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-170.8,-366,-239.12,-185.44,-141.52,126.88
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-165.92,-326.96,-224.48,-151.28,-97.6,156.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-151.28,-287.92,-214.72,-122,-68.32,170.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-156.16,-287.92,-219.6,-102.48,-58.56,165.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-170.8,-292.8,-214.72,-73.2,-48.8,165.92
68.32,0,-68.32,-34.16,68.32,-34.16,-165.92,-263.52,-190.32,-63.44,-39.04,175.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,-146.4,-244,-156.16,-39.04,-19.52,180.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-161.04,-263.52,-146.4,-48.8,-34.16,161.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-165.92,-244,-131.76,-58.56,-39.04,156.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-156.16,-219.6,-122,-63.44,-39.04,156.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-151.28,-204.96,-131.76,-73.2,-43.92,146.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-141.52,-200.08,-141.52,-58.56,-29.28,156.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-146.4,-219.6,-97.6,-43.92,-24.4,156.16
97.6,14.64,-82.96,-53.68,87.84,-34.16,-161.04,-219.6,-29.28,-48.8,-34.16,141.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-151.28,-185.44,-24.4,-53.68,-29.28,146.4
112.24,19.52,-92.72,-63.44,102.48,-39.04,-141.52,-165.92,-78.08,-63.44,-39.04,136.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,-126.88,-146.4,-73.2,-58.56,-43.92,131.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-117.12,-126.88,-29.28,-43.92,-43.92,131.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,-112.24,-122,-34.16,-63.44,-53.68,122
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-92.72,-92.72,-19.52,-82.96,-63.44,122
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-92.72,-97.6,-29.28,-122,-82.96,107.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-78.08,-63.44,-19.52,-112.24,-78.08,107.36
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-58.56,-48.8,-14.64,-112.24,-78.08,107.36
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-43.92,-34.16,19.52,-97.6,-78.08,107.36
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-48.8,-24.4,24.4,-131.76,-97.6,87.84
73.2,0,-73.2,-34.16,73.2,-39.04,-29.28,0,39.04,-175.68,-117.12,82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,14.64,43.92,-195.2,-122,78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,29.28,19.52,-141.52,-97.6,87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,39.04,4.88,-92.72,-73.2,107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,29.28,34.16,-78.08,-78.08,102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-9.76,29.28,-92.72,-97.6,82.96
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,-29.28,9.76,-131.76,-117.12,58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-9.76,0,19.52,-141.52,-126.88,53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,39.04,39.04,-131.76,-122,58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,58.56,39.04,-131.76,-141.52,43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,73.2,48.8,-141.52,-156.16,34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,29.28,58.56,43.92,-136.64,-165.92,29.28
43.92,-53.68,-97.6,4.88,68.32,-78.08,24.4,39.04,19.52,-126.88,-170.8,19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,34.16,43.92,24.4,-97.6,-146.4,39.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,53.68,43.92,-68.32,-136.64,43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,53.68,53.68,-53.68,-131.76,39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,63.44,73.2,82.96,-58.56,-136.64,43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,92.72,92.72,-78.08,-146.4,29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,112.24,92.72,-73.2,-146.4,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,112.24,73.2,-43.92,-131.76,43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,117.12,112.24,-4.88,-112.24,53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,156.16,224.48,141.52,-19.52,102.48
19.52,-112.24,-131.76,48.8,73.2,-122,92.72,209.84,385.52,375.76,122,180.56
102.48,-112.24,-214.72,4.88,156.16,-165.92,68.32,244,531.92,614.88,278.16,278.16
131.76,-53.68,-185.44,-39.04,156.16,-122,43.92,273.28,697.84,893.04,483.12,409.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,24.4,322.08,922.32,1263.92,771.04,605.12
126.88,161.04,34.16,-141.52,43.92,97.6,-14.64,331.84,1127.28,1629.92,1063.84,819.84
180.56,283.04,102.48,-229.36,39.04,190.32,-78.08,326.96,1234.64,1966.64,1346.88,1010.16
200.08,375.76,175.68,-287.92,9.76,273.28,-126.88,351.36,1327.36,2322.88,1649.44,1220
283.04,497.76,214.72,-390.4,34.16,356.24,-195.2,366,1454.24,2703.52,2000.8,1464
356.24,610,253.76,-483.12,48.8,429.44,-268.4,370.88,1605.52,3123.2,2400.96,1761.68
366,722.24,356.24,-541.68,4.88,536.8,-336.72,361.12,1693.36,3435.52,2742.56,2039.84
409.92,844.24,434.32,-624.64,-14.64,639.28,-424.56,307.44,1698.24,3625.84,2991.44,2259.44
419.68,980.88,561.2,-697.84,-73.2,771.04,-517.28,214.72,1600.64,3684.4,3162.24,2430.24
478.24,1117.52,639.28,-795.44,-82.96,878.4,-600.24,102.48,1424.96,3630.72,3254.96,2566.88
463.6,1205.36,741.76,-834.48,-141.52,971.12,-658.8,0,1171.2,3381.84,3211.04,2610.8
361.12,1224.88,863.76,-790.56,-253.76,1044.32,-688.08,-126.88,678.32,2591.28,2776.72,2420.48
224.48,1195.6,971.12,-707.6,-375.76,1083.36,-649.04,-234.24,53.68,1410.32,2034.96,2020.32
