I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-112.24,-141.52,-156.16,-97.6,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-102.48,-146.4,-156.16,-107.36,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-102.48,-146.4,-156.16,-112.24,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-102.48,-146.4,-161.04,-112.24,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-102.48,-146.4,-161.04,-112.24,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-112.24,-146.4,-161.04,-102.48,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-112.24,-146.4,-161.04,-102.48,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-112.24,-146.4,-161.04,-102.48,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-112.24,-146.4,-161.04,-102.48,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-102.48,-141.52,-170.8,-102.48,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-107.36,-141.52,-170.8,-102.48,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-107.36,-141.52,-170.8,-102.48,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-102.48,-141.52,-170.8,-102.48,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-107.36,-151.28,-161.04,-112.24,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-107.36,-146.4,-161.04,-112.24,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-107.36,-146.4,-161.04,-112.24,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-107.36,-146.4,-161.04,-112.24,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-112.24,-136.64,-161.04,-102.48,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-112.24,-146.4,-161.04,-102.48,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-107.36,-136.64,-156.16,-97.6,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-136.64,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-136.64,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-136.64,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-136.64,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-117.12,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-165.92,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-117.12,-146.4,-156.16,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-146.4,-156.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-146.4,-156.16,-107.36,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-107.36,-146.4,-156.16,-107.36,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-102.48,-141.52,-151.28,-97.6,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-97.6,-136.64,-146.4,-97.6,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-92.72,-131.76,-141.52,-97.6,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-87.84,-126.88,-136.64,-97.6,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-78.08,-117.12,-126.88,-92.72,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-78.08,-117.12,-126.88,-87.84,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-78.08,-117.12,-126.88,-82.96,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-78.08,-117.12,-126.88,-78.08,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-78.08,-117.12,-126.88,-87.84,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-78.08,-117.12,-126.88,-87.84,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-82.96,-117.12,-126.88,-87.84,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-82.96,-117.12,-126.88,-82.96,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,-78.08,-97.6,-126.88,-82.96,-43.92
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,-68.32,-92.72,-117.12,-78.08,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,29.28,-68.32,-92.72,-117.12,-73.2,-39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,29.28,-68.32,-92.72,-117.12,-68.32,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,29.28,-73.2,-102.48,-112.24,-78.08,-39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,19.52,-78.08,-102.48,-112.24,-78.08,-34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,9.76,-78.08,-97.6,-112.24,-78.08,-34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,0,-82.96,-97.6,-107.36,-73.2,-24.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,-9.76,-78.08,-87.84,-102.48,-63.44,-24.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,-19.52,-78.08,-92.72,-102.48,-63.44,-24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,-24.4,-82.96,-92.72,-107.36,-58.56,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,-24.4,-87.84,-97.6,-107.36,-58.56,-24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,-39.04,-97.6,-112.24,-117.12,-58.56,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-43.92,-102.48,-112.24,-117.12,-58.56,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-102.48,-112.24,-117.12,-58.56,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-97.6,-112.24,-117.12,-58.56,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-97.6,-107.36,-107.36,-58.56,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-92.72,-107.36,-107.36,-58.56,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-92.72,-107.36,-107.36,-53.68,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,-82.96,-102.48,-102.48,-53.68,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-78.08,-92.72,-102.48,-43.92,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-78.08,-92.72,-102.48,-48.8,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-82.96,-97.6,-112.24,-58.56,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-82.96,-102.48,-117.12,-63.44,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-78.08,-107.36,-112.24,-78.08,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-82.96,-112.24,-122,-87.84,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-87.84,-126.88,-126.88,-87.84,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-97.6,-136.64,-136.64,-102.48,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-112.24,-156.16,-156.16,-112.24,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-126.88,-165.92,-165.92,-117.12,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-136.64,-165.92,-175.68,-122,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-146.4,-170.8,-175.68,-126.88,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-146.4,-165.92,-170.8,-126.88,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-146.4,-170.8,-170.8,-126.88,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-141.52,-170.8,-170.8,-126.88,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-131.76,-170.8,-170.8,-126.88,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-136.64,-180.56,-180.56,-136.64,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-141.52,-180.56,-180.56,-136.64,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-146.4,-180.56,-180.56,-141.52,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-151.28,-180.56,-180.56,-141.52,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-156.16,-175.68,-180.56,-131.76,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-156.16,-175.68,-185.44,-136.64,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-156.16,-180.56,-185.44,-136.64,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-156.16,-180.56,-185.44,-136.64,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-146.4,-185.44,-195.2,-146.4,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-146.4,-185.44,-195.2,-146.4,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-146.4,-185.44,-195.2,-146.4,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-146.4,-185.44,-195.2,-146.4,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-146.4,-185.44,-185.44,-146.4,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-146.4,-185.44,-185.44,-146.4,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-146.4,-185.44,-185.44,-146.4,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-146.4,-185.44,-190.32,-146.4,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-151.28,-185.44,-200.08,-146.4,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-151.28,-185.44,-200.08,-146.4,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-151.28,-185.44,-195.2,-146.4,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-151.28,-185.44,-195.2,-146.4,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-151.28,-185.44,-185.44,-136.64,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-146.4,-180.56,-185.44,-136.64,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-146.4,-180.56,-185.44,-136.64,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-146.4,-180.56,-185.44,-136.64,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-136.64,-180.56,-185.44,-146.4,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-136.64,-180.56,-185.44,-146.4,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-136.64,-185.44,-185.44,-146.4,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-136.64,-185.44,-185.44,-146.4,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-146.4,-185.44,-185.44,-136.64,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-146.4,-185.44,-175.68,-136.64,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-146.4,-175.68,-175.68,-136.64,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-146.4,-180.56,-190.32,-136.64,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-131.76,-180.56,-190.32,-146.4,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-97.6,-161.04,-180.56,-141.52,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-58.56,-141.52,-185.44,-156.16,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,68.32,-9.76,-126.88,-185.44,-180.56,-126.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,112.24,43.92,-97.6,-170.8,-180.56,-131.76
-102.48,-48.8,53.68,78.08,-78.08,0,136.64,73.2,-63.44,-161.04,-170.8,-131.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,146.4,112.24,-14.64,-122,-151.28,-126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,146.4,175.68,58.56,-58.56,-107.36,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,248.88,141.52,24.4,-43.92,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,190.32,326.96,229.36,112.24,29.28,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,209.84,385.52,307.44,209.84,107.36,19.52
58.56,82.96,24.4,-68.32,14.64,53.68,195.2,414.8,390.4,341.6,234.24,102.48
112.24,126.88,14.64,-117.12,48.8,68.32,165.92,448.96,492.88,497.76,370.88,195.2
151.28,156.16,4.88,-151.28,73.2,78.08,180.56,527.04,605.12,658.8,492.88,273.28
209.84,190.32,-19.52,-200.08,112.24,82.96,190.32,566.08,732,824.72,624.64,361.12
273.28,239.12,-34.16,-253.76,151.28,102.48,141.52,502.64,814.96,1005.28,771.04,463.6
322.08,297.68,-24.4,-307.44,170.8,136.64,29.28,322.08,854,1156.56,922.32,575.84
366,351.36,-14.64,-356.24,190.32,165.92,-131.76,73.2,873.52,1293.2,1078.48,692.96
414.8,395.28,-19.52,-405.04,214.72,185.44,-287.92,-161.04,873.52,1415.2,1205.36,800.32
429.44,424.56,-4.88,-424.56,214.72,209.84,-400.16,-336.72,878.4,1503.04,1288.32,863.76
439.2,405.04,-34.16,-419.68,234.24,185.44,-463.6,-473.36,932.08,1595.76,1337.12,897.92
448.96,351.36,-97.6,-400.16,273.28,126.88,-512.4,-570.96,995.52,1668.96,1337.12,907.68
414.8,287.92,-126.88,-351.36,268.4,78.08,-546.56,-678.32,966.24,1581.12,1224.88,824.72
356.24,151.28,-204.96,-253.76,278.16,-29.28,-541.68,-766.16,795.44,1298.08,936.96,663.68
307.44,-24.4,-331.84,-141.52,317.2,-180.56,-541.68,-844.24,556.32,927.2,619.76,473.36
268.4,-131.76,-400.16,-68.32,331.84,-268.4,-595.36,-951.6,263.52,561.2,385.52,346.48
204.96,-185.44,-390.4,-9.76,297.68,-287.92,-663.68,-1102.88,-92.72,161.04,156.16,234.24
131.76,-224.48,-356.24,48.8,244,-292.8,-702.72,-1244.4,-463.6,-248.88,-63.44,112.24
53.68,-234.24,-287.92,92.72,170.8,-263.52,-712.48,-1312.72,-717.36,-536.8,-219.6,24.4
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-722.24,-1302.96,-766.16,-619.76,-292.8,-34.16
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-707.6,-1244.4,-717.36,-605.12,-302.56,-63.44
-48.8,-190.32,-141.52,122,43.92,-165.92,-688.08,-1171.2,-707.6,-585.6,-312.32,-78.08
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-673.44,-1078.48,-697.84,-566.08,-317.2,-92.72
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-649.04,-980.88,-634.4,-512.4,-302.56,-92.72
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-610,-858.88,-556.32,-448.96,-278.16,-97.6
0,-175.68,-175.68,87.84,87.84,-175.68,-551.44,-751.52,-507.52,-405.04,-273.28,-107.36
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-458.72,-634.4,-453.84,-361.12,-263.52,-126.88
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-336.72,-488,-370.88,-312.32,-244,-131.76
-14.64,-136.64,-122,78.08,53.68,-131.76,-214.72,-336.72,-287.92,-258.64,-209.84,-131.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-122,-224.48,-219.6,-224.48,-190.32,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-156.16,-170.8,-190.32,-156.16,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-107.36,-126.88,-165.92,-122,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-102.48,-112.24,-146.4,-122,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-102.48,-112.24,-141.52,-117.12,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-87.84,-102.48,-136.64,-107.36,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-78.08,-92.72,-136.64,-112.24,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-53.68,-87.84,-136.64,-112.24,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-29.28,-87.84,-136.64,-117.12,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-9.76,-87.84,-136.64,-117.12,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-4.88,-78.08,-136.64,-117.12,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-4.88,-73.2,-131.76,-112.24,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-4.88,-73.2,-131.76,-112.24,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-73.2,-131.76,-107.36,-68.32
