I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,151.28,400.16,185.44,-82.96,-102.48,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,175.68,419.68,190.32,-87.84,-112.24,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,170.8,439.2,195.2,-92.72,-112.24,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,146.4,444.08,204.96,-102.48,-122,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,453.84,214.72,-102.48,-126.88,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,156.16,468.48,214.72,-102.48,-122,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,170.8,483.12,224.48,-97.6,-122,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,175.68,492.88,229.36,-102.48,-122,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,175.68,497.76,219.6,-112.24,-131.76,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,165.92,502.64,214.72,-131.76,-146.4,-107.36
34.16,-34.16,-68.32,0,48.8,-53.68,161.04,517.28,214.72,-141.52,-156.16,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,180.56,541.68,229.36,-136.64,-151.28,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,204.96,551.44,239.12,-141.52,-156.16,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,209.84,566.08,244,-146.4,-161.04,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,580.72,244,-156.16,-161.04,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,204.96,595.36,248.88,-156.16,-170.8,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,239.12,619.76,248.88,-156.16,-170.8,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,248.88,629.52,263.52,-170.8,-175.68,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,244,649.04,268.4,-170.8,-190.32,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,234.24,658.8,273.28,-190.32,-204.96,-122
0,-43.92,-43.92,24.4,19.52,-43.92,239.12,668.56,278.16,-204.96,-214.72,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,263.52,678.32,283.04,-209.84,-224.48,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,273.28,692.96,283.04,-224.48,-234.24,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,287.92,702.72,287.92,-229.36,-234.24,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,292.8,707.6,278.16,-234.24,-248.88,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,292.8,722.24,283.04,-253.76,-248.88,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,283.04,736.88,278.16,-268.4,-263.52,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,287.92,746.64,283.04,-283.04,-283.04,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,287.92,751.52,287.92,-297.68,-287.92,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,287.92,746.64,283.04,-322.08,-322.08,-185.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,297.68,751.52,273.28,-336.72,-326.96,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,307.44,756.4,273.28,-336.72,-331.84,-195.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,317.2,771.04,283.04,-336.72,-322.08,-180.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,312.32,775.92,273.28,-346.48,-331.84,-185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,326.96,795.44,283.04,-356.24,-326.96,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,322.08,790.56,278.16,-370.88,-336.72,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,317.2,790.56,273.28,-390.4,-356.24,-180.56
0,-58.56,-58.56,29.28,29.28,-58.56,317.2,775.92,263.52,-414.8,-375.76,-195.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,317.2,761.28,253.76,-424.56,-385.52,-200.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,326.96,771.04,258.64,-424.56,-380.64,-190.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,341.6,780.8,268.4,-414.8,-366,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,317.2,771.04,248.88,-434.32,-380.64,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,297.68,771.04,234.24,-448.96,-390.4,-190.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,302.56,766.16,234.24,-453.84,-395.28,-190.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,297.68,746.64,219.6,-478.24,-409.92,-195.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,283.04,741.76,219.6,-488,-409.92,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,287.92,727.12,214.72,-497.76,-405.04,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,292.8,707.6,214.72,-502.64,-395.28,-175.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,278.16,688.08,200.08,-497.76,-395.28,-175.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,268.4,683.2,195.2,-483.12,-400.16,-170.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,244,658.8,175.68,-492.88,-390.4,-165.92
43.92,-43.92,-87.84,0,63.44,-68.32,239.12,629.52,161.04,-507.52,-400.16,-165.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,234.24,605.12,156.16,-512.4,-405.04,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,248.88,624.64,175.68,-483.12,-366,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,239.12,595.36,180.56,-468.48,-361.12,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,224.48,566.08,170.8,-458.72,-356.24,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,204.96,536.8,161.04,-448.96,-346.48,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,195.2,522.16,156.16,-429.44,-322.08,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,200.08,502.64,151.28,-405.04,-287.92,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,473.36,141.52,-400.16,-278.16,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,151.28,439.2,122,-390.4,-268.4,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,409.92,112.24,-375.76,-263.52,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,117.12,375.76,117.12,-370.88,-244,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,361.12,112.24,-351.36,-229.36,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,122,331.84,102.48,-331.84,-219.6,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,312.32,97.6,-307.44,-204.96,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,307.44,102.48,-258.64,-165.92,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,73.2,287.92,97.6,-248.88,-146.4,0
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,268.4,97.6,-224.48,-131.76,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,244,87.84,-214.72,-122,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,219.6,82.96,-204.96,-107.36,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,209.84,82.96,-175.68,-82.96,39.04
14.64,14.64,0,-14.64,4.88,4.88,39.04,190.32,78.08,-146.4,-78.08,39.04
0,4.88,4.88,0,-4.88,4.88,14.64,180.56,73.2,-136.64,-68.32,34.16
19.52,19.52,0,-19.52,9.76,9.76,9.76,161.04,63.44,-117.12,-48.8,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,151.28,58.56,-102.48,-39.04,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,141.52,58.56,-82.96,-24.4,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,131.76,53.68,-73.2,-14.64,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,117.12,43.92,-58.56,-4.88,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,92.72,39.04,-58.56,-4.88,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,87.84,34.16,-43.92,9.76,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,0,87.84,39.04,-24.4,29.28,92.72
0,4.88,4.88,0,-4.88,4.88,-4.88,78.08,34.16,-14.64,39.04,102.48
-4.88,0,4.88,4.88,-4.88,0,-19.52,63.44,9.76,-14.64,48.8,107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,63.44,9.76,-9.76,53.68,112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,63.44,14.64,-4.88,63.44,117.12
0,0,0,0,0,0,-39.04,53.68,9.76,0,53.68,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,43.92,14.64,4.88,43.92,102.48
0,-4.88,-4.88,4.88,0,-4.88,-19.52,43.92,19.52,19.52,53.68,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,39.04,4.88,24.4,48.8,97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,24.4,-4.88,14.64,43.92,97.6
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,14.64,-19.52,14.64,39.04,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,9.76,-24.4,4.88,39.04,87.84
14.64,24.4,9.76,-19.52,0,14.64,-39.04,19.52,-19.52,9.76,43.92,92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,24.4,-19.52,9.76,48.8,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,14.64,-19.52,4.88,53.68,97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,14.64,-19.52,9.76,48.8,97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,19.52,-19.52,9.76,58.56,97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,29.28,-14.64,19.52,63.44,102.48
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,29.28,-14.64,29.28,53.68,102.48
4.88,9.76,4.88,-4.88,0,4.88,-24.4,34.16,-19.52,24.4,58.56,92.72
9.76,14.64,4.88,-9.76,0,9.76,-24.4,24.4,-24.4,19.52,48.8,82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,19.52,-39.04,4.88,34.16,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,19.52,-34.16,4.88,34.16,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,24.4,-24.4,9.76,34.16,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,29.28,-19.52,14.64,43.92,78.08
24.4,43.92,19.52,-34.16,0,29.28,-29.28,39.04,-14.64,24.4,53.68,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,24.4,-29.28,14.64,48.8,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,24.4,-29.28,14.64,53.68,92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,24.4,-34.16,9.76,43.92,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,24.4,-39.04,4.88,34.16,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,39.04,-24.4,9.76,39.04,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,39.04,-24.4,4.88,29.28,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,29.28,-29.28,0,29.28,58.56
0,0,0,0,0,0,-29.28,34.16,-24.4,9.76,34.16,73.2
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,53.68,-9.76,34.16,53.68,87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,68.32,0,48.8,63.44,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,78.08,0,29.28,68.32,102.48
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,68.32,0,14.64,63.44,97.6
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,63.44,-4.88,34.16,53.68,87.84
53.68,29.28,-24.4,-39.04,39.04,0,14.64,68.32,4.88,39.04,48.8,92.72
14.64,14.64,0,-14.64,4.88,4.88,14.64,78.08,19.52,48.8,63.44,107.36
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,63.44,9.76,34.16,53.68,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,63.44,4.88,34.16,53.68,92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,63.44,0,43.92,58.56,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,78.08,14.64,48.8,63.44,107.36
-39.04,0,39.04,19.52,-39.04,19.52,14.64,82.96,24.4,58.56,68.32,102.48
-14.64,0,14.64,9.76,-14.64,4.88,4.88,78.08,9.76,39.04,53.68,92.72
9.76,9.76,0,-9.76,4.88,4.88,-9.76,73.2,14.64,43.92,39.04,78.08
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,78.08,29.28,58.56,48.8,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,73.2,29.28,58.56,53.68,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,73.2,34.16,58.56,58.56,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,73.2,29.28,58.56,63.44,92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,78.08,24.4,58.56,68.32,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,82.96,29.28,58.56,68.32,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,82.96,29.28,53.68,63.44,102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,92.72,34.16,58.56,63.44,97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,92.72,39.04,63.44,58.56,92.72
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,82.96,34.16,53.68,39.04,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,73.2,34.16,48.8,34.16,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,78.08,39.04,68.32,48.8,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,87.84,39.04,73.2,53.68,78.08
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,82.96,34.16,63.44,48.8,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,87.84,34.16,63.44,53.68,82.96
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,87.84,34.16,58.56,43.92,68.32
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,97.6,48.8,63.44,48.8,78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,102.48,53.68,68.32,53.68,87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,92.72,48.8,63.44,48.8,78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,92.72,48.8,73.2,53.68,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,87.84,39.04,73.2,48.8,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,97.6,34.16,63.44,43.92,78.08
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,97.6,39.04,63.44,53.68,78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,97.6,39.04,63.44,48.8,78.08
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,82.96,29.28,53.68,39.04,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,0,97.6,53.68,68.32,68.32,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,97.6,53.68,68.32,68.32,87.84
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,82.96,43.92,63.44,63.44,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,87.84,34.16,63.44,63.44,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,87.84,39.04,58.56,63.44,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,102.48,43.92,73.2,68.32,97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,102.48,48.8,73.2,63.44,102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,82.96,39.04,63.44,58.56,92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,82.96,34.16,58.56,48.8,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,78.08,29.28,58.56,48.8,82.96
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,68.32,24.4,48.8,39.04,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,68.32,19.52,43.92,39.04,63.44
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,68.32,19.52,48.8,34.16,68.32
9.76,19.52,9.76,-14.64,0,14.64,-39.04,73.2,24.4,53.68,43.92,78.08
-4.88,0,4.88,4.88,-4.88,0,-34.16,68.32,19.52,53.68,48.8,82.96
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,68.32,24.4,58.56,48.8,82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,63.44,19.52,48.8,43.92,78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,-24.4,63.44,24.4,58.56,53.68,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,53.68,19.52,48.8,39.04,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,48.8,19.52,58.56,43.92,87.84
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,53.68,19.52,63.44,48.8,87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,48.8,14.64,48.8,43.92,78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,43.92,9.76,43.92,34.16,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,39.04,4.88,43.92,29.28,73.2
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,58.56,14.64,53.68,43.92,87.84
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,53.68,14.64,58.56,43.92,87.84
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,43.92,0,43.92,34.16,78.08
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,39.04,9.76,48.8,39.04,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,39.04,4.88,48.8,39.04,82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,34.16,-4.88,39.04,34.16,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,39.04,0,43.92,34.16,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,48.8,4.88,53.68,43.92,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,53.68,14.64,53.68,43.92,87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,58.56,14.64,53.68,43.92,92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,53.68,4.88,53.68,43.92,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,39.04,-4.88,34.16,29.28,82.96
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,34.16,-9.76,29.28,29.28,73.2
0,4.88,4.88,0,-4.88,4.88,-43.92,39.04,-9.76,39.04,34.16,73.2
4.88,0,-4.88,0,4.88,-4.88,-48.8,29.28,-14.64,24.4,24.4,58.56
0,4.88,4.88,0,-4.88,4.88,-48.8,29.28,-24.4,24.4,24.4,58.56
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,34.16,-14.64,24.4,29.28,63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,39.04,-14.64,24.4,24.4,73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,43.92,-9.76,34.16,24.4,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,48.8,-9.76,29.28,29.28,78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,43.92,-9.76,9.76,34.16,82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,43.92,-9.76,29.28,24.4,82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,53.68,0,43.92,29.28,87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,53.68,-4.88,39.04,29.28,87.84
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,39.04,-29.28,14.64,14.64,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,24.4,-39.04,-14.64,4.88,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,29.28,-39.04,-4.88,4.88,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,29.28,-34.16,19.52,14.64,53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,43.92,-24.4,24.4,19.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,48.8,-14.64,39.04,34.16,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,43.92,-19.52,34.16,34.16,63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,43.92,-14.64,39.04,34.16,63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,53.68,-9.76,39.04,34.16,73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,43.92,-19.52,34.16,24.4,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,34.16,-29.28,29.28,14.64,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,34.16,-24.4,34.16,29.28,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,29.28,-24.4,34.16,24.4,58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,14.64,-19.52,29.28,24.4,73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,19.52,-19.52,29.28,24.4,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,14.64,-24.4,24.4,19.52,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,9.76,-29.28,24.4,19.52,58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,14.64,-19.52,29.28,29.28,58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,4.88,-24.4,24.4,19.52,53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,4.88,-29.28,24.4,9.76,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,4.88,-29.28,19.52,14.64,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,4.88,-24.4,19.52,9.76,34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,4.88,-29.28,14.64,9.76,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-9.76,-34.16,9.76,14.64,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-9.76,-34.16,4.88,14.64,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-73.2,-4.88,-34.16,9.76,19.52,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-48.8,4.88,-24.4,19.52,34.16,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,4.88,-24.4,19.52,29.28,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-4.88,-29.28,14.64,24.4,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,0,-29.28,14.64,24.4,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,4.88,-24.4,29.28,34.16,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,4.88,-24.4,29.28,39.04,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,0,-34.16,14.64,19.52,43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-48.8,0,-34.16,14.64,19.52,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-4.88,-34.16,9.76,14.64,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,0,-24.4,14.64,19.52,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,0,-29.28,9.76,14.64,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-4.88,-24.4,4.88,14.64,53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,0,-29.28,9.76,19.52,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,4.88,-29.28,14.64,19.52,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,4.88,-29.28,19.52,24.4,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,4.88,-29.28,19.52,24.4,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,0,-29.28,9.76,19.52,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,0,-34.16,9.76,19.52,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,0,-34.16,9.76,19.52,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,4.88,-19.52,14.64,24.4,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,9.76,-19.52,14.64,29.28,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,4.88,-19.52,14.64,24.4,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,9.76,-14.64,19.52,34.16,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,4.88,-19.52,14.64,29.28,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-9.76,-29.28,4.88,19.52,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-14.64,-39.04,0,9.76,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-19.52,-39.04,0,14.64,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-19.52,-34.16,4.88,19.52,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-24.4,-39.04,0,14.64,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-14.64,-24.4,9.76,24.4,53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-14.64,-24.4,9.76,29.28,53.68
-82.96,-39.04,43.92,63.44,-63.44,0,-24.4,-14.64,-24.4,9.76,29.28,53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,-24.4,-14.64,-24.4,9.76,29.28,48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,-4.88,-24.4,9.76,29.28,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-4.88,-24.4,14.64,34.16,53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-9.76,-24.4,9.76,34.16,58.56
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-19.52,-29.28,0,24.4,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-29.28,-29.28,4.88,29.28,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-39.04,-29.28,4.88,29.28,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-48.8,-34.16,4.88,29.28,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-48.8,-24.4,14.64,43.92,68.32
