I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,68.32,14.64,9.76,78.08,87.84
-19.52,19.52,39.04,0,-29.28,29.28,9.76,68.32,19.52,9.76,87.84,92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,63.44,19.52,4.88,73.2,82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,48.8,9.76,-14.64,53.68,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,43.92,4.88,-9.76,53.68,73.2
112.24,58.56,-53.68,-82.96,82.96,0,-9.76,48.8,19.52,-4.88,73.2,73.2
151.28,48.8,-102.48,-97.6,126.88,-29.28,-34.16,24.4,-9.76,-14.64,53.68,58.56
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,39.04,14.64,9.76,78.08,78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,63.44,39.04,34.16,87.84,107.36
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,58.56,34.16,29.28,87.84,102.48
-29.28,29.28,58.56,0,-43.92,43.92,14.64,68.32,29.28,24.4,92.72,102.48
0,19.52,19.52,-9.76,-9.76,19.52,0,53.68,14.64,4.88,78.08,87.84
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,34.16,0,-14.64,63.44,73.2
0,14.64,14.64,-4.88,-9.76,14.64,0,43.92,14.64,4.88,78.08,92.72
0,14.64,14.64,-4.88,-9.76,14.64,4.88,53.68,14.64,4.88,73.2,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,48.8,14.64,0,68.32,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,43.92,14.64,-4.88,68.32,92.72
4.88,9.76,4.88,-4.88,0,4.88,-4.88,34.16,4.88,-14.64,58.56,78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,29.28,-4.88,-24.4,48.8,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,29.28,0,-14.64,48.8,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,0,34.16,-4.88,-14.64,53.68,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,24.4,-9.76,-24.4,48.8,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,34.16,-9.76,-9.76,53.68,73.2
0,9.76,9.76,-4.88,-4.88,9.76,0,34.16,0,-4.88,53.68,78.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,34.16,-4.88,-24.4,58.56,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,34.16,4.88,-19.52,68.32,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,29.28,-4.88,-34.16,53.68,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,9.76,-19.52,-39.04,43.92,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,19.52,-14.64,-34.16,48.8,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,24.4,-4.88,-24.4,48.8,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,14.64,-19.52,-34.16,39.04,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,19.52,-9.76,-24.4,39.04,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,24.4,-4.88,-24.4,39.04,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,29.28,0,-19.52,48.8,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,19.52,-9.76,-29.28,39.04,73.2
0,-4.88,-4.88,4.88,0,-4.88,-14.64,14.64,-9.76,-34.16,39.04,68.32
9.76,9.76,0,-9.76,4.88,4.88,-4.88,14.64,-4.88,-29.28,43.92,68.32
4.88,9.76,4.88,-4.88,0,4.88,-9.76,19.52,0,-24.4,53.68,73.2
4.88,9.76,4.88,-4.88,0,4.88,0,24.4,0,-19.52,53.68,78.08
9.76,14.64,4.88,-9.76,0,9.76,4.88,24.4,0,-29.28,53.68,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,24.4,-9.76,-39.04,34.16,73.2
14.64,9.76,-4.88,-9.76,9.76,0,0,29.28,0,-34.16,39.04,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,34.16,4.88,-39.04,29.28,73.2
4.88,4.88,0,-4.88,0,0,0,34.16,4.88,-34.16,29.28,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,34.16,9.76,-19.52,39.04,82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,24.4,0,-24.4,24.4,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,0,24.4,0,-19.52,29.28,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,14.64,-4.88,-24.4,24.4,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,19.52,-9.76,-24.4,19.52,73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,19.52,-9.76,-34.16,19.52,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,14.64,-19.52,-29.28,9.76,68.32
9.76,9.76,0,-9.76,4.88,4.88,4.88,24.4,-4.88,-19.52,24.4,78.08
14.64,14.64,0,-14.64,4.88,4.88,4.88,29.28,-4.88,-29.28,14.64,82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,19.52,-9.76,-53.68,9.76,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,14.64,-19.52,-48.8,0,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,24.4,-9.76,-43.92,4.88,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,19.52,-14.64,-43.92,-4.88,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,14.64,-19.52,-34.16,-4.88,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,14.64,-29.28,-43.92,-4.88,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,19.52,-24.4,-43.92,-9.76,73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,24.4,-24.4,-39.04,-4.88,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,24.4,-19.52,-34.16,-4.88,63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,19.52,-24.4,-29.28,-14.64,63.44
0,4.88,4.88,0,-4.88,4.88,9.76,34.16,-14.64,-14.64,0,78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,39.04,-14.64,-9.76,0,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,24.4,-19.52,-24.4,-9.76,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,24.4,-24.4,-39.04,-14.64,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,24.4,-19.52,-48.8,-9.76,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,24.4,-19.52,-43.92,-14.64,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,34.16,-14.64,-34.16,-4.88,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,34.16,-24.4,-43.92,-9.76,68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,29.28,-29.28,-53.68,-14.64,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,39.04,-24.4,-43.92,-14.64,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,39.04,-19.52,-34.16,-14.64,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,29.28,-24.4,-39.04,-24.4,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,29.28,-14.64,-34.16,-14.64,73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,39.04,-9.76,-29.28,-14.64,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,34.16,-9.76,-29.28,-14.64,78.08
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,29.28,-9.76,-39.04,-19.52,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,29.28,-9.76,-39.04,-14.64,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,34.16,-14.64,-48.8,-24.4,63.44
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,34.16,-4.88,-34.16,-14.64,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,39.04,0,-24.4,-14.64,78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,34.16,-4.88,-19.52,-14.64,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,34.16,-9.76,-29.28,-24.4,68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,34.16,-4.88,-39.04,-19.52,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,29.28,-9.76,-53.68,-29.28,63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,34.16,-4.88,-39.04,-19.52,73.2
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,39.04,-4.88,-24.4,-14.64,78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,24.4,-9.76,-24.4,-24.4,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,19.52,-24.4,-29.28,-34.16,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,24.4,-19.52,-29.28,-29.28,58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,34.16,-9.76,-24.4,-19.52,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,29.28,-14.64,-39.04,-29.28,68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,9.76,-34.16,-63.44,-43.92,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,14.64,-19.52,-63.44,-39.04,63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,14.64,-19.52,-53.68,-43.92,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,19.52,-9.76,-34.16,-24.4,73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,19.52,-9.76,-34.16,-29.28,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,19.52,-9.76,-39.04,-34.16,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,29.28,-9.76,-29.28,-29.28,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,24.4,-14.64,-48.8,-34.16,68.32
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,24.4,-14.64,-39.04,-29.28,68.32
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,14.64,-24.4,-34.16,-39.04,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,19.52,-14.64,-19.52,-24.4,73.2
14.64,14.64,0,-14.64,4.88,4.88,19.52,19.52,-9.76,-19.52,-24.4,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,29.28,-4.88,-19.52,-19.52,82.96
-14.64,0,14.64,9.76,-14.64,4.88,9.76,19.52,-9.76,-43.92,-24.4,78.08
9.76,4.88,-4.88,-4.88,4.88,0,9.76,24.4,-9.76,-48.8,-24.4,78.08
14.64,9.76,-4.88,-9.76,9.76,0,4.88,29.28,-4.88,-43.92,-24.4,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,0,29.28,-9.76,-34.16,-24.4,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,29.28,0,-29.28,-29.28,82.96
34.16,0,-34.16,-14.64,34.16,-19.52,0,24.4,-9.76,-34.16,-39.04,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,29.28,-4.88,-39.04,-34.16,78.08
4.88,0,-4.88,0,4.88,-4.88,0,29.28,-14.64,-43.92,-39.04,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,0,24.4,-4.88,-29.28,-34.16,82.96
19.52,9.76,-9.76,-14.64,14.64,0,4.88,29.28,0,-9.76,-34.16,82.96
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,24.4,0,-4.88,-24.4,82.96
9.76,9.76,0,-9.76,4.88,4.88,0,29.28,0,-14.64,-19.52,87.84
4.88,9.76,4.88,-4.88,0,4.88,-4.88,34.16,0,-29.28,-24.4,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,19.52,-19.52,-43.92,-39.04,63.44
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,29.28,-9.76,-24.4,-24.4,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,34.16,-9.76,-19.52,-24.4,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,34.16,-4.88,-24.4,-29.28,73.2
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,34.16,-9.76,-34.16,-29.28,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,34.16,0,-39.04,-24.4,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,0,39.04,4.88,-24.4,-14.64,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,19.52,-4.88,-14.64,-29.28,73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,19.52,-19.52,-19.52,-29.28,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,19.52,-24.4,-43.92,-39.04,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,34.16,-9.76,-34.16,-29.28,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,34.16,-4.88,-39.04,-29.28,68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,34.16,-9.76,-43.92,-34.16,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,29.28,-9.76,-53.68,-29.28,68.32
4.88,9.76,4.88,-4.88,0,4.88,4.88,43.92,4.88,-29.28,-14.64,78.08
0,4.88,4.88,0,-4.88,4.88,4.88,39.04,9.76,-14.64,-9.76,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,34.16,4.88,0,-9.76,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,19.52,-4.88,-9.76,-14.64,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,29.28,-9.76,-29.28,-14.64,68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,19.52,-19.52,-53.68,-19.52,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,24.4,-19.52,-58.56,-19.52,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,29.28,-14.64,-53.68,-19.52,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,39.04,0,-39.04,-19.52,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,39.04,0,-34.16,-19.52,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,39.04,0,-43.92,-24.4,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,29.28,0,-39.04,-19.52,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,29.28,-4.88,-39.04,-19.52,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,29.28,-4.88,-34.16,-14.64,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,0,34.16,-4.88,-29.28,-9.76,82.96
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,34.16,-9.76,-34.16,-9.76,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,34.16,-9.76,-29.28,-14.64,68.32
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,39.04,-4.88,-9.76,-4.88,78.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,48.8,-4.88,-9.76,-4.88,78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,0,58.56,4.88,0,4.88,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,68.32,19.52,0,4.88,87.84
0,0,0,0,0,0,9.76,53.68,19.52,-24.4,-9.76,82.96
4.88,9.76,4.88,-4.88,0,4.88,14.64,53.68,14.64,-39.04,-9.76,73.2
0,-4.88,-4.88,4.88,0,-4.88,9.76,39.04,4.88,-39.04,-19.52,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,43.92,9.76,-24.4,-14.64,58.56
0,0,0,0,0,0,4.88,48.8,9.76,-14.64,-9.76,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,53.68,9.76,-19.52,-4.88,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,48.8,9.76,-14.64,-14.64,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,39.04,0,-9.76,-19.52,63.44
-4.88,4.88,9.76,0,-9.76,4.88,19.52,48.8,0,-19.52,-9.76,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,43.92,-4.88,-34.16,-19.52,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,-4.88,-39.04,-19.52,68.32
0,0,0,0,0,0,29.28,43.92,9.76,-24.4,-9.76,78.08
9.76,4.88,-4.88,-4.88,4.88,0,29.28,39.04,9.76,-9.76,-4.88,73.2
0,-4.88,-4.88,4.88,0,-4.88,39.04,39.04,0,-9.76,-4.88,63.44
-24.4,0,24.4,14.64,-24.4,9.76,48.8,53.68,9.76,0,4.88,82.96
-19.52,19.52,39.04,0,-29.28,29.28,58.56,58.56,14.64,-4.88,9.76,82.96
0,9.76,9.76,-4.88,-4.88,9.76,48.8,53.68,9.76,-29.28,0,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,63.44,19.52,-34.16,-4.88,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,53.68,4.88,-29.28,-19.52,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,43.92,0,-24.4,-19.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,48.8,9.76,-9.76,-4.88,58.56
-9.76,14.64,24.4,0,-19.52,19.52,53.68,53.68,14.64,-9.76,9.76,63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,48.8,14.64,-9.76,4.88,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,48.8,14.64,-9.76,4.88,68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,58.56,14.64,-19.52,9.76,68.32
-9.76,9.76,19.52,0,-14.64,14.64,43.92,53.68,9.76,-24.4,4.88,68.32
-19.52,0,19.52,9.76,-19.52,9.76,43.92,48.8,4.88,-24.4,4.88,68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,39.04,0,-39.04,-4.88,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,39.04,0,-34.16,4.88,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,39.04,0,-19.52,9.76,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,34.16,4.88,-9.76,9.76,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,34.16,4.88,-24.4,9.76,48.8
-4.88,9.76,14.64,0,-9.76,9.76,48.8,39.04,9.76,-9.76,24.4,63.44
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,-4.88,-24.4,9.76,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,24.4,-19.52,-34.16,4.88,48.8
-9.76,9.76,19.52,0,-14.64,14.64,34.16,34.16,-14.64,-4.88,19.52,58.56
-43.92,0,43.92,24.4,-43.92,19.52,39.04,39.04,0,14.64,29.28,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,43.92,4.88,-4.88,29.28,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,48.8,9.76,-34.16,24.4,58.56
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,4.88,-53.68,14.64,39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,4.88,-48.8,9.76,34.16
-4.88,4.88,9.76,0,-9.76,4.88,29.28,48.8,9.76,-39.04,14.64,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,43.92,9.76,-24.4,19.52,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,48.8,9.76,-19.52,19.52,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,39.04,-4.88,-24.4,14.64,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,39.04,-9.76,-19.52,14.64,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,0,-4.88,19.52,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,43.92,0,-14.64,9.76,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,39.04,0,-34.16,0,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,43.92,4.88,-39.04,4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,39.04,0,-39.04,4.88,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,43.92,-4.88,-34.16,0,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,34.16,-9.76,-43.92,-9.76,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,43.92,0,-29.28,0,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,39.04,-4.88,-29.28,-4.88,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,43.92,-9.76,-39.04,4.88,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,48.8,-4.88,-43.92,9.76,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,43.92,-9.76,-53.68,0,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,39.04,-14.64,-48.8,-9.76,4.88
43.92,24.4,-19.52,-34.16,29.28,0,19.52,53.68,4.88,-24.4,19.52,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,48.8,9.76,-9.76,24.4,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,43.92,-4.88,-14.64,19.52,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,39.04,-4.88,-19.52,19.52,29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,53.68,4.88,-19.52,19.52,39.04
-9.76,0,9.76,4.88,-9.76,4.88,34.16,48.8,0,-19.52,19.52,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,4.88,-4.88,14.64,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,48.8,0,-9.76,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,58.56,4.88,-14.64,19.52,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,53.68,4.88,-34.16,14.64,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,14.64,-48.8,9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,53.68,4.88,-48.8,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,53.68,4.88,-34.16,9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,53.68,9.76,-19.52,14.64,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,43.92,0,-24.4,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,48.8,9.76,-19.52,19.52,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,48.8,4.88,-24.4,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,53.68,0,-29.28,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,58.56,9.76,-14.64,19.52,9.76
0,0,0,0,0,0,34.16,82.96,29.28,0,29.28,19.52
0,0,0,0,0,0,58.56,107.36,39.04,4.88,24.4,14.64
-4.88,0,4.88,4.88,-4.88,0,82.96,141.52,68.32,19.52,24.4,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,180.56,97.6,29.28,19.52,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,209.84,136.64,48.8,39.04,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,209.84,175.68,78.08,58.56,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,234.24,214.72,112.24,82.96,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,283.04,312.32,185.44,126.88,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,322.08,385.52,253.76,180.56,92.72
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,331.84,444.08,317.2,234.24,126.88
24.4,126.88,102.48,-73.2,-39.04,112.24,19.52,287.92,483.12,390.4,292.8,165.92
78.08,180.56,102.48,-126.88,-14.64,141.52,-24.4,209.84,483.12,444.08,346.48,209.84
97.6,224.48,126.88,-161.04,-14.64,175.68,-68.32,87.84,463.6,483.12,414.8,263.52
122,273.28,151.28,-195.2,-14.64,209.84,-131.76,-39.04,439.2,507.52,483.12,322.08
122,302.56,180.56,-209.84,-29.28,239.12,-200.08,-195.2,380.64,527.04,536.8,366
161.04,322.08,161.04,-239.12,0,239.12,-268.4,-478.24,224.48,492.88,575.84,400.16
190.32,356.24,165.92,-273.28,9.76,258.64,-322.08,-717.36,73.2,434.32,590.48,429.44
190.32,375.76,185.44,-283.04,0,278.16,-375.76,-902.8,-48.8,361.12,600.24,444.08
170.8,370.88,200.08,-268.4,-14.64,283.04,-375.76,-1010.16,-131.76,326.96,580.72,453.84
136.64,346.48,209.84,-239.12,-39.04,278.16,-361.12,-1068.72,-185.44,317.2,541.68,424.56
87.84,312.32,224.48,-200.08,-68.32,268.4,-312.32,-1098,-253.76,302.56,478.24,385.52
39.04,283.04,244,-161.04,-102.48,263.52,-229.36,-1117.52,-307.44,283.04,414.8,341.6
-14.64,234.24,248.88,-107.36,-131.76,239.12,-170.8,-1122.4,-356.24,278.16,346.48,297.68
-43.92,175.68,219.6,-63.44,-131.76,195.2,-112.24,-1117.52,-414.8,234.24,263.52,244
-63.44,131.76,195.2,-34.16,-131.76,161.04,-73.2,-1112.64,-483.12,151.28,156.16,170.8
-112.24,82.96,195.2,14.64,-156.16,136.64,-43.92,-1098,-580.72,19.52,63.44,112.24
-122,29.28,151.28,48.8,-136.64,87.84,-34.16,-1078.48,-673.44,-136.64,-29.28,43.92
-131.76,-9.76,122,73.2,-126.88,53.68,-19.52,-1010.16,-707.6,-248.88,-87.84,4.88
-126.88,0,126.88,63.44,-126.88,63.44,14.64,-863.76,-658.8,-302.56,-92.72,-9.76
-122,-4.88,117.12,63.44,-122,53.68,29.28,-732,-595.36,-317.2,-87.84,-19.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,14.64,-614.88,-512.4,-292.8,-82.96,-19.52
-122,-24.4,97.6,73.2,-112.24,34.16,-48.8,-507.52,-429.44,-244,-68.32,-19.52
-122,-43.92,78.08,82.96,-102.48,14.64,-68.32,-409.92,-341.6,-185.44,-58.56,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,-53.68,-307.44,-258.64,-161.04,-34.16,-9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,-29.28,-209.84,-175.68,-122,-19.52,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-34.16,-131.76,-117.12,-92.72,-14.64,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-78.08,-78.08,-73.2,-9.76,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-53.68,-53.68,-73.2,-9.76,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-19.52,-34.16,-58.56,-9.76,-4.88
