I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-151.28,-126.88,-146.4,-200.08,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-141.52,-122,-131.76,-200.08,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-117.12,-107.36,-122,-185.44,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-151.28,-122,-141.52,-204.96,-87.84
-146.4,-87.84,58.56,117.12,-102.48,-14.64,0,-141.52,-102.48,-122,-175.68,-78.08
-117.12,-73.2,43.92,97.6,-82.96,-14.64,34.16,-112.24,-82.96,-112.24,-161.04,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-112.24,-102.48,-131.76,-180.56,-73.2
-151.28,-53.68,97.6,102.48,-126.88,19.52,48.8,-136.64,-131.76,-175.68,-219.6,-102.48
-146.4,0,146.4,73.2,-146.4,73.2,78.08,-126.88,-122,-161.04,-209.84,-102.48
-78.08,39.04,117.12,19.52,-97.6,78.08,82.96,-102.48,-92.72,-131.76,-200.08,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,-107.36,-107.36,-146.4,-224.48,-117.12
-107.36,-63.44,43.92,87.84,-78.08,-9.76,48.8,-87.84,-87.84,-141.52,-224.48,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,0,0,-58.56,-165.92,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,102.48,92.72,34.16,-102.48,-73.2
73.2,39.04,-34.16,-53.68,53.68,0,78.08,209.84,204.96,146.4,-29.28,-53.68
102.48,34.16,-68.32,-68.32,82.96,-19.52,122,326.96,366,307.44,92.72,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,151.28,468.48,556.32,497.76,244,78.08
131.76,151.28,19.52,-141.52,53.68,82.96,126.88,575.84,727.12,688.08,375.76,136.64
302.56,312.32,9.76,-307.44,146.4,161.04,58.56,658.8,897.92,888.16,546.56,219.6
429.44,302.56,-126.88,-366,278.16,87.84,-4.88,741.76,1102.88,1132.16,775.92,361.12
570.96,302.56,-268.4,-434.32,419.68,14.64,-92.72,810.08,1273.68,1381.04,990.64,517.28
717.36,463.6,-253.76,-590.48,483.12,102.48,-204.96,795.44,1342,1498.16,1132.16,629.52
736.88,531.92,-204.96,-634.4,468.48,161.04,-331.84,673.44,1249.28,1464,1161.44,692.96
766.16,512.4,-253.76,-639.28,507.52,126.88,-463.6,439.2,985.76,1234.64,1039.44,688.08
790.56,400.16,-390.4,-595.36,590.48,4.88,-585.6,156.16,634.4,883.28,795.44,566.08
683.2,102.48,-580.72,-390.4,629.52,-239.12,-688.08,-136.64,244,453.84,463.6,380.64
575.84,-117.12,-692.96,-229.36,634.4,-405.04,-771.04,-488,-175.68,9.76,112.24,195.2
556.32,-107.36,-663.68,-224.48,610,-385.52,-819.84,-819.84,-517.28,-312.32,-131.76,78.08
556.32,-131.76,-688.08,-209.84,619.76,-409.92,-829.6,-1024.8,-751.52,-541.68,-312.32,0
517.28,-229.36,-746.64,-141.52,629.52,-488,-810.08,-1132.16,-893.04,-683.2,-444.08,-97.6
400.16,-268.4,-668.56,-63.44,531.92,-468.48,-746.64,-1093.12,-897.92,-712.48,-483.12,-112.24
297.68,-204.96,-502.64,-43.92,400.16,-356.24,-610,-932.08,-785.68,-619.76,-419.68,-82.96
278.16,-161.04,-439.2,-58.56,356.24,-302.56,-468.48,-727.12,-610,-502.64,-346.48,-63.44
248.88,-141.52,-390.4,-53.68,317.2,-268.4,-361.12,-570.96,-483.12,-405.04,-292.8,-58.56
195.2,-92.72,-287.92,-48.8,239.12,-190.32,-273.28,-453.84,-375.76,-317.2,-258.64,-58.56
102.48,-68.32,-170.8,-14.64,136.64,-122,-204.96,-356.24,-283.04,-239.12,-229.36,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-151.28,-283.04,-224.48,-195.2,-200.08,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,-122,-253.76,-209.84,-190.32,-200.08,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-102.48,-224.48,-190.32,-180.56,-204.96,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,-195.2,-175.68,-170.8,-204.96,-78.08
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-175.68,-156.16,-156.16,-214.72,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-175.68,-156.16,-165.92,-219.6,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-53.68,-175.68,-156.16,-161.04,-214.72,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-161.04,-146.4,-151.28,-209.84,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-146.4,-141.52,-141.52,-204.96,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-146.4,-136.64,-151.28,-200.08,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-141.52,-131.76,-136.64,-185.44,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-126.88,-117.12,-131.76,-180.56,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-122,-107.36,-122,-170.8,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-117.12,-107.36,-122,-170.8,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-107.36,-92.72,-112.24,-165.92,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-102.48,-92.72,-112.24,-165.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-126.88,-92.72,-126.88,-180.56,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-126.88,-92.72,-126.88,-195.2,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-107.36,-82.96,-117.12,-185.44,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-107.36,-82.96,-112.24,-180.56,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-107.36,-92.72,-112.24,-180.56,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-102.48,-82.96,-107.36,-175.68,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-97.6,-82.96,-107.36,-170.8,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,-92.72,-82.96,-97.6,-170.8,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-82.96,-73.2,-97.6,-161.04,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-82.96,-73.2,-97.6,-161.04,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-87.84,-78.08,-102.48,-170.8,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-87.84,-78.08,-107.36,-170.8,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-97.6,-92.72,-122,-190.32,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-102.48,-97.6,-122,-195.2,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-102.48,-92.72,-122,-190.32,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-102.48,-97.6,-126.88,-195.2,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-102.48,-92.72,-122,-195.2,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-112.24,-92.72,-122,-195.2,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-97.6,-82.96,-112.24,-185.44,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-97.6,-82.96,-112.24,-185.44,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-82.96,-78.08,-97.6,-165.92,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,-78.08,-68.32,-87.84,-156.16,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-82.96,-63.44,-92.72,-165.92,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-78.08,-53.68,-82.96,-156.16,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-68.32,-53.68,-87.84,-151.28,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-78.08,-58.56,-87.84,-156.16,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-97.6,-63.44,-92.72,-161.04,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-92.72,-68.32,-97.6,-161.04,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-73.2,-68.32,-87.84,-161.04,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-73.2,-68.32,-92.72,-165.92,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-87.84,-68.32,-107.36,-180.56,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-87.84,-68.32,-112.24,-185.44,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-78.08,-63.44,-102.48,-170.8,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-73.2,-58.56,-92.72,-165.92,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-63.44,-53.68,-82.96,-161.04,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-58.56,-48.8,-73.2,-161.04,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-68.32,-53.68,-78.08,-175.68,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-68.32,-48.8,-82.96,-175.68,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-63.44,-43.92,-78.08,-161.04,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-68.32,-48.8,-87.84,-165.92,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-63.44,-39.04,-87.84,-165.92,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-58.56,-39.04,-87.84,-165.92,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-53.68,-39.04,-78.08,-165.92,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-39.04,-29.28,-73.2,-161.04,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-29.28,-9.76,-58.56,-151.28,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-29.28,-24.4,-58.56,-146.4,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,-29.28,-24.4,-58.56,-146.4,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,-19.52,-19.52,-58.56,-141.52,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,58.56,0,-4.88,-48.8,-122,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,0,0,-43.92,-122,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,58.56,9.76,9.76,-34.16,-136.64,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,14.64,19.52,-14.64,-122,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,19.52,24.4,-24.4,-122,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,43.92,19.52,24.4,-24.4,-126.88,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,39.04,19.52,24.4,-29.28,-131.76,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,19.52,24.4,-34.16,-131.76,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,43.92,39.04,-19.52,-117.12,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,43.92,53.68,-9.76,-97.6,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,63.44,63.44,4.88,-78.08,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,63.44,68.32,4.88,-73.2,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,53.68,58.56,4.88,-78.08,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,63.44,58.56,9.76,-78.08,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,78.08,68.32,19.52,-73.2,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,97.6,97.6,39.04,-68.32,-19.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,92.72,97.6,29.28,-63.44,-19.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,92.72,97.6,39.04,-58.56,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,58.56,107.36,117.12,53.68,-58.56,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,126.88,136.64,73.2,-34.16,0
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,126.88,141.52,68.32,-29.28,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,53.68,131.76,146.4,78.08,-24.4,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,53.68,141.52,151.28,87.84,-24.4,14.64
73.2,122,48.8,-97.6,9.76,82.96,53.68,151.28,161.04,102.48,-4.88,24.4
63.44,122,58.56,-92.72,0,87.84,68.32,175.68,180.56,126.88,19.52,43.92
68.32,117.12,48.8,-92.72,9.76,82.96,78.08,185.44,200.08,146.4,29.28,53.68
78.08,112.24,34.16,-92.72,19.52,73.2,78.08,200.08,219.6,165.92,39.04,58.56
87.84,126.88,39.04,-107.36,24.4,82.96,78.08,209.84,229.36,175.68,43.92,63.44
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,200.08,219.6,156.16,39.04,53.68
92.72,131.76,39.04,-112.24,24.4,82.96,63.44,200.08,229.36,170.8,53.68,53.68
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,200.08,219.6,161.04,43.92,48.8
97.6,131.76,34.16,-112.24,29.28,82.96,43.92,190.32,209.84,156.16,39.04,39.04
87.84,126.88,39.04,-107.36,24.4,82.96,63.44,204.96,234.24,180.56,58.56,58.56
78.08,112.24,34.16,-92.72,19.52,73.2,63.44,214.72,248.88,190.32,73.2,68.32
78.08,107.36,29.28,-92.72,24.4,68.32,53.68,204.96,239.12,190.32,58.56,68.32
102.48,126.88,24.4,-112.24,39.04,73.2,43.92,204.96,239.12,175.68,58.56,68.32
92.72,112.24,19.52,-102.48,34.16,63.44,48.8,209.84,258.64,200.08,87.84,78.08
87.84,112.24,24.4,-97.6,29.28,68.32,63.44,219.6,278.16,214.72,102.48,92.72
87.84,112.24,24.4,-97.6,29.28,68.32,68.32,224.48,273.28,219.6,112.24,97.6
97.6,107.36,9.76,-102.48,43.92,58.56,73.2,229.36,278.16,224.48,112.24,102.48
117.12,122,4.88,-117.12,53.68,63.44,73.2,234.24,287.92,234.24,107.36,102.48
117.12,117.12,0,-117.12,58.56,58.56,63.44,229.36,278.16,234.24,107.36,97.6
102.48,117.12,14.64,-107.36,43.92,63.44,53.68,214.72,273.28,224.48,107.36,97.6
102.48,136.64,34.16,-117.12,34.16,82.96,53.68,209.84,273.28,224.48,107.36,97.6
112.24,146.4,34.16,-126.88,39.04,87.84,43.92,195.2,253.76,209.84,97.6,92.72
112.24,156.16,43.92,-131.76,34.16,97.6,34.16,190.32,244,200.08,92.72,87.84
131.76,165.92,34.16,-146.4,48.8,97.6,34.16,185.44,239.12,190.32,97.6,87.84
146.4,175.68,29.28,-161.04,58.56,102.48,24.4,175.68,229.36,180.56,92.72,82.96
146.4,165.92,19.52,-156.16,63.44,92.72,24.4,165.92,229.36,165.92,82.96,78.08
146.4,161.04,14.64,-151.28,63.44,87.84,14.64,151.28,204.96,156.16,68.32,63.44
141.52,122,-19.52,-131.76,78.08,48.8,19.52,146.4,200.08,156.16,63.44,63.44
141.52,87.84,-53.68,-112.24,97.6,14.64,24.4,141.52,190.32,151.28,53.68,68.32
131.76,92.72,-39.04,-112.24,82.96,24.4,29.28,151.28,195.2,161.04,58.56,78.08
112.24,87.84,-24.4,-97.6,68.32,29.28,34.16,126.88,180.56,141.52,39.04,68.32
92.72,87.84,-4.88,-87.84,48.8,39.04,39.04,107.36,161.04,122,29.28,58.56
78.08,87.84,9.76,-82.96,34.16,48.8,43.92,97.6,141.52,102.48,24.4,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,73.2,126.88,82.96,4.88,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,63.44,117.12,73.2,-4.88,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,39.04,92.72,48.8,-29.28,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,29.28,73.2,39.04,-53.68,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,24.4,73.2,34.16,-48.8,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,24.4,68.32,29.28,-48.8,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,14.64,63.44,24.4,-58.56,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,4.88,53.68,9.76,-58.56,-4.88
19.52,39.04,19.52,-29.28,0,29.28,34.16,-14.64,39.04,-9.76,-82.96,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-29.28,29.28,-14.64,-87.84,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,29.28,-29.28,24.4,-14.64,-92.72,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,-39.04,24.4,-24.4,-97.6,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-53.68,4.88,-53.68,-112.24,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-63.44,-4.88,-58.56,-131.76,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-63.44,-19.52,-63.44,-131.76,-58.56
4.88,0,-4.88,0,4.88,-4.88,14.64,-63.44,-24.4,-68.32,-126.88,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-68.32,-24.4,-68.32,-122,-48.8
14.64,24.4,9.76,-19.52,0,14.64,29.28,-73.2,-29.28,-68.32,-122,-53.68
14.64,29.28,14.64,-19.52,0,19.52,34.16,-68.32,-29.28,-68.32,-131.76,-48.8
4.88,9.76,4.88,-4.88,0,4.88,39.04,-68.32,-24.4,-68.32,-126.88,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-87.84,-39.04,-82.96,-131.76,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-92.72,-48.8,-82.96,-136.64,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-97.6,-53.68,-87.84,-146.4,-58.56
0,-4.88,-4.88,4.88,0,-4.88,19.52,-102.48,-58.56,-87.84,-151.28,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-87.84,-53.68,-73.2,-136.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-82.96,-43.92,-73.2,-136.64,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-78.08,-39.04,-68.32,-141.52,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-82.96,-34.16,-73.2,-146.4,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-97.6,-48.8,-82.96,-151.28,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-107.36,-53.68,-87.84,-156.16,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-107.36,-53.68,-92.72,-161.04,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-107.36,-53.68,-97.6,-165.92,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-112.24,-53.68,-102.48,-161.04,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-112.24,-58.56,-97.6,-151.28,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-112.24,-63.44,-97.6,-156.16,-82.96
4.88,4.88,0,-4.88,0,0,9.76,-117.12,-73.2,-107.36,-185.44,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-107.36,-63.44,-97.6,-190.32,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-107.36,-63.44,-97.6,-170.8,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-107.36,-63.44,-97.6,-165.92,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-112.24,-68.32,-102.48,-165.92,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-122,-82.96,-112.24,-170.8,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-122,-82.96,-122,-170.8,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-122,-82.96,-131.76,-175.68,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-136.64,-82.96,-136.64,-175.68,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-112.24,-68.32,-122,-151.28,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-112.24,-68.32,-117.12,-165.92,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-117.12,-73.2,-117.12,-180.56,-78.08
9.76,9.76,0,-9.76,4.88,4.88,24.4,-117.12,-73.2,-112.24,-180.56,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-122,-82.96,-117.12,-180.56,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-122,-82.96,-122,-185.44,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-122,-82.96,-126.88,-190.32,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-117.12,-78.08,-136.64,-195.2,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-107.36,-68.32,-136.64,-185.44,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-107.36,-68.32,-141.52,-195.2,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-122,-73.2,-141.52,-200.08,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-122,-78.08,-141.52,-200.08,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-107.36,-73.2,-126.88,-185.44,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-92.72,-58.56,-107.36,-161.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-92.72,-53.68,-102.48,-156.16,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-102.48,-53.68,-107.36,-165.92,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-107.36,-78.08,-122,-180.56,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-112.24,-73.2,-126.88,-180.56,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-117.12,-78.08,-131.76,-185.44,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-122,-82.96,-146.4,-190.32,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-112.24,-78.08,-126.88,-185.44,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-97.6,-58.56,-102.48,-170.8,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-92.72,-53.68,-92.72,-165.92,-63.44
24.4,24.4,0,-24.4,9.76,9.76,48.8,-92.72,-53.68,-102.48,-175.68,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-92.72,-53.68,-102.48,-175.68,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-82.96,-34.16,-92.72,-161.04,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-82.96,-34.16,-92.72,-146.4,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-82.96,-34.16,-87.84,-156.16,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-78.08,-48.8,-92.72,-156.16,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-78.08,-48.8,-92.72,-170.8,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-92.72,-48.8,-97.6,-170.8,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,-92.72,-48.8,-97.6,-156.16,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-78.08,-43.92,-82.96,-156.16,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-68.32,-34.16,-82.96,-156.16,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-68.32,-29.28,-82.96,-156.16,-63.44
-34.16,34.16,68.32,0,-53.68,48.8,39.04,-68.32,-24.4,-82.96,-146.4,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-73.2,-29.28,-82.96,-156.16,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-73.2,-24.4,-78.08,-156.16,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-73.2,-29.28,-82.96,-156.16,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-78.08,-34.16,-87.84,-161.04,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-78.08,-34.16,-87.84,-161.04,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-78.08,-34.16,-87.84,-161.04,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-78.08,-34.16,-97.6,-156.16,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-92.72,-53.68,-102.48,-156.16,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-92.72,-48.8,-102.48,-165.92,-68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,-87.84,-39.04,-82.96,-146.4,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-87.84,-39.04,-82.96,-146.4,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-87.84,-39.04,-87.84,-146.4,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-82.96,-34.16,-82.96,-136.64,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-68.32,-29.28,-68.32,-136.64,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-73.2,-29.28,-63.44,-136.64,-63.44
14.64,14.64,0,-14.64,4.88,4.88,19.52,-78.08,-39.04,-73.2,-151.28,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-68.32,-29.28,-73.2,-146.4,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-68.32,-24.4,-68.32,-141.52,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-68.32,-19.52,-68.32,-136.64,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-68.32,-19.52,-68.32,-136.64,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-87.84,-43.92,-82.96,-151.28,-73.2
0,4.88,4.88,0,-4.88,4.88,14.64,-92.72,-48.8,-87.84,-161.04,-78.08
4.88,0,-4.88,0,4.88,-4.88,14.64,-97.6,-53.68,-92.72,-151.28,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-102.48,-58.56,-92.72,-161.04,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-43.92,9.76,-24.4,-92.72,-19.52
