I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-131.76,-122,73.2,53.68,-126.88,73.2,-34.16,-68.32,-107.36,-107.36,-141.52
0,-126.88,-126.88,63.44,63.44,-126.88,73.2,-29.28,-68.32,-107.36,-107.36,-136.64
0,-126.88,-126.88,63.44,63.44,-126.88,73.2,-29.28,-63.44,-102.48,-102.48,-131.76
-9.76,-117.12,-107.36,63.44,48.8,-112.24,78.08,-24.4,-58.56,-102.48,-102.48,-141.52
4.88,-112.24,-117.12,53.68,58.56,-117.12,78.08,-24.4,-58.56,-97.6,-102.48,-136.64
-9.76,-126.88,-117.12,68.32,53.68,-122,87.84,-24.4,-63.44,-102.48,-102.48,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,-19.52,-53.68,-107.36,-102.48,-146.4
-29.28,-131.76,-102.48,82.96,34.16,-117.12,92.72,-14.64,-58.56,-107.36,-107.36,-151.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,92.72,-19.52,-58.56,-112.24,-117.12,-165.92
-34.16,-136.64,-102.48,87.84,34.16,-122,102.48,-29.28,-73.2,-122,-122,-170.8
-29.28,-136.64,-107.36,82.96,39.04,-122,97.6,-34.16,-73.2,-126.88,-122,-170.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,102.48,-29.28,-73.2,-117.12,-117.12,-175.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,107.36,-34.16,-68.32,-117.12,-117.12,-170.8
-34.16,-122,-87.84,78.08,24.4,-107.36,107.36,-29.28,-73.2,-117.12,-112.24,-170.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,97.6,-34.16,-78.08,-117.12,-122,-161.04
-24.4,-122,-97.6,73.2,34.16,-112.24,97.6,-34.16,-78.08,-117.12,-126.88,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,102.48,-24.4,-78.08,-122,-122,-161.04
-34.16,-122,-87.84,78.08,24.4,-107.36,97.6,-19.52,-82.96,-131.76,-122,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,97.6,-24.4,-82.96,-131.76,-126.88,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,97.6,-19.52,-78.08,-131.76,-126.88,-185.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,-19.52,-82.96,-131.76,-122,-180.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,87.84,-24.4,-92.72,-136.64,-126.88,-190.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,-29.28,-87.84,-131.76,-122,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,-24.4,-92.72,-136.64,-126.88,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,-14.64,-97.6,-126.88,-122,-180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,-9.76,-107.36,-146.4,-126.88,-185.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,-4.88,-107.36,-146.4,-131.76,-185.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,0,-107.36,-141.52,-131.76,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,-4.88,-107.36,-151.28,-131.76,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,-9.76,-112.24,-156.16,-141.52,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,0,-107.36,-151.28,-126.88,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-9.76,-117.12,-156.16,-136.64,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,-9.76,-112.24,-151.28,-131.76,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,4.88,-102.48,-141.52,-122,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,0,-102.48,-136.64,-122,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,0,-97.6,-126.88,-122,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,4.88,-97.6,-131.76,-117.12,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,0,-97.6,-131.76,-122,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,0,-87.84,-131.76,-112.24,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,-4.88,-92.72,-136.64,-117.12,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-9.76,-97.6,-136.64,-112.24,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-14.64,-97.6,-136.64,-112.24,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-19.52,-102.48,-136.64,-112.24,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-14.64,-102.48,-141.52,-122,-161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,0,-92.72,-131.76,-117.12,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,34.16,-78.08,-131.76,-122,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,87.84,-39.04,-117.12,-117.12,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,195.2,165.92,29.28,-87.84,-107.36,-190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,268.4,283.04,141.52,-14.64,-82.96,-195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,351.36,434.32,283.04,78.08,-34.16,-175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,414.8,570.96,434.32,204.96,34.16,-156.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,434.32,658.8,590.48,346.48,131.76,-107.36
107.36,97.6,-9.76,-102.48,58.56,43.92,444.08,771.04,790.56,551.44,287.92,-24.4
165.92,229.36,63.44,-195.2,48.8,146.4,463.6,932.08,1078.48,834.48,517.28,112.24
278.16,385.52,107.36,-331.84,82.96,244,463.6,1122.4,1395.68,1156.56,756.4,248.88
385.52,522.16,136.64,-453.84,122,326.96,453.84,1312.72,1712.88,1478.64,1005.28,400.16
497.76,702.72,204.96,-600.24,146.4,453.84,414.8,1424.96,1986.16,1810.48,1283.44,570.96
629.52,961.36,331.84,-795.44,146.4,644.16,287.92,1395.68,2230.16,2191.12,1639.68,844.24
717.36,1229.76,512.4,-971.12,102.48,868.64,112.24,1229.76,2376.56,2493.68,1937.36,1093.12
746.64,1459.12,712.48,-1102.88,14.64,1083.36,-39.04,1054.08,2474.16,2703.52,2147.2,1293.2
688.08,1615.28,927.2,-1151.68,-122,1268.8,-156.16,849.12,2518.08,2835.28,2278.96,1454.24
566.08,1610.4,1044.32,-1088.24,-239.12,1327.36,-195.2,653.92,2483.92,2845.04,2274.08,1473.76
453.84,1488.4,1034.56,-971.12,-292.8,1259.04,-204.96,429.44,2352.16,2737.68,2166.72,1405.44
366,1268.8,902.8,-814.96,-268.4,1083.36,-234.24,234.24,2122.8,2522.96,1961.76,1254.16
268.4,1039.44,771.04,-653.92,-253.76,902.8,-258.64,-4.88,1737.28,2127.68,1639.68,1049.2
131.76,834.48,702.72,-483.12,-287.92,766.16,-302.56,-336.72,1049.2,1468.88,1205.36,819.84
19.52,561.2,541.68,-287.92,-263.52,551.44,-346.48,-653.92,224.48,644.16,653.92,512.4
-53.68,297.68,351.36,-122,-204.96,322.08,-336.72,-771.04,-283.04,78.08,244,268.4
-97.6,107.36,204.96,-4.88,-151.28,156.16,-297.68,-771.04,-497.76,-195.2,0,92.72
-102.48,-29.28,73.2,68.32,-87.84,19.52,-234.24,-658.8,-502.64,-292.8,-141.52,-43.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-165.92,-483.12,-424.56,-312.32,-229.36,-146.4
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-131.76,-317.2,-336.72,-297.68,-248.88,-195.2
0,-209.84,-209.84,107.36,102.48,-209.84,-112.24,-185.44,-248.88,-239.12,-209.84,-180.56
34.16,-170.8,-204.96,68.32,117.12,-190.32,-97.6,-126.88,-195.2,-209.84,-180.56,-156.16
29.28,-156.16,-185.44,63.44,107.36,-170.8,-78.08,-97.6,-170.8,-185.44,-156.16,-126.88
14.64,-141.52,-156.16,63.44,82.96,-151.28,-73.2,-87.84,-161.04,-175.68,-146.4,-117.12
9.76,-131.76,-141.52,63.44,73.2,-136.64,-43.92,-73.2,-146.4,-165.92,-136.64,-102.48
14.64,-117.12,-131.76,53.68,73.2,-126.88,-29.28,-53.68,-136.64,-156.16,-136.64,-102.48
9.76,-112.24,-122,53.68,63.44,-117.12,-4.88,-34.16,-126.88,-151.28,-136.64,-97.6
4.88,-117.12,-122,58.56,63.44,-122,9.76,-29.28,-126.88,-165.92,-151.28,-97.6
9.76,-122,-131.76,58.56,68.32,-126.88,9.76,-29.28,-122,-165.92,-151.28,-107.36
19.52,-122,-141.52,53.68,78.08,-131.76,19.52,-29.28,-122,-165.92,-156.16,-107.36
-19.52,-131.76,-112.24,78.08,43.92,-122,29.28,-24.4,-117.12,-161.04,-151.28,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,39.04,-19.52,-102.48,-151.28,-141.52,-82.96
-29.28,-131.76,-102.48,82.96,34.16,-117.12,39.04,-34.16,-117.12,-161.04,-146.4,-82.96
-19.52,-136.64,-117.12,78.08,48.8,-126.88,29.28,-39.04,-126.88,-170.8,-151.28,-87.84
-34.16,-141.52,-107.36,87.84,34.16,-126.88,34.16,-43.92,-131.76,-175.68,-151.28,-87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,39.04,-39.04,-131.76,-180.56,-156.16,-82.96
-39.04,-156.16,-117.12,97.6,39.04,-136.64,43.92,-34.16,-136.64,-175.68,-156.16,-82.96
-43.92,-156.16,-112.24,102.48,34.16,-136.64,34.16,-29.28,-136.64,-190.32,-170.8,-82.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,34.16,-34.16,-136.64,-190.32,-170.8,-82.96
-39.04,-146.4,-107.36,92.72,34.16,-126.88,39.04,-34.16,-126.88,-175.68,-161.04,-68.32
-43.92,-141.52,-97.6,92.72,24.4,-122,34.16,-34.16,-126.88,-175.68,-156.16,-58.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,-39.04,-112.24,-170.8,-151.28,-43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-43.92,-117.12,-165.92,-141.52,-29.28
-34.16,-126.88,-92.72,82.96,29.28,-112.24,9.76,-48.8,-131.76,-175.68,-156.16,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,-48.8,-131.76,-180.56,-146.4,-29.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-53.68,-136.64,-175.68,-151.28,-14.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-53.68,-141.52,-180.56,-156.16,-19.52
-24.4,-122,-97.6,73.2,34.16,-112.24,0,-43.92,-136.64,-180.56,-151.28,-9.76
-34.16,-136.64,-102.48,87.84,34.16,-122,4.88,-39.04,-131.76,-185.44,-151.28,-9.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,0,-39.04,-131.76,-175.68,-151.28,-9.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-4.88,-39.04,-126.88,-165.92,-146.4,0
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-9.76,-53.68,-131.76,-170.8,-146.4,4.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-9.76,-53.68,-126.88,-170.8,-146.4,14.64
-19.52,-141.52,-122,82.96,48.8,-131.76,-19.52,-53.68,-141.52,-175.68,-151.28,14.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,-63.44,-146.4,-185.44,-151.28,9.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-29.28,-68.32,-146.4,-175.68,-146.4,19.52
-29.28,-136.64,-107.36,82.96,39.04,-122,-34.16,-68.32,-146.4,-170.8,-146.4,24.4
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-43.92,-63.44,-146.4,-175.68,-156.16,14.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-34.16,-58.56,-141.52,-170.8,-156.16,24.4
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-39.04,-68.32,-146.4,-170.8,-156.16,24.4
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-53.68,-73.2,-146.4,-175.68,-156.16,24.4
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-63.44,-82.96,-146.4,-175.68,-156.16,29.28
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-73.2,-92.72,-156.16,-175.68,-146.4,34.16
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-68.32,-87.84,-151.28,-165.92,-131.76,43.92
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-78.08,-87.84,-146.4,-165.92,-122,53.68
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-78.08,-82.96,-146.4,-156.16,-117.12,68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-73.2,-82.96,-141.52,-156.16,-117.12,82.96
0,-126.88,-126.88,63.44,63.44,-126.88,-87.84,-87.84,-146.4,-165.92,-126.88,82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-78.08,-78.08,-136.64,-161.04,-122,92.72
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-87.84,-82.96,-136.64,-156.16,-122,102.48
0,-107.36,-107.36,53.68,53.68,-107.36,-102.48,-87.84,-136.64,-151.28,-122,102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,-107.36,-87.84,-126.88,-146.4,-112.24,126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-102.48,-97.6,-122,-136.64,-97.6,136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-107.36,-97.6,-122,-131.76,-87.84,141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-112.24,-107.36,-126.88,-131.76,-87.84,146.4
0,-58.56,-58.56,29.28,29.28,-58.56,-112.24,-107.36,-126.88,-122,-82.96,161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-122,-107.36,-126.88,-126.88,-78.08,170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-131.76,-112.24,-136.64,-131.76,-82.96,180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-141.52,-117.12,-136.64,-131.76,-78.08,185.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-141.52,-122,-136.64,-122,-73.2,200.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-156.16,-131.76,-141.52,-126.88,-82.96,209.84
29.28,0,-29.28,-14.64,29.28,-14.64,-165.92,-146.4,-146.4,-136.64,-78.08,214.72
0,4.88,4.88,0,-4.88,4.88,-161.04,-146.4,-141.52,-112.24,-58.56,234.24
4.88,4.88,0,-4.88,0,0,-170.8,-151.28,-161.04,-122,-63.44,224.48
14.64,14.64,0,-14.64,4.88,4.88,-185.44,-165.92,-170.8,-131.76,-63.44,229.36
19.52,24.4,4.88,-19.52,4.88,14.64,-195.2,-175.68,-175.68,-136.64,-58.56,239.12
14.64,24.4,9.76,-19.52,0,14.64,-195.2,-185.44,-185.44,-136.64,-58.56,244
19.52,29.28,9.76,-24.4,4.88,19.52,-200.08,-190.32,-195.2,-146.4,-58.56,253.76
19.52,29.28,9.76,-24.4,4.88,19.52,-209.84,-204.96,-200.08,-151.28,-53.68,253.76
19.52,34.16,14.64,-24.4,0,24.4,-214.72,-209.84,-209.84,-146.4,-53.68,258.64
29.28,39.04,9.76,-34.16,9.76,24.4,-214.72,-219.6,-214.72,-146.4,-58.56,268.4
19.52,39.04,19.52,-29.28,0,29.28,-224.48,-239.12,-219.6,-151.28,-48.8,273.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-224.48,-244,-224.48,-146.4,-34.16,278.16
29.28,53.68,24.4,-39.04,0,39.04,-244,-263.52,-244,-151.28,-43.92,273.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-248.88,-268.4,-253.76,-156.16,-34.16,273.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-248.88,-278.16,-258.64,-156.16,-29.28,283.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-244,-278.16,-263.52,-151.28,-24.4,283.04
24.4,78.08,53.68,-48.8,-14.64,63.44,-253.76,-283.04,-273.28,-161.04,-29.28,273.28
19.52,87.84,68.32,-53.68,-24.4,78.08,-244,-278.16,-263.52,-161.04,-19.52,287.92
14.64,82.96,68.32,-48.8,-29.28,73.2,-253.76,-283.04,-278.16,-165.92,-29.28,283.04
43.92,97.6,53.68,-68.32,-4.88,73.2,-263.52,-302.56,-283.04,-170.8,-39.04,278.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-263.52,-302.56,-278.16,-165.92,-29.28,292.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-248.88,-292.8,-268.4,-146.4,-4.88,302.56
14.64,112.24,97.6,-63.44,-43.92,102.48,-253.76,-292.8,-278.16,-151.28,-9.76,292.8
19.52,107.36,87.84,-63.44,-34.16,97.6,-248.88,-292.8,-273.28,-156.16,-9.76,278.16
29.28,112.24,82.96,-68.32,-29.28,97.6,-239.12,-287.92,-268.4,-156.16,0,278.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-229.36,-273.28,-268.4,-146.4,-4.88,278.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-224.48,-263.52,-253.76,-141.52,0,278.16
4.88,92.72,87.84,-48.8,-43.92,87.84,-204.96,-234.24,-229.36,-122,14.64,292.8
14.64,87.84,73.2,-48.8,-29.28,78.08,-200.08,-224.48,-219.6,-112.24,14.64,292.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-195.2,-204.96,-204.96,-97.6,14.64,292.8
24.4,102.48,78.08,-63.44,-29.28,87.84,-180.56,-185.44,-180.56,-92.72,19.52,302.56
19.52,97.6,78.08,-58.56,-29.28,87.84,-161.04,-161.04,-161.04,-73.2,24.4,302.56
19.52,97.6,78.08,-58.56,-29.28,87.84,-146.4,-146.4,-151.28,-68.32,19.52,297.68
14.64,92.72,78.08,-53.68,-34.16,82.96,-126.88,-131.76,-141.52,-78.08,14.64,287.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-107.36,-102.48,-126.88,-68.32,9.76,283.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-92.72,-78.08,-117.12,-68.32,0,268.4
0,43.92,43.92,-19.52,-24.4,43.92,-73.2,-58.56,-102.48,-73.2,-4.88,253.76
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,-43.92,-87.84,-68.32,-9.76,234.24
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-29.28,-78.08,-63.44,-14.64,229.36
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-24.4,-78.08,-63.44,-29.28,204.96
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-19.52,-73.2,-73.2,-29.28,200.08
-4.88,0,4.88,4.88,-4.88,0,-24.4,-19.52,-73.2,-73.2,-39.04,185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-14.64,-73.2,-82.96,-43.92,175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,-78.08,-87.84,-53.68,170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-87.84,-97.6,-63.44,151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-9.76,-82.96,-92.72,-63.44,146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-4.88,-87.84,-102.48,-73.2,126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-82.96,-102.48,-78.08,117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-4.88,-82.96,-97.6,-78.08,107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-4.88,-78.08,-102.48,-82.96,102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-9.76,-78.08,-107.36,-82.96,82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-14.64,-92.72,-117.12,-92.72,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-19.52,-97.6,-126.88,-97.6,63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-24.4,-97.6,-126.88,-102.48,53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-19.52,-97.6,-126.88,-97.6,53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-19.52,-112.24,-136.64,-112.24,34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-24.4,-122,-151.28,-122,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-29.28,-112.24,-146.4,-117.12,9.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-29.28,-117.12,-146.4,-131.76,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-29.28,-112.24,-151.28,-126.88,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-24.4,-107.36,-141.52,-117.12,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-29.28,-112.24,-131.76,-112.24,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-24.4,-107.36,-131.76,-112.24,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-14.64,-97.6,-122,-107.36,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-19.52,-102.48,-131.76,-112.24,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-19.52,-112.24,-136.64,-122,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-14.64,-107.36,-136.64,-122,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-9.76,-97.6,-126.88,-117.12,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-9.76,-102.48,-136.64,-122,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,0,-92.72,-126.88,-117.12,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-14.64,-97.6,-131.76,-117.12,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-14.64,-92.72,-117.12,-112.24,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-14.64,-92.72,-122,-107.36,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-9.76,-87.84,-122,-107.36,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-14.64,-92.72,-131.76,-107.36,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,0,-92.72,-122,-107.36,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-4.88,-92.72,-126.88,-112.24,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-4.88,-92.72,-126.88,-107.36,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-4.88,-87.84,-122,-97.6,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-4.88,-87.84,-122,-102.48,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-19.52,-87.84,-131.76,-102.48,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-24.4,-92.72,-126.88,-102.48,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-19.52,-87.84,-117.12,-97.6,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-14.64,-87.84,-117.12,-92.72,-156.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-14.64,-82.96,-117.12,-87.84,-156.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-4.88,-82.96,-112.24,-87.84,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-4.88,-87.84,-117.12,-92.72,-161.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-4.88,-78.08,-107.36,-87.84,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,0,-73.2,-102.48,-82.96,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,14.64,-63.44,-92.72,-73.2,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,19.52,-53.68,-92.72,-78.08,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,34.16,-34.16,-78.08,-78.08,-136.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,146.4,92.72,9.76,-53.68,-63.44,-151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,190.32,151.28,58.56,-24.4,-53.68,-156.16
-34.16,4.88,39.04,14.64,-39.04,19.52,239.12,244,146.4,29.28,-19.52,-151.28
-34.16,19.52,53.68,9.76,-43.92,34.16,307.44,366,292.8,141.52,34.16,-141.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,370.88,517.28,473.36,278.16,112.24,-117.12
14.64,82.96,68.32,-48.8,-29.28,73.2,405.04,629.52,639.28,424.56,204.96,-73.2
68.32,156.16,87.84,-112.24,-9.76,122,414.8,722.24,819.84,610,346.48,4.88
131.76,283.04,151.28,-204.96,-9.76,214.72,419.68,844.24,1078.48,868.64,546.56,131.76
204.96,429.44,224.48,-317.2,-9.76,326.96,439.2,1010.16,1366.4,1166.32,771.04,273.28
302.56,580.72,278.16,-439.2,9.76,429.44,453.84,1195.6,1683.6,1498.16,1034.56,439.2
409.92,761.28,351.36,-585.6,29.28,556.32,439.2,1351.76,2015.44,1864.16,1332.24,629.52
541.68,990.64,448.96,-766.16,43.92,717.36,380.64,1429.84,2308.24,2239.92,1659.2,858.88
658.8,1254.16,595.36,-956.48,29.28,922.32,273.28,1390.8,2513.2,2566.88,1966.64,1093.12
712.48,1478.64,766.16,-1093.12,-29.28,1122.4,141.52,1273.68,2625.44,2791.36,2191.12,1298.08
727.12,1673.84,946.72,-1200.48,-112.24,1307.84,0,1098,2669.36,2923.12,2342.4,1454.24
678.32,1776.32,1098,-1224.88,-209.84,1434.72,-92.72,878.4,2644.96,2991.44,2415.6,1546.96
551.44,1683.6,1132.16,-1117.52,-292.8,1405.44,-107.36,683.2,2576.64,2962.16,2371.68,1517.68
453.84,1507.92,1054.08,-980.88,-302.56,1278.56,-180.56,424.56,2391.2,2825.52,2244.8,1415.2
375.76,1278.56,902.8,-824.72,-263.52,1088.24,-214.72,224.48,2156.96,2581.52,2020.32,1244.4
253.76,1024.8,771.04,-639.28,-258.64,897.92,-244,-63.44,1629.92,2069.12,1634.8,1000.4
136.64,727.12,590.48,-429.44,-229.36,658.8,-283.04,-414.8,761.28,1244.4,1093.12,712.48
19.52,424.56,405.04,-219.6,-195.2,414.8,-263.52,-619.76,58.56,497.76,570.96,409.92
-63.44,190.32,253.76,-63.44,-161.04,219.6,-229.36,-673.44,-302.56,58.56,214.72,165.92
-82.96,39.04,122,24.4,-102.48,78.08,-185.44,-629.52,-444.08,-151.28,9.76,0
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-151.28,-473.36,-375.76,-209.84,-122,-151.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-126.88,-297.68,-273.28,-200.08,-170.8,-224.48
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-112.24,-175.68,-190.32,-175.68,-161.04,-239.12
4.88,-165.92,-170.8,82.96,87.84,-170.8,-82.96,-102.48,-146.4,-151.28,-141.52,-234.24
9.76,-131.76,-141.52,63.44,73.2,-136.64,-53.68,-58.56,-107.36,-117.12,-122,-219.6
