I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,175.68,92.72,-126.88,-4.88,131.76,229.36,302.56,200.08,-82.96,312.32,536.8
78.08,161.04,82.96,-117.12,-4.88,122,209.84,292.8,195.2,-92.72,297.68,522.16
68.32,146.4,78.08,-107.36,-4.88,112.24,209.84,263.52,180.56,-102.48,297.68,522.16
58.56,136.64,78.08,-97.6,-9.76,107.36,204.96,244,161.04,-117.12,292.8,512.4
48.8,131.76,82.96,-87.84,-19.52,107.36,204.96,229.36,146.4,-122,287.92,507.52
58.56,136.64,78.08,-97.6,-9.76,107.36,195.2,214.72,146.4,-126.88,292.8,497.76
58.56,136.64,78.08,-97.6,-9.76,107.36,175.68,200.08,136.64,-131.76,287.92,488
53.68,126.88,73.2,-87.84,-9.76,97.6,165.92,185.44,122,-136.64,278.16,478.24
34.16,117.12,82.96,-73.2,-24.4,97.6,156.16,170.8,122,-136.64,268.4,478.24
43.92,112.24,68.32,-78.08,-14.64,87.84,161.04,141.52,92.72,-165.92,253.76,468.48
43.92,97.6,53.68,-68.32,-4.88,73.2,141.52,126.88,63.44,-185.44,239.12,458.72
43.92,87.84,43.92,-63.44,0,63.44,136.64,107.36,43.92,-190.32,234.24,458.72
29.28,68.32,39.04,-48.8,-4.88,53.68,126.88,92.72,34.16,-204.96,224.48,448.96
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,87.84,34.16,-209.84,219.6,444.08
39.04,63.44,24.4,-48.8,4.88,43.92,122,73.2,29.28,-219.6,209.84,429.44
39.04,58.56,19.52,-48.8,9.76,39.04,122,73.2,19.52,-224.48,204.96,429.44
39.04,63.44,24.4,-48.8,4.88,43.92,112.24,68.32,14.64,-229.36,200.08,424.56
14.64,73.2,58.56,-43.92,-24.4,63.44,102.48,48.8,4.88,-234.24,204.96,419.68
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,39.04,-4.88,-244,200.08,409.92
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,24.4,-14.64,-248.88,195.2,405.04
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,14.64,-24.4,-244,190.32,400.16
0,29.28,29.28,-14.64,-14.64,29.28,82.96,-14.64,-34.16,-253.76,185.44,400.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,-19.52,-34.16,-258.64,180.56,400.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-34.16,-43.92,-258.64,180.56,390.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-48.8,-53.68,-263.52,180.56,380.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-43.92,-68.32,-278.16,180.56,375.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-43.92,-73.2,-283.04,170.8,370.88
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-53.68,-82.96,-287.92,161.04,366
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-63.44,-87.84,-292.8,156.16,361.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-78.08,-92.72,-297.68,156.16,351.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-87.84,-97.6,-302.56,156.16,346.48
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-92.72,-102.48,-307.44,156.16,346.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-102.48,-107.36,-312.32,156.16,346.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-102.48,-102.48,-312.32,146.4,346.48
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-102.48,-102.48,-317.2,146.4,336.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-102.48,-107.36,-322.08,146.4,336.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-102.48,-112.24,-317.2,141.52,331.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-112.24,-122,-322.08,126.88,317.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-117.12,-126.88,-322.08,122,307.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-122,-136.64,-326.96,107.36,297.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-131.76,-146.4,-336.72,92.72,292.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-136.64,-141.52,-336.72,102.48,302.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-141.52,-141.52,-336.72,102.48,302.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-146.4,-141.52,-336.72,102.48,302.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-146.4,-146.4,-336.72,97.6,302.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-151.28,-161.04,-346.48,97.6,292.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-156.16,-161.04,-351.36,92.72,287.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-161.04,-161.04,-351.36,97.6,287.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-161.04,-161.04,-351.36,107.36,283.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-161.04,-175.68,-341.6,97.6,292.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-161.04,-175.68,-351.36,97.6,292.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-165.92,-175.68,-351.36,102.48,283.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-165.92,-175.68,-351.36,112.24,273.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-156.16,-161.04,-356.24,102.48,273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-156.16,-161.04,-356.24,107.36,273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-151.28,-161.04,-356.24,112.24,273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-151.28,-161.04,-356.24,112.24,278.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-151.28,-170.8,-366,112.24,268.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-151.28,-165.92,-366,112.24,268.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-151.28,-165.92,-366,107.36,268.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-146.4,-165.92,-366,107.36,273.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-156.16,-175.68,-366,92.72,258.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-146.4,-170.8,-366,97.6,253.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-146.4,-170.8,-361.12,97.6,248.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-146.4,-165.92,-361.12,92.72,248.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-136.64,-156.16,-356.24,102.48,258.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-126.88,-146.4,-346.48,107.36,263.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-112.24,-141.52,-341.6,107.36,263.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-107.36,-141.52,-331.84,107.36,263.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-107.36,-141.52,-331.84,117.12,273.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-107.36,-136.64,-326.96,117.12,273.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-102.48,-131.76,-326.96,122,278.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-92.72,-122,-317.2,126.88,278.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-78.08,-112.24,-326.96,122,273.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-73.2,-117.12,-326.96,122,273.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-73.2,-122,-317.2,122,273.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-63.44,-122,-312.32,117.12,283.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-58.56,-102.48,-307.44,112.24,283.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-48.8,-97.6,-297.68,112.24,283.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-48.8,-92.72,-287.92,117.12,283.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-43.92,-87.84,-278.16,117.12,283.04
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-39.04,-92.72,-287.92,117.12,273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-34.16,-92.72,-287.92,117.12,273.28
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-29.28,-92.72,-287.92,117.12,278.16
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-24.4,-92.72,-287.92,117.12,278.16
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-34.16,-97.6,-278.16,112.24,283.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-24.4,-97.6,-273.28,112.24,283.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-24.4,-97.6,-268.4,112.24,283.04
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-24.4,-102.48,-258.64,117.12,287.92
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-14.64,-92.72,-268.4,122,278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-14.64,-82.96,-268.4,122,278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-9.76,-73.2,-263.52,122,278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-4.88,-73.2,-263.52,117.12,278.16
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-4.88,-73.2,-268.4,112.24,273.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-9.76,-78.08,-278.16,112.24,268.4
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-14.64,-92.72,-283.04,107.36,263.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-24.4,-92.72,-287.92,97.6,258.64
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-29.28,-107.36,-287.92,92.72,248.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-29.28,-107.36,-287.92,92.72,248.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-29.28,-107.36,-287.92,87.84,248.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-29.28,-97.6,-283.04,87.84,248.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-39.04,-107.36,-292.8,92.72,248.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-43.92,-107.36,-297.68,92.72,244
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-43.92,-112.24,-297.68,82.96,239.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-53.68,-112.24,-297.68,82.96,234.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-48.8,-126.88,-312.32,82.96,234.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-48.8,-126.88,-312.32,82.96,239.12
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-43.92,-131.76,-312.32,82.96,239.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-39.04,-131.76,-312.32,78.08,234.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-48.8,-117.12,-302.56,87.84,224.48
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-58.56,-117.12,-302.56,82.96,219.6
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-58.56,-122,-302.56,82.96,219.6
0,-29.28,-29.28,14.64,14.64,-29.28,0,-63.44,-122,-307.44,82.96,219.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-68.32,-126.88,-297.68,82.96,214.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-68.32,-126.88,-302.56,82.96,214.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-73.2,-131.76,-302.56,82.96,219.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-73.2,-141.52,-302.56,82.96,219.6
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-63.44,-141.52,-297.68,92.72,219.6
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-63.44,-141.52,-297.68,92.72,219.6
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-63.44,-136.64,-297.68,87.84,214.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-73.2,-136.64,-302.56,82.96,204.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-82.96,-141.52,-307.44,78.08,200.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-92.72,-146.4,-312.32,73.2,195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-97.6,-151.28,-317.2,68.32,190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-102.48,-156.16,-322.08,63.44,185.44
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-78.08,-136.64,-302.56,73.2,195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-68.32,-136.64,-312.32,58.56,195.2
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-82.96,-146.4,-302.56,58.56,195.2
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-87.84,-146.4,-302.56,58.56,195.2
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-92.72,-146.4,-302.56,58.56,195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-97.6,-146.4,-302.56,58.56,195.2
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-102.48,-151.28,-317.2,48.8,180.56
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-102.48,-156.16,-322.08,43.92,175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-102.48,-161.04,-322.08,43.92,170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-102.48,-170.8,-326.96,43.92,165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-102.48,-161.04,-326.96,43.92,165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-102.48,-156.16,-326.96,43.92,170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-97.6,-156.16,-322.08,43.92,180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-97.6,-156.16,-317.2,43.92,185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-107.36,-161.04,-322.08,39.04,170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-107.36,-165.92,-322.08,34.16,165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-107.36,-170.8,-326.96,29.28,161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-122,-180.56,-331.84,24.4,156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-117.12,-170.8,-322.08,24.4,170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-112.24,-180.56,-331.84,24.4,170.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-107.36,-170.8,-331.84,24.4,170.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-97.6,-170.8,-326.96,24.4,175.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-87.84,-151.28,-312.32,39.04,180.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-87.84,-151.28,-312.32,39.04,180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-82.96,-146.4,-312.32,39.04,180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-78.08,-146.4,-312.32,48.8,185.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-82.96,-156.16,-322.08,43.92,180.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,-82.96,-156.16,-322.08,34.16,170.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,-78.08,-151.28,-317.2,29.28,165.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,-78.08,-151.28,-317.2,29.28,161.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,-58.56,-151.28,-317.2,24.4,156.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,24.4,-58.56,-146.4,-317.2,24.4,156.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,-58.56,-146.4,-317.2,19.52,156.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,-63.44,-146.4,-317.2,14.64,156.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,-68.32,-146.4,-312.32,29.28,146.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,-73.2,-146.4,-302.56,29.28,146.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-78.08,-146.4,-297.68,24.4,146.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-34.16,-92.72,-151.28,-297.68,24.4,146.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,-43.92,-87.84,-151.28,-307.44,29.28,146.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-48.8,-92.72,-156.16,-307.44,29.28,146.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,-58.56,-97.6,-161.04,-307.44,29.28,146.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,-63.44,-97.6,-165.92,-312.32,24.4,136.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,-53.68,-92.72,-165.92,-307.44,24.4,136.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,-58.56,-107.36,-170.8,-317.2,19.52,126.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,-63.44,-112.24,-170.8,-317.2,19.52,126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-68.32,-117.12,-165.92,-317.2,14.64,126.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-78.08,-126.88,-170.8,-326.96,4.88,122
39.04,-58.56,-97.6,9.76,68.32,-78.08,-78.08,-126.88,-175.68,-326.96,4.88,117.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,-73.2,-126.88,-175.68,-326.96,4.88,117.12
48.8,-43.92,-92.72,0,68.32,-68.32,-73.2,-122,-180.56,-322.08,4.88,117.12
58.56,-53.68,-112.24,0,82.96,-82.96,-82.96,-131.76,-190.32,-322.08,0,117.12
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-82.96,-131.76,-190.32,-322.08,4.88,112.24
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-82.96,-131.76,-185.44,-322.08,9.76,112.24
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-82.96,-126.88,-180.56,-317.2,9.76,117.12
53.68,-53.68,-107.36,0,78.08,-82.96,-82.96,-122,-170.8,-307.44,4.88,117.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,-82.96,-122,-170.8,-312.32,4.88,117.12
58.56,-63.44,-122,4.88,87.84,-92.72,-92.72,-122,-175.68,-312.32,4.88,117.12
63.44,-68.32,-131.76,4.88,97.6,-102.48,-97.6,-122,-175.68,-312.32,9.76,117.12
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-102.48,-131.76,-175.68,-302.56,9.76,107.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-102.48,-131.76,-175.68,-302.56,14.64,117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-102.48,-126.88,-170.8,-292.8,19.52,122
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-92.72,-122,-165.92,-283.04,24.4,126.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-87.84,-107.36,-151.28,-268.4,39.04,126.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-78.08,-97.6,-146.4,-268.4,43.92,126.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-63.44,-87.84,-141.52,-268.4,43.92,126.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-53.68,-82.96,-141.52,-268.4,43.92,126.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-58.56,-97.6,-146.4,-273.28,34.16,117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-112.24,-165.92,-292.8,19.52,102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-126.88,-180.56,-312.32,0,87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-82.96,-146.4,-195.2,-336.72,-14.64,68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,-136.64,-204.96,-336.72,-24.4,63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-141.52,-204.96,-336.72,-24.4,63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-82.96,-141.52,-204.96,-341.6,-24.4,63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-87.84,-141.52,-209.84,-341.6,-24.4,63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-146.4,-214.72,-336.72,-24.4,53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-146.4,-214.72,-336.72,-24.4,53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-146.4,-214.72,-336.72,-24.4,53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-146.4,-204.96,-331.84,-29.28,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-87.84,-156.16,-204.96,-322.08,-19.52,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-87.84,-156.16,-204.96,-322.08,-14.64,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-87.84,-156.16,-204.96,-317.2,-14.64,53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-156.16,-204.96,-317.2,-14.64,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-146.4,-204.96,-312.32,-4.88,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-87.84,-146.4,-204.96,-312.32,-4.88,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-136.64,-204.96,-307.44,-4.88,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-78.08,-136.64,-195.2,-307.44,-4.88,58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,-126.88,-185.44,-307.44,-14.64,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-126.88,-185.44,-307.44,-14.64,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-63.44,-122,-180.56,-302.56,-14.64,48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-63.44,-117.12,-180.56,-302.56,-9.76,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-117.12,-180.56,-302.56,-4.88,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-126.88,-180.56,-292.8,-4.88,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-117.12,-180.56,-292.8,-4.88,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-117.12,-185.44,-292.8,-14.64,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-92.72,-180.56,-283.04,-14.64,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-48.8,-156.16,-268.4,-9.76,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,19.52,-107.36,-239.12,19.52,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,122,-24.4,-175.68,78.08,78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,126.88,283.04,97.6,-78.08,131.76,117.12
131.76,34.16,-97.6,-82.96,112.24,-34.16,180.56,483.12,244,34.16,190.32,170.8
209.84,68.32,-141.52,-136.64,175.68,-39.04,234.24,688.08,414.8,175.68,278.16,234.24
287.92,136.64,-151.28,-209.84,219.6,-9.76,283.04,883.28,605.12,346.48,395.28,326.96
351.36,204.96,-146.4,-278.16,248.88,29.28,292.8,1044.32,785.68,527.04,531.92,434.32
424.56,258.64,-165.92,-341.6,292.8,43.92,112.24,1132.16,917.44,663.68,644.16,531.92
473.36,297.68,-175.68,-385.52,322.08,58.56,-253.76,1068.72,956.48,727.12,697.84,575.84
483.12,336.72,-146.4,-409.92,312.32,92.72,-649.04,897.92,922.32,722.24,717.36,605.12
522.16,400.16,-122,-458.72,322.08,136.64,-956.48,761.28,932.08,780.8,771.04,658.8
556.32,478.24,-78.08,-517.28,317.2,200.08,-1185.84,658.8,971.12,844.24,839.36,717.36
575.84,536.8,-39.04,-556.32,307.44,248.88,-1410.32,497.76,961.36,873.52,868.64,751.52
575.84,546.56,-29.28,-561.2,302.56,258.64,-1620.16,317.2,907.68,863.76,888.16,771.04
566.08,531.92,-34.16,-546.56,297.68,248.88,-1805.6,112.24,810.08,805.2,854,756.4
536.8,478.24,-58.56,-507.52,297.68,209.84,-1976.4,-185.44,580.72,624.64,741.76,663.68
483.12,385.52,-97.6,-434.32,287.92,141.52,-2098.4,-541.68,253.76,361.12,570.96,541.68
434.32,292.8,-141.52,-361.12,287.92,73.2,-2103.28,-800.32,-43.92,112.24,400.16,414.8
370.88,209.84,-161.04,-287.92,263.52,24.4,-2000.8,-980.88,-273.28,-97.6,258.64,307.44
302.56,131.76,-170.8,-214.72,234.24,-19.52,-1917.84,-1127.28,-478.24,-292.8,136.64,219.6
229.36,48.8,-180.56,-136.64,204.96,-68.32,-1815.36,-1234.64,-644.16,-434.32,24.4,117.12
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-1668.96,-1259.04,-756.4,-570.96,-92.72,14.64
0,-156.16,-156.16,78.08,78.08,-156.16,-1503.04,-1200.48,-805.2,-663.68,-195.2,-92.72
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-1346.88,-1083.36,-795.44,-697.84,-253.76,-161.04
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-1229.76,-995.52,-751.52,-683.2,-263.52,-180.56
-29.28,-209.84,-180.56,122,73.2,-195.2,-1107.76,-912.56,-702.72,-644.16,-248.88,-185.44
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-956.48,-810.08,-653.92,-610,-239.12,-180.56
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-814.96,-712.48,-605.12,-590.48,-219.6,-180.56
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-692.96,-629.52,-556.32,-551.44,-195.2,-161.04
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-570.96,-531.92,-492.88,-507.52,-170.8,-131.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-448.96,-429.44,-419.68,-453.84,-131.76,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-326.96,-326.96,-351.36,-409.92,-92.72,-82.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,-239.12,-253.76,-302.56,-370.88,-82.96,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-180.56,-204.96,-268.4,-341.6,-78.08,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-136.64,-185.44,-258.64,-326.96,-78.08,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-117.12,-195.2,-268.4,-331.84,-82.96,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,-195.2,-258.64,-322.08,-73.2,-82.96
