I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
595.36,346.48,-248.88,-468.48,419.68,48.8,-1127.28,-1766.56,-2908.48,-3201.28,-746.64,-63.44
424.56,283.04,-141.52,-351.36,283.04,68.32,-1063.84,-1639.68,-2869.44,-3167.12,-1034.56,-536.8
331.84,175.68,-156.16,-253.76,244,9.76,-995.52,-1459.12,-2737.68,-3030.48,-1156.56,-844.24
278.16,97.6,-180.56,-185.44,229.36,-43.92,-902.8,-1224.88,-2493.68,-2786.48,-1093.12,-1019.92
185.44,68.32,-117.12,-126.88,151.28,-24.4,-863.76,-1024.8,-2210.64,-2503.44,-941.84,-1044.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,-868.64,-844.24,-1922.72,-2215.52,-751.52,-971.12
48.8,34.16,-14.64,-39.04,29.28,9.76,-814.96,-624.64,-1590.88,-1883.68,-507.52,-805.2
-48.8,53.68,102.48,0,-78.08,78.08,-653.92,-375.76,-1254.16,-1542.08,-239.12,-624.64
-136.64,39.04,175.68,48.8,-156.16,107.36,-522.16,-195.2,-1049.2,-1278.56,-43.92,-488
-170.8,58.56,229.36,58.56,-200.08,141.52,-429.44,-78.08,-956.48,-1093.12,68.32,-400.16
-180.56,58.56,239.12,63.44,-209.84,146.4,-366,-34.16,-780.8,-976,161.04,-346.48
-170.8,58.56,229.36,58.56,-200.08,141.52,-322.08,-19.52,-732,-839.36,244,-312.32
-146.4,39.04,185.44,53.68,-165.92,112.24,-273.28,-4.88,-580.72,-756.4,336.72,-268.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,-224.48,24.4,-448.96,-712.48,385.52,-204.96
-141.52,-53.68,87.84,97.6,-117.12,14.64,-175.68,39.04,-434.32,-658.8,434.32,-131.76
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-146.4,39.04,-366,-624.64,483.12,-82.96
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-126.88,53.68,-312.32,-600.24,517.28,-53.68
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-87.84,73.2,-283.04,-570.96,541.68,-4.88
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-78.08,87.84,-268.4,-566.08,551.44,-19.52
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-78.08,102.48,-263.52,-556.32,551.44,-48.8
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-68.32,107.36,-229.36,-517.28,561.2,-39.04
-151.28,-122,29.28,136.64,-92.72,-48.8,-78.08,92.72,-253.76,-502.64,546.56,-48.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-78.08,87.84,-258.64,-502.64,546.56,-43.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-73.2,87.84,-263.52,-488,556.32,-29.28
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-82.96,87.84,-248.88,-492.88,570.96,-14.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-78.08,92.72,-219.6,-488,575.84,0
-151.28,-92.72,58.56,122,-107.36,-19.52,-63.44,92.72,-229.36,-492.88,566.08,0
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-53.68,107.36,-283.04,-483.12,551.44,9.76
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-39.04,131.76,-322.08,-448.96,575.84,29.28
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-24.4,146.4,-258.64,-434.32,600.24,39.04
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-29.28,146.4,-175.68,-439.2,595.36,19.52
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-39.04,146.4,-156.16,-439.2,590.48,19.52
-161.04,-122,39.04,141.52,-102.48,-43.92,-29.28,156.16,-141.52,-414.8,610,9.76
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-34.16,156.16,-136.64,-409.92,610,-29.28
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-43.92,141.52,-146.4,-424.56,590.48,-48.8
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-39.04,146.4,-141.52,-429.44,580.72,-43.92
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-29.28,170.8,-126.88,-409.92,600.24,-34.16
-180.56,-136.64,43.92,161.04,-112.24,-48.8,-19.52,185.44,-107.36,-400.16,605.12,-19.52
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-9.76,195.2,-97.6,-385.52,610,9.76
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-19.52,204.96,-73.2,-366,619.76,29.28
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-19.52,200.08,-58.56,-351.36,629.52,48.8
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-14.64,214.72,-53.68,-346.48,624.64,68.32
-180.56,-122,58.56,151.28,-122,-34.16,-9.76,244,-29.28,-322.08,639.28,92.72
-180.56,-117.12,63.44,151.28,-122,-29.28,-9.76,239.12,-34.16,-326.96,639.28,107.36
-185.44,-126.88,58.56,156.16,-122,-34.16,-4.88,253.76,-29.28,-322.08,649.04,117.12
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-4.88,248.88,-29.28,-322.08,653.92,136.64
-190.32,-126.88,63.44,161.04,-126.88,-34.16,0,268.4,-14.64,-307.44,678.32,146.4
-204.96,-131.76,73.2,170.8,-141.52,-29.28,9.76,283.04,0,-292.8,688.08,151.28
-214.72,-146.4,68.32,180.56,-141.52,-39.04,19.52,292.8,14.64,-273.28,688.08,170.8
-204.96,-126.88,78.08,165.92,-141.52,-24.4,34.16,307.44,34.16,-253.76,688.08,161.04
-195.2,-117.12,78.08,156.16,-136.64,-19.52,24.4,317.2,29.28,-258.64,678.32,102.48
-204.96,-107.36,97.6,156.16,-151.28,-4.88,29.28,317.2,19.52,-263.52,649.04,97.6
-200.08,-97.6,102.48,151.28,-151.28,0,34.16,322.08,34.16,-248.88,663.68,126.88
-214.72,-102.48,112.24,161.04,-165.92,4.88,39.04,326.96,39.04,-239.12,673.44,165.92
-209.84,-102.48,107.36,156.16,-161.04,0,34.16,322.08,39.04,-239.12,673.44,195.2
-214.72,-107.36,107.36,161.04,-161.04,0,34.16,322.08,34.16,-248.88,668.56,195.2
-214.72,-112.24,102.48,165.92,-161.04,-4.88,29.28,322.08,14.64,-268.4,668.56,126.88
-204.96,-97.6,107.36,151.28,-156.16,4.88,29.28,322.08,19.52,-263.52,653.92,97.6
-204.96,-107.36,97.6,156.16,-151.28,-4.88,19.52,322.08,4.88,-278.16,634.4,92.72
-204.96,-97.6,107.36,151.28,-156.16,4.88,24.4,326.96,9.76,-273.28,639.28,107.36
-195.2,-92.72,102.48,146.4,-151.28,4.88,29.28,336.72,24.4,-263.52,639.28,117.12
-195.2,-92.72,102.48,146.4,-151.28,4.88,39.04,331.84,24.4,-258.64,619.76,82.96
-190.32,-82.96,107.36,136.64,-151.28,9.76,34.16,331.84,24.4,-263.52,610,63.44
-180.56,-78.08,102.48,131.76,-141.52,9.76,29.28,326.96,14.64,-268.4,605.12,73.2
-175.68,-78.08,97.6,126.88,-136.64,9.76,19.52,317.2,9.76,-278.16,600.24,97.6
-180.56,-68.32,112.24,126.88,-146.4,19.52,24.4,312.32,-14.64,-297.68,595.36,136.64
-185.44,-78.08,107.36,131.76,-146.4,14.64,19.52,307.44,-24.4,-312.32,600.24,175.68
-180.56,-73.2,107.36,126.88,-146.4,14.64,9.76,297.68,-39.04,-322.08,595.36,214.72
-170.8,-73.2,97.6,122,-136.64,9.76,0,292.8,-48.8,-331.84,590.48,214.72
-175.68,-73.2,102.48,126.88,-141.52,14.64,0,297.68,-43.92,-326.96,570.96,200.08
-170.8,-68.32,102.48,122,-136.64,14.64,-4.88,287.92,-48.8,-326.96,561.2,200.08
-165.92,-58.56,107.36,112.24,-136.64,24.4,-14.64,273.28,-68.32,-331.84,551.44,204.96
-161.04,-53.68,107.36,107.36,-136.64,24.4,-19.52,268.4,-68.32,-336.72,556.32,195.2
-146.4,-24.4,122,87.84,-136.64,48.8,-24.4,253.76,-73.2,-346.48,546.56,195.2
-146.4,-24.4,122,87.84,-136.64,48.8,-39.04,239.12,-102.48,-380.64,541.68,200.08
-141.52,-19.52,122,82.96,-131.76,48.8,-58.56,214.72,-112.24,-390.4,546.56,239.12
-136.64,-14.64,122,78.08,-131.76,53.68,-63.44,214.72,-117.12,-400.16,570.96,307.44
-122,0,122,63.44,-122,58.56,-63.44,204.96,-131.76,-414.8,566.08,331.84
-112.24,4.88,117.12,53.68,-117.12,58.56,-68.32,190.32,-141.52,-419.68,556.32,346.48
-107.36,0,107.36,53.68,-107.36,53.68,-68.32,190.32,-146.4,-424.56,536.8,307.44
-107.36,0,107.36,53.68,-107.36,53.68,-73.2,190.32,-126.88,-405.04,527.04,292.8
-102.48,0,102.48,53.68,-102.48,48.8,-87.84,175.68,-126.88,-409.92,507.52,312.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,-102.48,161.04,-141.52,-419.68,507.52,326.96
-92.72,9.76,102.48,43.92,-97.6,53.68,-97.6,146.4,-141.52,-419.68,517.28,356.24
-82.96,29.28,112.24,29.28,-97.6,68.32,-107.36,122,-165.92,-444.08,527.04,385.52
-73.2,43.92,117.12,14.64,-97.6,78.08,-126.88,97.6,-175.68,-453.84,527.04,409.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,-136.64,107.36,-165.92,-448.96,541.68,424.56
-48.8,73.2,122,-9.76,-87.84,97.6,-131.76,112.24,-161.04,-439.2,527.04,434.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,-136.64,117.12,-161.04,-434.32,531.92,444.08
-24.4,102.48,126.88,-39.04,-78.08,112.24,-136.64,117.12,-141.52,-414.8,531.92,478.24
-19.52,112.24,131.76,-43.92,-78.08,122,-131.76,122,-131.76,-409.92,536.8,458.72
-14.64,112.24,126.88,-48.8,-73.2,117.12,-112.24,136.64,-107.36,-385.52,541.68,419.68
-4.88,117.12,122,-53.68,-63.44,117.12,-107.36,141.52,-82.96,-366,541.68,439.2
-9.76,156.16,165.92,-73.2,-87.84,161.04,-117.12,117.12,-87.84,-366,527.04,468.48
4.88,170.8,165.92,-87.84,-82.96,165.92,-117.12,117.12,-87.84,-366,536.8,488
0,170.8,170.8,-82.96,-87.84,170.8,-102.48,141.52,-68.32,-346.48,551.44,488
4.88,185.44,180.56,-92.72,-87.84,180.56,-107.36,141.52,-63.44,-336.72,561.2,517.28
19.52,185.44,165.92,-102.48,-73.2,175.68,-102.48,151.28,-53.68,-326.96,561.2,541.68
9.76,180.56,170.8,-92.72,-82.96,175.68,-87.84,161.04,-58.56,-326.96,551.44,556.32
4.88,190.32,185.44,-97.6,-92.72,185.44,-53.68,170.8,-87.84,-336.72,541.68,483.12
-4.88,180.56,185.44,-87.84,-97.6,180.56,-48.8,156.16,-131.76,-346.48,512.4,390.4
-19.52,165.92,185.44,-73.2,-102.48,175.68,-43.92,136.64,-122,-356.24,492.88,366
-19.52,165.92,185.44,-73.2,-102.48,175.68,-48.8,122,-107.36,-351.36,488,356.24
-24.4,156.16,180.56,-63.44,-102.48,165.92,-48.8,112.24,-122,-361.12,453.84,346.48
-24.4,146.4,170.8,-58.56,-97.6,156.16,-43.92,107.36,-131.76,-390.4,439.2,341.6
-24.4,151.28,175.68,-63.44,-102.48,161.04,-29.28,107.36,-126.88,-370.88,458.72,326.96
-24.4,151.28,175.68,-63.44,-102.48,161.04,-34.16,107.36,-126.88,-380.64,463.6,307.44
-29.28,151.28,180.56,-58.56,-107.36,165.92,-48.8,92.72,-117.12,-380.64,458.72,312.32
-34.16,126.88,161.04,-43.92,-97.6,141.52,-87.84,82.96,-117.12,-385.52,448.96,341.6
-34.16,122,156.16,-43.92,-97.6,136.64,-122,82.96,-122,-390.4,448.96,361.12
-19.52,117.12,136.64,-48.8,-78.08,126.88,-131.76,82.96,-102.48,-370.88,448.96,375.76
-24.4,112.24,136.64,-43.92,-82.96,122,-122,82.96,-92.72,-366,439.2,375.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,-112.24,87.84,-48.8,-322.08,434.32,370.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,-117.12,78.08,14.64,-263.52,414.8,380.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,-122,68.32,29.28,-248.88,409.92,414.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,-122,58.56,19.52,-258.64,390.4,439.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,-107.36,73.2,4.88,-268.4,385.52,448.96
-43.92,43.92,87.84,0,-68.32,63.44,-107.36,68.32,-4.88,-273.28,375.76,453.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,-112.24,68.32,-9.76,-287.92,361.12,434.32
-39.04,39.04,78.08,0,-58.56,58.56,-112.24,63.44,-4.88,-278.16,346.48,409.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,-117.12,53.68,-14.64,-287.92,317.2,356.24
-24.4,58.56,82.96,-14.64,-53.68,68.32,-112.24,53.68,-14.64,-287.92,302.56,312.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,-122,43.92,-24.4,-297.68,302.56,302.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,-122,48.8,-29.28,-292.8,297.68,351.36
-14.64,43.92,58.56,-14.64,-39.04,48.8,-126.88,29.28,-43.92,-312.32,292.8,361.12
-34.16,24.4,58.56,4.88,-48.8,39.04,-117.12,29.28,-58.56,-326.96,302.56,341.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-117.12,34.16,-53.68,-322.08,312.32,375.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-126.88,19.52,-58.56,-322.08,302.56,390.4
-43.92,0,43.92,24.4,-43.92,19.52,-112.24,19.52,-82.96,-346.48,283.04,351.36
-34.16,9.76,43.92,14.64,-39.04,24.4,-122,14.64,-92.72,-361.12,258.64,317.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-122,4.88,-97.6,-370.88,239.12,302.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-112.24,4.88,-92.72,-361.12,229.36,283.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-117.12,0,-87.84,-356.24,219.6,253.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-117.12,-14.64,-107.36,-370.88,204.96,239.12
-48.8,9.76,58.56,19.52,-53.68,34.16,-117.12,-24.4,-117.12,-385.52,195.2,229.36
-48.8,0,48.8,24.4,-48.8,24.4,-112.24,-29.28,-151.28,-409.92,170.8,214.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-107.36,-43.92,-165.92,-429.44,146.4,190.32
-68.32,-34.16,34.16,53.68,-53.68,0,-107.36,-43.92,-161.04,-424.56,126.88,190.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,-82.96,-14.64,-165.92,-434.32,107.36,190.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,-39.04,43.92,-102.48,-366,126.88,185.44
-126.88,-9.76,117.12,68.32,-122,53.68,14.64,136.64,-9.76,-273.28,141.52,175.68
-141.52,9.76,151.28,68.32,-146.4,78.08,58.56,219.6,48.8,-214.72,161.04,200.08
-131.76,24.4,156.16,53.68,-146.4,87.84,63.44,209.84,126.88,-136.64,209.84,253.76
-102.48,43.92,146.4,29.28,-126.88,92.72,24.4,131.76,214.72,-48.8,307.44,346.48
-48.8,63.44,112.24,-4.88,-82.96,87.84,24.4,48.8,258.64,-4.88,424.56,424.56
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,-9.76,307.44,43.92,590.48,556.32
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,-117.12,322.08,58.56,761.28,756.4
156.16,126.88,-29.28,-141.52,92.72,48.8,-58.56,-317.2,175.68,-87.84,888.16,990.64
253.76,151.28,-102.48,-200.08,175.68,24.4,-209.84,-639.28,-92.72,-361.12,956.48,1195.6
356.24,185.44,-170.8,-268.4,263.52,4.88,-395.28,-961.36,-366,-629.52,971.12,1327.36
453.84,229.36,-224.48,-341.6,336.72,0,-570.96,-1249.28,-624.64,-888.16,946.72,1449.36
551.44,287.92,-263.52,-419.68,405.04,9.76,-775.92,-1537.2,-878.4,-1141.92,902.8,1537.2
624.64,356.24,-268.4,-488,444.08,43.92,-976,-1756.8,-1088.24,-1351.76,868.64,1590.88
639.28,405.04,-234.24,-522.16,434.32,82.96,-1161.44,-1898.32,-1254.16,-1517.68,819.84,1586
600.24,453.84,-146.4,-527.04,370.88,151.28,-1342,-2034.96,-1498.16,-1756.8,619.76,1454.24
492.88,517.28,24.4,-502.64,234.24,268.4,-1478.64,-2083.76,-1712.88,-1976.4,346.48,1151.68
390.4,463.6,73.2,-424.56,156.16,268.4,-1556.72,-2025.2,-1878.8,-2137.44,19.52,732
351.36,361.12,9.76,-356.24,170.8,185.44,-1586,-1888.56,-2020.32,-2278.96,-361.12,317.2
278.16,258.64,-19.52,-268.4,146.4,117.12,-1512.8,-1698.24,-2078.88,-2332.64,-727.12,-82.96
180.56,161.04,-19.52,-170.8,97.6,68.32,-1346.88,-1449.36,-2005.68,-2259.44,-990.64,-448.96
87.84,107.36,19.52,-97.6,34.16,63.44,-1166.32,-1161.44,-1825.12,-2088.64,-1112.64,-688.08
0,102.48,102.48,-48.8,-53.68,102.48,-971.12,-902.8,-1581.12,-1839.76,-1063.84,-732
-87.84,92.72,180.56,0,-136.64,136.64,-785.68,-683.2,-1307.84,-1566.48,-893.04,-639.28
-126.88,87.84,214.72,19.52,-170.8,151.28,-610,-463.6,-1058.96,-1317.6,-717.36,-527.04
-175.68,78.08,253.76,48.8,-214.72,165.92,-458.72,-268.4,-868.64,-1132.16,-566.08,-424.56
-175.68,48.8,224.48,63.44,-200.08,136.64,-385.52,-156.16,-746.64,-1010.16,-478.24,-375.76
-161.04,34.16,195.2,63.44,-180.56,112.24,-317.2,-73.2,-639.28,-893.04,-405.04,-326.96
-156.16,14.64,170.8,73.2,-165.92,92.72,-234.24,-24.4,-546.56,-800.32,-346.48,-278.16
-146.4,-4.88,141.52,78.08,-146.4,68.32,-195.2,-14.64,-478.24,-732,-322.08,-248.88
-151.28,-14.64,136.64,82.96,-146.4,58.56,-170.8,-24.4,-424.56,-688.08,-297.68,-219.6
-165.92,-39.04,126.88,102.48,-146.4,43.92,-126.88,-14.64,-375.76,-634.4,-287.92,-195.2
-146.4,-53.68,92.72,102.48,-122,19.52,-92.72,-4.88,-326.96,-585.6,-263.52,-161.04
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-73.2,-19.52,-292.8,-556.32,-244,-165.92
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-53.68,-39.04,-268.4,-527.04,-219.6,-170.8
-156.16,-87.84,68.32,122,-112.24,-9.76,-39.04,-48.8,-244,-502.64,-204.96,-165.92
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-24.4,-48.8,-244,-497.76,-195.2,-146.4
-151.28,-92.72,58.56,122,-107.36,-19.52,-19.52,-53.68,-229.36,-488,-190.32,-107.36
-151.28,-92.72,58.56,122,-107.36,-19.52,-14.64,-43.92,-234.24,-488,-214.72,-151.28
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-9.76,-53.68,-239.12,-507.52,-224.48,-185.44
-151.28,-92.72,58.56,122,-107.36,-19.52,-24.4,-53.68,-229.36,-492.88,-219.6,-175.68
-146.4,-92.72,53.68,122,-102.48,-19.52,-29.28,-58.56,-234.24,-492.88,-224.48,-195.2
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-4.88,-39.04,-248.88,-507.52,-224.48,-200.08
-151.28,-92.72,58.56,122,-107.36,-19.52,-4.88,-34.16,-268.4,-522.16,-204.96,-156.16
-161.04,-112.24,48.8,136.64,-107.36,-34.16,14.64,-24.4,-273.28,-527.04,-204.96,-161.04
-165.92,-117.12,48.8,141.52,-107.36,-34.16,14.64,-14.64,-292.8,-541.68,-214.72,-170.8
-165.92,-112.24,53.68,141.52,-112.24,-29.28,14.64,-14.64,-297.68,-546.56,-219.6,-165.92
-175.68,-122,53.68,151.28,-117.12,-34.16,4.88,-9.76,-278.16,-527.04,-219.6,-161.04
-170.8,-112.24,58.56,141.52,-117.12,-29.28,4.88,0,-268.4,-517.28,-239.12,-156.16
-175.68,-102.48,73.2,141.52,-126.88,-14.64,14.64,9.76,-248.88,-507.52,-248.88,-180.56
-175.68,-87.84,87.84,131.76,-131.76,0,24.4,19.52,-234.24,-492.88,-253.76,-190.32
-161.04,-78.08,82.96,122,-122,0,24.4,29.28,-234.24,-492.88,-239.12,-195.2
-151.28,-68.32,82.96,112.24,-117.12,4.88,19.52,29.28,-258.64,-512.4,-239.12,-175.68
-156.16,-68.32,87.84,112.24,-122,9.76,9.76,24.4,-248.88,-502.64,-229.36,-151.28
-165.92,-78.08,87.84,122,-126.88,4.88,14.64,34.16,-234.24,-488,-219.6,-141.52
-165.92,-87.84,78.08,126.88,-122,-4.88,43.92,58.56,-224.48,-478.24,-209.84,-141.52
-165.92,-87.84,78.08,126.88,-122,-4.88,58.56,68.32,-234.24,-488,-209.84,-151.28
-185.44,-107.36,78.08,146.4,-131.76,-14.64,68.32,97.6,-229.36,-483.12,-214.72,-165.92
-185.44,-102.48,82.96,146.4,-136.64,-9.76,78.08,107.36,-219.6,-473.36,-209.84,-170.8
-170.8,-87.84,82.96,131.76,-126.88,-4.88,78.08,102.48,-204.96,-463.6,-200.08,-185.44
-175.68,-87.84,87.84,131.76,-131.76,0,92.72,117.12,-180.56,-439.2,-190.32,-229.36
-156.16,-73.2,82.96,117.12,-122,4.88,92.72,126.88,-156.16,-414.8,-190.32,-248.88
-156.16,-73.2,82.96,117.12,-122,4.88,97.6,136.64,-141.52,-395.28,-200.08,-278.16
-165.92,-82.96,82.96,126.88,-126.88,0,97.6,141.52,-136.64,-390.4,-195.2,-273.28
-151.28,-63.44,87.84,107.36,-122,9.76,107.36,175.68,-112.24,-366,-175.68,-283.04
-146.4,-68.32,78.08,107.36,-112.24,4.88,97.6,195.2,-122,-370.88,-200.08,-307.44
-141.52,-53.68,87.84,97.6,-117.12,14.64,87.84,190.32,-107.36,-356.24,-209.84,-302.56
-156.16,-68.32,87.84,112.24,-122,9.76,131.76,229.36,-63.44,-307.44,-195.2,-278.16
-165.92,-92.72,73.2,131.76,-122,-9.76,165.92,263.52,-53.68,-302.56,-175.68,-253.76
-156.16,-73.2,82.96,117.12,-122,4.88,161.04,268.4,-53.68,-302.56,-165.92,-244
-146.4,-43.92,102.48,97.6,-126.88,29.28,165.92,268.4,-43.92,-287.92,-156.16,-258.64
-126.88,-48.8,78.08,87.84,-102.48,14.64,165.92,278.16,0,-244,-122,-229.36
-126.88,-39.04,87.84,82.96,-107.36,24.4,170.8,287.92,14.64,-234.24,-87.84,-209.84
-146.4,-43.92,102.48,97.6,-126.88,29.28,156.16,283.04,0,-248.88,-68.32,-175.68
-146.4,-29.28,117.12,87.84,-131.76,43.92,146.4,287.92,0,-248.88,-68.32,-151.28
-131.76,-14.64,117.12,73.2,-126.88,48.8,165.92,302.56,4.88,-244,-68.32,-141.52
-136.64,-34.16,102.48,87.84,-122,34.16,180.56,312.32,4.88,-244,-53.68,-136.64
-151.28,-29.28,122,92.72,-136.64,43.92,200.08,336.72,14.64,-229.36,-29.28,-112.24
-151.28,-24.4,126.88,87.84,-141.52,48.8,165.92,317.2,24.4,-224.48,-24.4,-117.12
-156.16,-39.04,117.12,97.6,-136.64,39.04,151.28,331.84,53.68,-200.08,-29.28,-117.12
-141.52,-19.52,122,82.96,-131.76,48.8,165.92,326.96,53.68,-195.2,-48.8,-136.64
-131.76,-4.88,126.88,68.32,-131.76,58.56,180.56,322.08,43.92,-200.08,-48.8,-190.32
-122,-4.88,117.12,63.44,-122,53.68,161.04,326.96,34.16,-214.72,-34.16,-209.84
-117.12,-9.76,107.36,63.44,-112.24,48.8,156.16,336.72,48.8,-195.2,4.88,-209.84
-112.24,9.76,122,53.68,-117.12,63.44,175.68,322.08,48.8,-200.08,4.88,-195.2
-107.36,9.76,117.12,48.8,-112.24,63.44,161.04,326.96,48.8,-195.2,-4.88,-214.72
-117.12,0,117.12,58.56,-117.12,58.56,151.28,322.08,58.56,-190.32,-19.52,-224.48
-97.6,19.52,117.12,39.04,-107.36,68.32,175.68,331.84,58.56,-190.32,0,-195.2
-87.84,34.16,122,29.28,-107.36,78.08,175.68,326.96,58.56,-185.44,14.64,-170.8
-107.36,9.76,117.12,48.8,-112.24,63.44,170.8,322.08,48.8,-200.08,29.28,-141.52
-102.48,19.52,122,43.92,-112.24,68.32,165.92,297.68,39.04,-204.96,39.04,-112.24
-92.72,34.16,126.88,29.28,-112.24,78.08,151.28,297.68,58.56,-195.2,48.8,-107.36
-92.72,39.04,131.76,29.28,-112.24,82.96,146.4,287.92,43.92,-204.96,39.04,-102.48
-82.96,53.68,136.64,14.64,-112.24,92.72,146.4,292.8,43.92,-204.96,39.04,-82.96
-78.08,63.44,141.52,9.76,-112.24,102.48,151.28,292.8,29.28,-209.84,29.28,-78.08
-68.32,68.32,136.64,0,-102.48,102.48,146.4,292.8,14.64,-229.36,39.04,-82.96
-68.32,73.2,141.52,0,-107.36,107.36,131.76,278.16,0,-244,34.16,-122
-63.44,78.08,141.52,-4.88,-102.48,107.36,117.12,248.88,0,-248.88,39.04,-117.12
-39.04,82.96,122,-19.52,-82.96,102.48,126.88,234.24,0,-248.88,48.8,-97.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,122,239.12,-9.76,-258.64,39.04,-82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,107.36,224.48,-24.4,-268.4,24.4,-73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,102.48,214.72,-9.76,-258.64,34.16,-73.2
-29.28,73.2,102.48,-19.52,-68.32,87.84,92.72,200.08,-29.28,-273.28,34.16,-82.96
-24.4,73.2,97.6,-24.4,-63.44,82.96,87.84,195.2,-34.16,-283.04,39.04,-97.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,82.96,200.08,-19.52,-268.4,29.28,-102.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,73.2,190.32,-53.68,-302.56,4.88,-112.24
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,180.56,-82.96,-331.84,-19.52,-126.88
0,73.2,73.2,-34.16,-39.04,73.2,73.2,170.8,-87.84,-326.96,-34.16,-131.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,161.04,-97.6,-336.72,-34.16,-112.24
0,73.2,73.2,-34.16,-39.04,73.2,58.56,131.76,-87.84,-331.84,-24.4,-112.24
0,73.2,73.2,-34.16,-39.04,73.2,53.68,122,-97.6,-336.72,-24.4,-117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,112.24,-112.24,-346.48,-19.52,-117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,102.48,-146.4,-380.64,-14.64,-102.48
0,63.44,63.44,-29.28,-34.16,63.44,43.92,87.84,-170.8,-405.04,-24.4,-117.12
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,78.08,-165.92,-405.04,-29.28,-151.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,78.08,-161.04,-405.04,-48.8,-200.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,68.32,-190.32,-434.32,-63.44,-244
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,48.8,-229.36,-468.48,-87.84,-234.24
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,58.56,-224.48,-468.48,-102.48,-209.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,19.52,48.8,-234.24,-468.48,-97.6,-185.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,34.16,-239.12,-473.36,-102.48,-190.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,34.16,-244,-483.12,-112.24,-195.2
