I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-24.4,4.88,-9.76,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-29.28,-19.52,4.88,-9.76,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-34.16,-24.4,0,-14.64,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-19.52,4.88,-9.76,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-29.28,-14.64,4.88,-9.76,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-29.28,-24.4,0,-14.64,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-19.52,-24.4,0,0,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-24.4,-4.88,-9.76,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-34.16,-4.88,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-39.04,0,-24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-39.04,0,-19.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-29.28,4.88,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-29.28,4.88,-9.76,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-29.28,0,-9.76,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-24.4,-4.88,0,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-19.52,-24.4,0,4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-24.4,4.88,4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-24.4,-24.4,0,0,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-29.28,0,0,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,-39.04,-4.88,-9.76,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-34.16,0,-9.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-29.28,0,-4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-24.4,-4.88,0,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-24.4,-34.16,-4.88,-4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-34.16,-34.16,-9.76,-4.88,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-34.16,-14.64,4.88,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-43.92,-19.52,-4.88,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-29.28,-39.04,-9.76,0,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-29.28,-43.92,-9.76,0,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-43.92,-4.88,4.88,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-24.4,-39.04,0,9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-19.52,-39.04,0,4.88,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-48.8,-9.76,0,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-48.8,-9.76,4.88,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-43.92,-14.64,4.88,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-24.4,-53.68,-14.64,-4.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-58.56,-9.76,-4.88,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-53.68,-14.64,-9.76,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-29.28,-53.68,-9.76,-4.88,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-63.44,-9.76,-9.76,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-29.28,-53.68,-9.76,-9.76,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-14.64,-39.04,-4.88,-4.88,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-43.92,0,-4.88,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,0,-39.04,-4.88,-4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-43.92,-14.64,-4.88,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-43.92,-14.64,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-14.64,-48.8,-9.76,-9.76,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-53.68,-19.52,-14.64,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-14.64,-58.56,-19.52,-14.64,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-63.44,-14.64,-14.64,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-58.56,-14.64,-14.64,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-19.52,-53.68,-14.64,-9.76,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,-43.92,-4.88,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-14.64,-48.8,-9.76,-4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-9.76,-53.68,-9.76,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,-53.68,-14.64,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-63.44,-14.64,-9.76,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-68.32,-14.64,-9.76,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-19.52,-73.2,-14.64,-9.76,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-29.28,-68.32,-14.64,-9.76,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-24.4,-73.2,-14.64,-4.88,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-24.4,-73.2,-19.52,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,-78.08,-24.4,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-9.76,-87.84,-14.64,0,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-14.64,-92.72,-9.76,0,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-9.76,-92.72,-9.76,0,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-102.48,-14.64,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-19.52,-112.24,-19.52,-14.64,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-24.4,-117.12,-14.64,-19.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-24.4,-117.12,-14.64,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-19.52,-107.36,-14.64,-9.76,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-14.64,-107.36,-14.64,-9.76,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-14.64,-102.48,-9.76,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-14.64,-97.6,-9.76,-4.88,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-14.64,-97.6,-19.52,-9.76,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,0,-97.6,-9.76,-9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-14.64,-102.48,-9.76,-9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-14.64,-97.6,-14.64,-14.64,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-19.52,-102.48,-14.64,-19.52,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-19.52,-107.36,-19.52,-19.52,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-9.76,-102.48,-14.64,-14.64,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-24.4,-107.36,-24.4,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-24.4,-97.6,-19.52,-19.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-9.76,-87.84,-4.88,-9.76,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-9.76,-97.6,-9.76,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-9.76,-97.6,-9.76,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-4.88,-87.84,-9.76,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-4.88,-92.72,-14.64,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-19.52,-102.48,-14.64,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-14.64,-97.6,-4.88,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-14.64,-92.72,-4.88,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-14.64,-82.96,0,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-9.76,-92.72,-14.64,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-4.88,-92.72,-9.76,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-4.88,-97.6,-9.76,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-9.76,-92.72,-14.64,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,0,-87.84,-9.76,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-4.88,-87.84,-14.64,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-14.64,-92.72,-9.76,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-4.88,-82.96,-4.88,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-9.76,-87.84,-9.76,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-9.76,-87.84,-9.76,-24.4,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-4.88,-82.96,-4.88,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-4.88,-78.08,-4.88,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-4.88,-78.08,-9.76,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,0,-78.08,-19.52,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,4.88,-92.72,-14.64,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-9.76,-87.84,-14.64,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-14.64,-78.08,-9.76,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-9.76,-78.08,-9.76,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,0,-78.08,-9.76,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,4.88,-73.2,-14.64,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,4.88,-63.44,-9.76,-24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,0,-68.32,-9.76,-19.52,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-4.88,-68.32,-19.52,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,0,-63.44,-14.64,-14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-4.88,-63.44,-19.52,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-14.64,-73.2,-19.52,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-19.52,-73.2,-14.64,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-14.64,-73.2,-14.64,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-9.76,-68.32,-9.76,-24.4,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-4.88,-58.56,-14.64,-24.4,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-9.76,-58.56,-19.52,-24.4,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,4.88,-53.68,-4.88,-14.64,-63.44
0,-4.88,-4.88,4.88,0,-4.88,78.08,4.88,-58.56,-9.76,-19.52,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,-4.88,-53.68,-14.64,-24.4,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,4.88,-48.8,4.88,-19.52,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,4.88,-58.56,-4.88,-24.4,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,0,-58.56,-4.88,-29.28,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,0,-53.68,0,-19.52,-73.2
0,-4.88,-4.88,4.88,0,-4.88,87.84,14.64,-48.8,9.76,-14.64,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,14.64,-48.8,4.88,-9.76,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,97.6,4.88,-43.92,9.76,-14.64,-43.92
14.64,14.64,0,-14.64,4.88,4.88,102.48,19.52,-39.04,9.76,-9.76,-34.16
14.64,29.28,14.64,-19.52,0,19.52,112.24,29.28,-29.28,14.64,-9.76,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,122,24.4,-24.4,14.64,-9.76,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,29.28,-24.4,24.4,-4.88,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,131.76,19.52,-34.16,14.64,-14.64,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,146.4,24.4,-29.28,19.52,-9.76,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,151.28,29.28,-24.4,19.52,-9.76,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,146.4,14.64,-29.28,14.64,-19.52,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,131.76,9.76,-34.16,4.88,-19.52,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,136.64,24.4,-24.4,24.4,-4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,122,4.88,-19.52,14.64,-14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,102.48,-4.88,-24.4,4.88,-24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,97.6,-4.88,-19.52,9.76,-14.64,-29.28
4.88,9.76,4.88,-4.88,0,4.88,82.96,-19.52,-29.28,4.88,-19.52,-39.04
9.76,14.64,4.88,-9.76,0,9.76,78.08,-24.4,-29.28,9.76,-19.52,-43.92
4.88,0,-4.88,0,4.88,-4.88,68.32,-29.28,-34.16,0,-29.28,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,-24.4,-24.4,9.76,-19.52,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-24.4,-29.28,9.76,-24.4,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-34.16,-39.04,-4.88,-34.16,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-29.28,-29.28,-4.88,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-24.4,-24.4,-4.88,-24.4,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,-24.4,-19.52,-4.88,-24.4,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-14.64,-14.64,0,-24.4,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-14.64,-19.52,-4.88,-34.16,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-4.88,-19.52,4.88,-29.28,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,-9.76,-14.64,4.88,-34.16,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-14.64,-19.52,-9.76,-29.28,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,-14.64,-14.64,0,-34.16,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,-19.52,-19.52,0,-39.04,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,-9.76,-19.52,-4.88,-29.28,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-19.52,-19.52,0,-24.4,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,-19.52,-9.76,-4.88,-29.28,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,-9.76,-4.88,-4.88,-29.28,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,-14.64,-14.64,-4.88,-39.04,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-14.64,-19.52,-4.88,-39.04,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-14.64,-24.4,0,-43.92,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,-19.52,-24.4,0,-39.04,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-39.04,-24.4,-4.88,-48.8,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-39.04,-19.52,-9.76,-48.8,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-39.04,-19.52,-19.52,-53.68,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,-29.28,-24.4,-14.64,-39.04,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-34.16,-29.28,-24.4,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-34.16,-29.28,-24.4,-48.8,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-39.04,-29.28,-19.52,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-29.28,-19.52,-14.64,-39.04,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-29.28,-19.52,-14.64,-48.8,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-39.04,-19.52,-14.64,-43.92,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-34.16,-19.52,-19.52,-53.68,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,-34.16,-34.16,-34.16,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-43.92,-39.04,-39.04,-58.56,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-43.92,-39.04,-34.16,-53.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-34.16,-43.92,-24.4,-58.56,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-24.4,-43.92,-19.52,-53.68,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-29.28,-43.92,-29.28,-63.44,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-24.4,-43.92,-24.4,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-48.8,-53.68,-24.4,-63.44,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-39.04,-43.92,-24.4,-53.68,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-39.04,-43.92,-24.4,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-39.04,-48.8,-24.4,-48.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-34.16,-43.92,-9.76,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-34.16,-43.92,-14.64,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-29.28,-53.68,-24.4,-53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-29.28,-53.68,-19.52,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-39.04,-63.44,-24.4,-58.56,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-34.16,-63.44,-24.4,-53.68,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-34.16,-58.56,-24.4,-53.68,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-34.16,-58.56,-24.4,-53.68,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-29.28,-58.56,-14.64,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-29.28,-58.56,-29.28,-48.8,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-24.4,-53.68,-39.04,-43.92,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-14.64,-48.8,-34.16,-48.8,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-14.64,-53.68,-24.4,-48.8,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,-14.64,-48.8,-19.52,-48.8,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-29.28,-53.68,-29.28,-53.68,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-34.16,-58.56,-29.28,-63.44,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-29.28,-48.8,-19.52,-53.68,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-24.4,-53.68,-24.4,-53.68,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-29.28,-53.68,-24.4,-53.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-19.52,-39.04,-14.64,-43.92,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-9.76,-39.04,-9.76,-43.92,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-9.76,-34.16,-9.76,-39.04,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-4.88,-39.04,-14.64,-43.92,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-9.76,-48.8,-19.52,-43.92,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-4.88,-43.92,-14.64,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-14.64,-48.8,-14.64,-48.8,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-19.52,-48.8,-14.64,-48.8,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-14.64,-43.92,-14.64,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-4.88,-43.92,-9.76,-48.8,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-19.52,-48.8,-14.64,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-29.28,-53.68,-34.16,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,4.88,-48.8,-24.4,-53.68,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,82.96,-48.8,-4.88,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,170.8,-63.44,9.76,-63.44,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,273.28,-63.44,39.04,-63.44,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,180.56,414.8,-19.52,112.24,-43.92,-39.04
24.4,43.92,19.52,-34.16,0,29.28,200.08,580.72,48.8,229.36,0,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,200.08,741.76,141.52,356.24,43.92,9.76
82.96,112.24,29.28,-97.6,24.4,68.32,165.92,878.4,268.4,527.04,112.24,58.56
126.88,200.08,73.2,-161.04,24.4,136.64,112.24,932.08,439.2,712.48,219.6,141.52
180.56,336.72,156.16,-258.64,9.76,244,58.56,878.4,649.04,912.56,370.88,273.28
224.48,458.72,234.24,-341.6,-4.88,346.48,0,824.72,849.12,1098,507.52,395.28
287.92,556.32,268.4,-419.68,9.76,409.92,-63.44,761.28,1034.56,1234.64,629.52,502.64
361.12,644.16,283.04,-502.64,39.04,463.6,-141.52,629.52,1180.96,1317.6,722.24,595.36
414.8,712.48,297.68,-561.2,58.56,502.64,-209.84,385.52,1278.56,1327.36,805.2,668.56
448.96,756.4,307.44,-600.24,68.32,531.92,-292.8,24.4,1322.48,1244.4,854,732
448.96,761.28,312.32,-605.12,68.32,536.8,-370.88,-278.16,1278.56,1098,854,746.64
453.84,751.52,297.68,-600.24,78.08,522.16,-448.96,-624.64,1176.08,863.76,824.72,741.76
434.32,712.48,278.16,-570.96,78.08,492.88,-527.04,-1146.8,995.52,536.8,756.4,722.24
366,566.08,200.08,-463.6,82.96,380.64,-610,-1703.12,736.88,112.24,624.64,634.4
326.96,409.92,82.96,-366,122,244,-658.8,-2108.16,458.72,-278.16,463.6,527.04
278.16,278.16,0,-278.16,136.64,136.64,-673.44,-2283.84,219.6,-614.88,331.84,429.44
219.6,141.52,-78.08,-180.56,146.4,29.28,-663.68,-2264.32,14.64,-893.04,195.2,317.2
175.68,78.08,-97.6,-126.88,136.64,-9.76,-639.28,-2069.12,-102.48,-941.84,107.36,244
117.12,43.92,-73.2,-78.08,92.72,-14.64,-580.72,-1756.8,-161.04,-878.4,53.68,195.2
78.08,14.64,-63.44,-43.92,68.32,-24.4,-527.04,-1468.88,-190.32,-785.68,9.76,131.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-492.88,-1205.36,-195.2,-683.2,-19.52,92.72
43.92,-39.04,-82.96,0,63.44,-63.44,-463.6,-971.12,-209.84,-595.36,-58.56,43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,-380.64,-756.4,-200.08,-483.12,-92.72,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-302.56,-590.48,-165.92,-380.64,-92.72,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-244,-444.08,-146.4,-307.44,-92.72,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-195.2,-312.32,-117.12,-248.88,-73.2,0
