I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248.88,-370.88,-122,312.32,-63.44,-248.88,-224.48,-1015.04,-1956.88,-1415.2,-732,-439.2
-224.48,-453.84,-229.36,341.6,0,-341.6,-229.36,-805.2,-1678.72,-1273.68,-727.12,-483.12
-185.44,-531.92,-346.48,361.12,78.08,-439.2,-214.72,-610,-1424.96,-1127.28,-683.2,-483.12
-161.04,-536.8,-375.76,351.36,107.36,-458.72,-283.04,-570.96,-1288.32,-1024.8,-644.16,-473.36
-146.4,-492.88,-346.48,322.08,97.6,-419.68,-326.96,-561.2,-1166.32,-941.84,-600.24,-448.96
-126.88,-448.96,-322.08,287.92,97.6,-385.52,-297.68,-478.24,-1039.44,-844.24,-541.68,-414.8
-117.12,-405.04,-287.92,263.52,82.96,-346.48,-229.36,-356.24,-907.68,-746.64,-483.12,-375.76
-117.12,-366,-248.88,244,63.44,-307.44,-151.28,-244,-780.8,-663.68,-444.08,-346.48
-112.24,-346.48,-234.24,229.36,58.56,-292.8,-107.36,-165.92,-668.56,-600.24,-405.04,-322.08
-92.72,-336.72,-244,214.72,73.2,-292.8,-92.72,-112.24,-556.32,-531.92,-370.88,-302.56
-63.44,-307.44,-244,185.44,87.84,-278.16,-78.08,-97.6,-458.72,-463.6,-331.84,-283.04
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-73.2,-92.72,-370.88,-405.04,-292.8,-248.88
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-58.56,-78.08,-292.8,-351.36,-253.76,-219.6
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-48.8,-82.96,-239.12,-302.56,-224.48,-190.32
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-48.8,-92.72,-200.08,-268.4,-195.2,-170.8
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-24.4,-68.32,-156.16,-234.24,-170.8,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-29.28,-126.88,-209.84,-146.4,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-4.88,-87.84,-180.56,-131.76,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,14.64,-58.56,-165.92,-117.12,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,24.4,-39.04,-161.04,-117.12,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,29.28,-24.4,-146.4,-112.24,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,34.16,-9.76,-136.64,-112.24,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,34.16,4.88,-126.88,-107.36,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,34.16,9.76,-117.12,-112.24,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,29.28,19.52,-102.48,-97.6,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,39.04,14.64,-107.36,-87.84,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,43.92,14.64,-102.48,-87.84,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,48.8,24.4,-92.72,-78.08,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,53.68,29.28,-92.72,-82.96,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,58.56,34.16,-92.72,-87.84,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,53.68,43.92,-87.84,-92.72,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,58.56,63.44,-78.08,-92.72,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,63.44,73.2,-68.32,-82.96,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,63.44,73.2,-58.56,-87.84,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,58.56,73.2,-48.8,-82.96,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,68.32,73.2,-43.92,-78.08,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,78.08,73.2,-39.04,-78.08,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,73.2,73.2,-39.04,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,87.84,87.84,-39.04,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,97.6,92.72,-39.04,-78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,92.72,102.48,-34.16,-78.08,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,92.72,107.36,-29.28,-87.84,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,107.36,122,-19.52,-82.96,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,107.36,122,-14.64,-82.96,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,102.48,122,-9.76,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,87.84,107.36,112.24,-9.76,-73.2,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,112.24,107.36,-9.76,-68.32,-63.44
-4.88,0,4.88,4.88,-4.88,0,92.72,112.24,112.24,-4.88,-63.44,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,126.88,122,-4.88,-58.56,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,97.6,131.76,131.76,-4.88,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,112.24,131.76,141.52,4.88,-58.56,-53.68
-4.88,0,4.88,4.88,-4.88,0,112.24,131.76,151.28,9.76,-58.56,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,117.12,146.4,165.92,14.64,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,122,151.28,170.8,24.4,-48.8,-48.8
0,0,0,0,0,0,117.12,141.52,175.68,29.28,-43.92,-48.8
4.88,4.88,0,-4.88,0,0,122,151.28,175.68,34.16,-39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,117.12,161.04,180.56,39.04,-29.28,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,117.12,156.16,180.56,34.16,-29.28,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,122,170.8,195.2,39.04,-24.4,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,122,175.68,204.96,34.16,-34.16,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,136.64,180.56,219.6,48.8,-24.4,-48.8
9.76,19.52,9.76,-14.64,0,14.64,141.52,185.44,224.48,58.56,-19.52,-43.92
9.76,14.64,4.88,-9.76,0,9.76,141.52,195.2,229.36,63.44,-19.52,-48.8
9.76,9.76,0,-9.76,4.88,4.88,151.28,200.08,244,78.08,-9.76,-39.04
4.88,9.76,4.88,-4.88,0,4.88,151.28,190.32,239.12,78.08,-9.76,-39.04
9.76,14.64,4.88,-9.76,0,9.76,151.28,200.08,244,78.08,-4.88,-43.92
14.64,24.4,9.76,-19.52,0,14.64,151.28,214.72,248.88,82.96,-4.88,-39.04
9.76,19.52,9.76,-14.64,0,14.64,146.4,219.6,258.64,87.84,0,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,156.16,234.24,273.28,92.72,0,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,156.16,244,287.92,92.72,0,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,161.04,239.12,292.8,102.48,0,-43.92
14.64,24.4,9.76,-19.52,0,14.64,165.92,244,312.32,107.36,0,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,161.04,258.64,322.08,122,4.88,-39.04
24.4,24.4,0,-24.4,9.76,9.76,151.28,268.4,336.72,136.64,14.64,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,141.52,268.4,351.36,146.4,19.52,-24.4
19.52,34.16,14.64,-24.4,0,24.4,136.64,283.04,351.36,151.28,29.28,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,131.76,297.68,351.36,156.16,34.16,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,141.52,302.56,361.12,156.16,39.04,-9.76
24.4,43.92,19.52,-34.16,0,29.28,146.4,307.44,370.88,156.16,43.92,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,156.16,322.08,390.4,165.92,48.8,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,151.28,326.96,400.16,175.68,48.8,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,170.8,336.72,429.44,185.44,48.8,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,175.68,356.24,444.08,195.2,58.56,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,175.68,366,453.84,209.84,58.56,0
39.04,53.68,14.64,-43.92,9.76,34.16,185.44,375.76,463.6,224.48,73.2,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,180.56,390.4,468.48,234.24,78.08,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,185.44,409.92,488,244,87.84,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,180.56,419.68,497.76,248.88,92.72,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,175.68,429.44,502.64,253.76,92.72,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,185.44,448.96,527.04,268.4,92.72,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,195.2,468.48,551.44,278.16,102.48,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,200.08,473.36,570.96,287.92,107.36,24.4
68.32,87.84,19.52,-78.08,24.4,53.68,209.84,492.88,585.6,302.56,112.24,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,214.72,507.52,600.24,317.2,122,39.04
68.32,87.84,19.52,-78.08,24.4,53.68,224.48,512.4,605.12,336.72,131.76,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,229.36,546.56,624.64,341.6,141.52,53.68
82.96,112.24,29.28,-97.6,24.4,68.32,224.48,561.2,639.28,356.24,156.16,58.56
78.08,112.24,34.16,-92.72,19.52,73.2,234.24,580.72,653.92,370.88,165.92,78.08
78.08,112.24,34.16,-92.72,19.52,73.2,234.24,600.24,668.56,375.76,170.8,78.08
78.08,112.24,34.16,-92.72,19.52,73.2,239.12,619.76,697.84,390.4,170.8,82.96
92.72,126.88,34.16,-107.36,29.28,78.08,244,624.64,712.48,395.28,175.68,78.08
87.84,126.88,39.04,-107.36,24.4,82.96,248.88,649.04,727.12,414.8,185.44,92.72
87.84,126.88,39.04,-107.36,24.4,82.96,258.64,663.68,751.52,429.44,195.2,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,268.4,683.2,761.28,448.96,204.96,102.48
97.6,141.52,43.92,-117.12,24.4,92.72,278.16,692.96,771.04,463.6,224.48,112.24
112.24,146.4,34.16,-126.88,39.04,87.84,278.16,707.6,780.8,473.36,234.24,126.88
112.24,156.16,43.92,-131.76,34.16,97.6,273.28,727.12,785.68,488,244,126.88
107.36,156.16,48.8,-131.76,29.28,102.48,278.16,736.88,790.56,497.76,253.76,136.64
117.12,165.92,48.8,-141.52,34.16,107.36,273.28,746.64,800.32,502.64,258.64,141.52
122,170.8,48.8,-146.4,34.16,107.36,283.04,766.16,824.72,517.28,273.28,151.28
126.88,170.8,43.92,-146.4,39.04,107.36,283.04,766.16,829.6,522.16,273.28,151.28
126.88,180.56,53.68,-151.28,34.16,117.12,287.92,780.8,844.24,541.68,283.04,156.16
126.88,180.56,53.68,-151.28,34.16,117.12,292.8,780.8,854,546.56,287.92,156.16
136.64,185.44,48.8,-161.04,43.92,117.12,297.68,785.68,849.12,556.32,292.8,156.16
136.64,195.2,58.56,-165.92,39.04,126.88,292.8,780.8,849.12,566.08,307.44,170.8
136.64,195.2,58.56,-165.92,39.04,126.88,297.68,785.68,849.12,561.2,307.44,170.8
151.28,200.08,48.8,-175.68,48.8,122,292.8,795.44,844.24,575.84,317.2,180.56
146.4,200.08,53.68,-170.8,43.92,126.88,283.04,800.32,844.24,575.84,326.96,190.32
146.4,204.96,58.56,-175.68,43.92,131.76,278.16,795.44,844.24,570.96,326.96,190.32
156.16,209.84,53.68,-180.56,48.8,131.76,278.16,805.2,844.24,570.96,331.84,195.2
156.16,204.96,48.8,-180.56,53.68,126.88,283.04,800.32,844.24,580.72,336.72,195.2
141.52,200.08,58.56,-170.8,39.04,126.88,278.16,790.56,844.24,570.96,326.96,190.32
141.52,195.2,53.68,-165.92,43.92,122,287.92,790.56,834.48,566.08,322.08,190.32
146.4,190.32,43.92,-165.92,48.8,117.12,283.04,775.92,819.84,566.08,322.08,185.44
151.28,200.08,48.8,-175.68,48.8,122,283.04,766.16,810.08,566.08,326.96,195.2
151.28,200.08,48.8,-175.68,48.8,122,273.28,761.28,790.56,566.08,331.84,200.08
136.64,195.2,58.56,-165.92,39.04,126.88,263.52,746.64,766.16,551.44,322.08,195.2
141.52,195.2,53.68,-165.92,43.92,122,258.64,732,756.4,541.68,322.08,195.2
131.76,190.32,58.56,-161.04,34.16,122,258.64,722.24,741.76,527.04,322.08,190.32
131.76,185.44,53.68,-156.16,39.04,117.12,248.88,712.48,722.24,512.4,307.44,180.56
131.76,185.44,53.68,-156.16,39.04,117.12,239.12,688.08,707.6,502.64,302.56,180.56
126.88,180.56,53.68,-151.28,34.16,117.12,248.88,663.68,692.96,492.88,297.68,180.56
136.64,185.44,48.8,-161.04,43.92,117.12,239.12,644.16,668.56,483.12,287.92,175.68
122,170.8,48.8,-146.4,34.16,107.36,234.24,619.76,644.16,473.36,278.16,170.8
112.24,161.04,48.8,-136.64,29.28,102.48,224.48,585.6,619.76,458.72,273.28,170.8
117.12,161.04,43.92,-136.64,34.16,102.48,209.84,566.08,590.48,444.08,268.4,165.92
107.36,151.28,43.92,-126.88,29.28,97.6,195.2,531.92,556.32,414.8,258.64,156.16
102.48,141.52,39.04,-122,29.28,87.84,190.32,507.52,531.92,400.16,248.88,151.28
102.48,136.64,34.16,-117.12,34.16,82.96,180.56,483.12,512.4,380.64,234.24,151.28
92.72,131.76,39.04,-112.24,24.4,82.96,170.8,463.6,488,351.36,214.72,131.76
87.84,126.88,39.04,-107.36,24.4,82.96,165.92,434.32,468.48,346.48,209.84,131.76
82.96,117.12,34.16,-97.6,24.4,73.2,165.92,405.04,448.96,331.84,190.32,122
82.96,112.24,29.28,-97.6,24.4,68.32,156.16,370.88,414.8,307.44,175.68,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,151.28,351.36,390.4,292.8,165.92,102.48
68.32,97.6,29.28,-82.96,19.52,63.44,151.28,317.2,361.12,268.4,156.16,92.72
63.44,87.84,24.4,-73.2,19.52,53.68,151.28,297.68,331.84,248.88,141.52,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,146.4,268.4,292.8,224.48,131.76,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,136.64,239.12,263.52,204.96,107.36,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,126.88,219.6,244,180.56,97.6,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,122,195.2,214.72,156.16,82.96,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,165.92,195.2,141.52,78.08,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,151.28,180.56,126.88,63.44,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,126.88,161.04,117.12,53.68,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,107.36,146.4,107.36,43.92,9.76
19.52,34.16,14.64,-24.4,0,24.4,102.48,102.48,131.76,102.48,48.8,9.76
9.76,19.52,9.76,-14.64,0,14.64,92.72,82.96,102.48,87.84,34.16,-4.88
9.76,14.64,4.88,-9.76,0,9.76,87.84,68.32,87.84,68.32,29.28,0
0,4.88,4.88,0,-4.88,4.88,78.08,58.56,68.32,58.56,19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,39.04,58.56,39.04,0,-19.52
-4.88,0,4.88,4.88,-4.88,0,68.32,43.92,53.68,34.16,0,-19.52
0,-4.88,-4.88,4.88,0,-4.88,63.44,19.52,34.16,24.4,-9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,9.76,29.28,19.52,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,4.88,24.4,14.64,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,0,24.4,14.64,-14.64,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-14.64,4.88,4.88,-14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-9.76,-4.88,4.88,-9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-24.4,-14.64,-9.76,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-24.4,-24.4,-9.76,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-39.04,-34.16,-24.4,-29.28,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-34.16,-34.16,-24.4,-34.16,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-43.92,-34.16,-29.28,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-53.68,-39.04,-34.16,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-53.68,-48.8,-34.16,-48.8,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-53.68,-43.92,-29.28,-48.8,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-58.56,-53.68,-29.28,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-53.68,-63.44,-34.16,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-58.56,-73.2,-43.92,-48.8,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-58.56,-73.2,-43.92,-48.8,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-53.68,-82.96,-48.8,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-53.68,-78.08,-53.68,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-58.56,-73.2,-53.68,-58.56,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-68.32,-78.08,-63.44,-68.32,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-68.32,-82.96,-63.44,-73.2,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-68.32,-78.08,-68.32,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-68.32,-78.08,-63.44,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-63.44,-87.84,-63.44,-63.44,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-58.56,-87.84,-68.32,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-68.32,-92.72,-68.32,-68.32,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-58.56,-87.84,-73.2,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-48.8,-82.96,-73.2,-73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-48.8,-78.08,-73.2,-73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-48.8,-78.08,-73.2,-78.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-48.8,-73.2,-68.32,-82.96,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-43.92,-68.32,-73.2,-82.96,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-48.8,-68.32,-68.32,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-43.92,-73.2,-78.08,-82.96,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-39.04,-68.32,-73.2,-82.96,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-34.16,-73.2,-73.2,-87.84,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-29.28,-68.32,-78.08,-87.84,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-24.4,-68.32,-78.08,-87.84,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-24.4,-58.56,-78.08,-87.84,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-29.28,-58.56,-78.08,-92.72,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-19.52,-58.56,-78.08,-92.72,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-29.28,-48.8,-73.2,-92.72,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-29.28,-48.8,-68.32,-82.96,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-19.52,-48.8,-63.44,-78.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-19.52,-48.8,-68.32,-78.08,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,-43.92,-68.32,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-43.92,-68.32,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-48.8,-73.2,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,-39.04,-68.32,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-19.52,-39.04,-63.44,-78.08,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,-39.04,-58.56,-73.2,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-4.88,-34.16,-48.8,-68.32,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-14.64,-34.16,-48.8,-68.32,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-4.88,-29.28,-43.92,-63.44,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-9.76,-34.16,-48.8,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-4.88,-29.28,-39.04,-63.44,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,-29.28,-43.92,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-4.88,-34.16,-48.8,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-9.76,-24.4,-43.92,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-9.76,-24.4,-48.8,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,-24.4,-39.04,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-9.76,-24.4,-34.16,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-14.64,-24.4,-34.16,-53.68,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-9.76,-29.28,-29.28,-53.68,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-19.52,-29.28,-39.04,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-19.52,-34.16,-34.16,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-19.52,-29.28,-34.16,-58.56,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-14.64,-29.28,-39.04,-63.44,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-19.52,-19.52,-34.16,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-19.52,-14.64,-29.28,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-19.52,-14.64,-29.28,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-24.4,-29.28,-24.4,-48.8,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-24.4,-24.4,-24.4,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-19.52,-29.28,-19.52,-39.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-19.52,-34.16,-19.52,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-24.4,-39.04,-29.28,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-24.4,-34.16,-29.28,-39.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-19.52,-34.16,-29.28,-43.92,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-34.16,-34.16,-29.28,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-29.28,-24.4,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-39.04,-34.16,-29.28,-43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-43.92,-34.16,-19.52,-43.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-48.8,-43.92,-24.4,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-39.04,-43.92,-24.4,-29.28,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-43.92,-48.8,-24.4,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-43.92,-48.8,-19.52,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-53.68,-53.68,-24.4,-29.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-53.68,-53.68,-29.28,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-68.32,-53.68,-29.28,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-68.32,-48.8,-24.4,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-68.32,-53.68,-29.28,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-73.2,-53.68,-29.28,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-73.2,-53.68,-19.52,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-68.32,-63.44,-34.16,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-73.2,-73.2,-34.16,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-73.2,-73.2,-34.16,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-73.2,-73.2,-39.04,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-78.08,-78.08,-39.04,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-82.96,-78.08,-43.92,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-87.84,-82.96,-43.92,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-87.84,-82.96,-48.8,-53.68,-48.8
