I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-229.36,-122,170.8,4.88,-175.68,239.12,-175.68,-234.24,156.16,-14.64,-24.4
-122,-234.24,-112.24,180.56,-4.88,-175.68,239.12,-170.8,-229.36,165.92,-14.64,-24.4
-122,-234.24,-112.24,180.56,-4.88,-175.68,244,-170.8,-239.12,165.92,-24.4,-24.4
-122,-234.24,-112.24,180.56,-4.88,-175.68,253.76,-161.04,-234.24,170.8,-24.4,-19.52
-112.24,-239.12,-126.88,175.68,4.88,-185.44,263.52,-131.76,-219.6,180.56,-14.64,-14.64
-102.48,-219.6,-117.12,161.04,4.88,-170.8,258.64,-126.88,-209.84,200.08,-9.76,-9.76
-97.6,-209.84,-112.24,156.16,4.88,-161.04,248.88,-131.76,-214.72,200.08,-9.76,-9.76
-92.72,-200.08,-107.36,146.4,4.88,-156.16,244,-136.64,-224.48,200.08,-9.76,-4.88
-87.84,-190.32,-102.48,141.52,4.88,-146.4,248.88,-141.52,-229.36,204.96,-4.88,-4.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,239.12,-151.28,-229.36,195.2,-9.76,-14.64
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,234.24,-151.28,-219.6,195.2,-14.64,-14.64
-107.36,-175.68,-68.32,141.52,-19.52,-122,234.24,-156.16,-239.12,190.32,-19.52,-24.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,229.36,-156.16,-248.88,180.56,-24.4,-24.4
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,244,-141.52,-229.36,195.2,-14.64,-14.64
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,239.12,-131.76,-224.48,204.96,-14.64,-9.76
-107.36,-229.36,-122,170.8,4.88,-175.68,244,-122,-224.48,209.84,-9.76,-4.88
-107.36,-248.88,-141.52,180.56,14.64,-195.2,258.64,-112.24,-219.6,214.72,-9.76,0
-107.36,-239.12,-131.76,175.68,9.76,-185.44,253.76,-92.72,-214.72,209.84,-19.52,-4.88
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,248.88,-97.6,-234.24,209.84,-19.52,-4.88
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,239.12,-126.88,-253.76,204.96,-19.52,-4.88
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,234.24,-131.76,-263.52,204.96,-19.52,-4.88
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,214.72,-131.76,-268.4,204.96,-29.28,-14.64
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,200.08,-131.76,-278.16,200.08,-29.28,-9.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,195.2,-126.88,-283.04,200.08,-34.16,-9.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,209.84,-117.12,-268.4,200.08,-34.16,-14.64
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,185.44,-107.36,-258.64,204.96,-34.16,-4.88
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,161.04,-97.6,-258.64,209.84,-39.04,-9.76
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,146.4,-87.84,-258.64,214.72,-39.04,-9.76
-97.6,-200.08,-102.48,151.28,0,-151.28,136.64,-78.08,-253.76,219.6,-29.28,-4.88
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,117.12,-87.84,-253.76,224.48,-34.16,-14.64
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,112.24,-87.84,-253.76,224.48,-39.04,-9.76
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,117.12,-78.08,-258.64,224.48,-43.92,-9.76
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,126.88,-68.32,-268.4,224.48,-43.92,-9.76
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,122,-73.2,-278.16,224.48,-43.92,-9.76
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,122,-63.44,-268.4,224.48,-43.92,-9.76
-112.24,-175.68,-63.44,146.4,-24.4,-122,126.88,-53.68,-248.88,224.48,-43.92,-4.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,136.64,-43.92,-239.12,239.12,-39.04,-4.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,112.24,-39.04,-239.12,234.24,-39.04,0
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,107.36,-29.28,-258.64,234.24,-43.92,0
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,107.36,-19.52,-248.88,239.12,-43.92,0
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,112.24,0,-248.88,248.88,-39.04,0
-122,-180.56,-58.56,151.28,-34.16,-122,92.72,-4.88,-263.52,248.88,-48.8,4.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,82.96,-4.88,-263.52,248.88,-48.8,4.88
-122,-156.16,-34.16,141.52,-43.92,-97.6,78.08,-4.88,-253.76,248.88,-48.8,4.88
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,68.32,14.64,-244,258.64,-48.8,9.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,63.44,48.8,-244,258.64,-58.56,9.76
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,58.56,63.44,-248.88,258.64,-53.68,4.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,53.68,78.08,-248.88,268.4,-48.8,4.88
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,43.92,29.28,-244,297.68,-43.92,14.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,34.16,48.8,-239.12,283.04,-43.92,14.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,34.16,73.2,-234.24,268.4,-48.8,14.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,34.16,117.12,-219.6,278.16,-48.8,14.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,43.92,165.92,-214.72,287.92,-48.8,14.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,19.52,175.68,-219.6,287.92,-53.68,9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,14.64,175.68,-219.6,287.92,-48.8,9.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,185.44,-204.96,292.8,-43.92,14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,204.96,-209.84,297.68,-39.04,14.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,0,224.48,-195.2,312.32,-29.28,29.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,234.24,-195.2,312.32,-34.16,29.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,-19.52,244,-204.96,312.32,-43.92,19.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-19.52,253.76,-195.2,317.2,-34.16,29.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,253.76,-190.32,326.96,-19.52,39.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-29.28,248.88,-190.32,331.84,-29.28,39.04
-102.48,-141.52,-39.04,122,-34.16,-92.72,-43.92,248.88,-214.72,326.96,-34.16,39.04
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-48.8,253.76,-214.72,341.6,-34.16,39.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-68.32,258.64,-219.6,341.6,-24.4,29.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-82.96,253.76,-219.6,336.72,-24.4,29.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-92.72,253.76,-224.48,331.84,-29.28,34.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-102.48,224.48,-234.24,322.08,-34.16,34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-117.12,214.72,-234.24,322.08,-48.8,43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-122,200.08,-239.12,322.08,-58.56,39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-131.76,195.2,-253.76,322.08,-58.56,34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-151.28,165.92,-263.52,322.08,-58.56,34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-151.28,141.52,-263.52,326.96,-48.8,43.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-151.28,136.64,-263.52,336.72,-39.04,53.68
-87.84,-156.16,-68.32,122,-9.76,-112.24,-170.8,117.12,-273.28,341.6,-39.04,53.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,-175.68,102.48,-273.28,346.48,-34.16,53.68
-87.84,-156.16,-68.32,122,-9.76,-112.24,-185.44,92.72,-283.04,336.72,-24.4,58.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-195.2,87.84,-292.8,336.72,-24.4,58.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-214.72,58.56,-307.44,326.96,-39.04,58.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-239.12,39.04,-322.08,326.96,-39.04,58.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-258.64,24.4,-312.32,326.96,-43.92,48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,-258.64,14.64,-312.32,326.96,-39.04,48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-258.64,0,-322.08,331.84,-39.04,48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-268.4,-4.88,-322.08,331.84,-34.16,48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-283.04,-14.64,-336.72,331.84,-34.16,58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-283.04,-14.64,-326.96,331.84,-39.04,63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-283.04,-9.76,-326.96,331.84,-39.04,63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-283.04,-9.76,-331.84,326.96,-29.28,63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-292.8,-24.4,-346.48,331.84,-48.8,48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-292.8,-24.4,-346.48,331.84,-48.8,43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-278.16,-29.28,-336.72,336.72,-48.8,43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-258.64,-29.28,-336.72,336.72,-39.04,43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-244,-34.16,-336.72,331.84,-39.04,43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-244,-34.16,-341.6,331.84,-39.04,43.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-239.12,-29.28,-346.48,331.84,-43.92,43.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-239.12,-19.52,-351.36,326.96,-43.92,43.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,-234.24,-9.76,-336.72,317.2,-43.92,53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-239.12,-14.64,-341.6,307.44,-48.8,53.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-244,-19.52,-351.36,302.56,-58.56,48.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,-248.88,-19.52,-336.72,302.56,-58.56,48.8
-78.08,-156.16,-78.08,117.12,0,-117.12,-244,-4.88,-331.84,307.44,-43.92,53.68
-73.2,-146.4,-73.2,112.24,0,-112.24,-239.12,-4.88,-341.6,302.56,-48.8,48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-229.36,-14.64,-336.72,307.44,-43.92,53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-219.6,-14.64,-331.84,312.32,-48.8,58.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-224.48,-24.4,-336.72,307.44,-53.68,43.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-229.36,-24.4,-341.6,292.8,-58.56,39.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,-234.24,-24.4,-346.48,287.92,-63.44,34.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-239.12,-24.4,-351.36,283.04,-68.32,29.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-239.12,-19.52,-346.48,278.16,-78.08,24.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-244,-19.52,-356.24,278.16,-78.08,24.4
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-248.88,-24.4,-361.12,273.28,-78.08,24.4
-102.48,-136.64,-34.16,122,-34.16,-87.84,-253.76,-34.16,-370.88,273.28,-78.08,14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-239.12,-9.76,-356.24,283.04,-68.32,34.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-234.24,0,-351.36,283.04,-63.44,34.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-229.36,4.88,-346.48,283.04,-68.32,34.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-224.48,9.76,-341.6,283.04,-63.44,34.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,-234.24,-4.88,-341.6,263.52,-78.08,19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-244,-9.76,-341.6,258.64,-87.84,9.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-248.88,-9.76,-351.36,253.76,-87.84,0
-97.6,-122,-24.4,112.24,-39.04,-73.2,-248.88,-9.76,-351.36,248.88,-82.96,-4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-244,-14.64,-351.36,248.88,-92.72,4.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-244,-9.76,-346.48,248.88,-87.84,4.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-248.88,0,-331.84,253.76,-87.84,4.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-248.88,4.88,-326.96,253.76,-68.32,9.76
-97.6,-141.52,-43.92,122,-29.28,-92.72,-244,9.76,-326.96,263.52,-68.32,9.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,-239.12,4.88,-322.08,263.52,-68.32,9.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,-229.36,19.52,-307.44,263.52,-73.2,9.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,-224.48,53.68,-302.56,263.52,-73.2,9.76
-102.48,-209.84,-107.36,156.16,0,-161.04,-204.96,53.68,-278.16,263.52,-48.8,29.28
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-224.48,39.04,-283.04,244,-68.32,9.76
-107.36,-107.36,0,107.36,-53.68,-53.68,-229.36,39.04,-283.04,244,-68.32,9.76
-112.24,-175.68,-63.44,146.4,-24.4,-122,-200.08,68.32,-263.52,263.52,-48.8,39.04
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-214.72,58.56,-263.52,263.52,-48.8,29.28
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-224.48,58.56,-273.28,258.64,-53.68,24.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-224.48,58.56,-273.28,253.76,-58.56,19.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-224.48,58.56,-273.28,248.88,-63.44,14.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-224.48,58.56,-273.28,244,-68.32,9.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,-224.48,58.56,-268.4,224.48,-78.08,9.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,-224.48,58.56,-263.52,224.48,-78.08,9.76
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-219.6,68.32,-253.76,229.36,-73.2,9.76
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-219.6,68.32,-248.88,239.12,-73.2,9.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-219.6,73.2,-244,248.88,-63.44,9.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,-219.6,78.08,-239.12,248.88,-63.44,19.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-219.6,82.96,-234.24,248.88,-63.44,9.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,-219.6,82.96,-229.36,244,-68.32,9.76
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-209.84,87.84,-214.72,244,-78.08,9.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-209.84,97.6,-209.84,248.88,-68.32,14.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-209.84,102.48,-204.96,248.88,-68.32,14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-219.6,107.36,-200.08,234.24,-73.2,9.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-224.48,102.48,-195.2,244,-73.2,4.88
-97.6,-141.52,-43.92,122,-29.28,-92.72,-229.36,97.6,-190.32,239.12,-68.32,4.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-239.12,102.48,-185.44,224.48,-68.32,0
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-244,97.6,-180.56,219.6,-78.08,-9.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-234.24,102.48,-170.8,234.24,-68.32,0
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-234.24,97.6,-165.92,234.24,-68.32,0
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-234.24,102.48,-161.04,229.36,-68.32,4.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-234.24,102.48,-156.16,229.36,-68.32,4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-229.36,117.12,-151.28,219.6,-63.44,14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-229.36,122,-146.4,229.36,-63.44,14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-229.36,141.52,-136.64,234.24,-63.44,14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-229.36,146.4,-122,234.24,-63.44,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-219.6,146.4,-117.12,224.48,-53.68,19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-224.48,141.52,-112.24,219.6,-53.68,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-224.48,136.64,-112.24,219.6,-63.44,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-219.6,136.64,-112.24,209.84,-53.68,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-209.84,151.28,-107.36,219.6,-48.8,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-200.08,156.16,-92.72,219.6,-53.68,14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-195.2,156.16,-102.48,214.72,-58.56,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-195.2,156.16,-97.6,209.84,-63.44,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-204.96,156.16,-87.84,209.84,-63.44,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-204.96,156.16,-78.08,204.96,-63.44,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-209.84,156.16,-78.08,200.08,-68.32,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-224.48,156.16,-82.96,195.2,-68.32,4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-200.08,156.16,-63.44,204.96,-58.56,14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-200.08,156.16,-53.68,209.84,-53.68,19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-209.84,165.92,-53.68,219.6,-43.92,29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-209.84,165.92,-48.8,229.36,-29.28,39.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-204.96,161.04,-48.8,219.6,-34.16,39.04
-63.44,-126.88,-63.44,97.6,0,-97.6,-209.84,156.16,-48.8,209.84,-39.04,34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-209.84,156.16,-48.8,200.08,-39.04,29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-209.84,151.28,-43.92,200.08,-39.04,29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-214.72,161.04,-34.16,200.08,-29.28,43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-224.48,161.04,-34.16,204.96,-29.28,43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-209.84,156.16,-34.16,204.96,-24.4,48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-219.6,151.28,-34.16,204.96,-24.4,48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-219.6,146.4,-39.04,200.08,-43.92,34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-219.6,146.4,-39.04,195.2,-43.92,34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-219.6,151.28,-39.04,190.32,-39.04,39.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-219.6,151.28,-39.04,185.44,-39.04,43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-219.6,151.28,-39.04,180.56,-48.8,34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-224.48,141.52,-43.92,170.8,-53.68,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-224.48,141.52,-43.92,165.92,-58.56,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-224.48,146.4,-43.92,156.16,-63.44,19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-219.6,151.28,-39.04,161.04,-58.56,19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-209.84,161.04,-34.16,161.04,-58.56,19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-190.32,165.92,-29.28,161.04,-58.56,24.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-185.44,170.8,-29.28,151.28,-53.68,24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-185.44,161.04,-24.4,146.4,-53.68,19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-185.44,156.16,-29.28,136.64,-68.32,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-185.44,156.16,-29.28,126.88,-68.32,-4.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-185.44,156.16,-29.28,122,-68.32,-14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-195.2,156.16,-34.16,112.24,-78.08,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-195.2,146.4,-34.16,107.36,-82.96,-24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-190.32,146.4,-39.04,97.6,-82.96,-19.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-185.44,151.28,-39.04,92.72,-87.84,-19.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-151.28,161.04,-24.4,107.36,-73.2,-9.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-151.28,170.8,-14.64,107.36,-68.32,-9.76
-82.96,-156.16,-73.2,122,-4.88,-117.12,-146.4,180.56,-4.88,107.36,-73.2,-9.76
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-136.64,190.32,4.88,107.36,-58.56,-9.76
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-122,190.32,9.76,107.36,-58.56,-9.76
-92.72,-165.92,-73.2,131.76,-9.76,-122,-117.12,185.44,9.76,97.6,-68.32,-14.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-112.24,185.44,9.76,97.6,-68.32,-14.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-107.36,185.44,14.64,97.6,-73.2,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-122,165.92,-4.88,78.08,-92.72,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-126.88,161.04,-4.88,78.08,-97.6,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-117.12,151.28,0,78.08,-97.6,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-107.36,161.04,9.76,78.08,-87.84,-34.16
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-78.08,185.44,29.28,97.6,-63.44,-9.76
-122,-209.84,-87.84,165.92,-19.52,-151.28,-29.28,200.08,53.68,107.36,-53.68,9.76
-122,-190.32,-68.32,156.16,-29.28,-131.76,4.88,209.84,53.68,87.84,-68.32,-14.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,63.44,244,63.44,78.08,-78.08,-14.64
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,151.28,302.56,73.2,82.96,-73.2,-24.4
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,214.72,351.36,73.2,63.44,-97.6,-43.92
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,317.2,409.92,92.72,58.56,-112.24,-58.56
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,400.16,473.36,126.88,78.08,-102.48,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,380.64,502.64,156.16,73.2,-102.48,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,336.72,522.16,200.08,97.6,-73.2,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,297.68,570.96,292.8,165.92,-14.64,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,570.96,414.8,239.12,58.56,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,-224.48,512.4,512.4,312.32,122,107.36
156.16,151.28,-4.88,-151.28,78.08,73.2,-600.24,453.84,639.28,434.32,204.96,170.8
219.6,136.64,-82.96,-175.68,151.28,24.4,-927.2,409.92,819.84,580.72,317.2,268.4
307.44,180.56,-126.88,-244,214.72,24.4,-1210.24,370.88,1010.16,746.64,444.08,385.52
448.96,341.6,-107.36,-395.28,278.16,117.12,-1449.36,351.36,1200.48,912.56,585.6,497.76
570.96,453.84,-117.12,-512.4,341.6,165.92,-1629.92,370.88,1410.32,1093.12,722.24,610
610,488,-122,-546.56,366,180.56,-1712.88,439.2,1595.76,1215.12,834.48,688.08
614.88,502.64,-112.24,-556.32,361.12,195.2,-1703.12,483.12,1693.36,1249.28,863.76,707.6
610,492.88,-117.12,-551.44,361.12,185.44,-1634.8,434.32,1644.56,1220,844.24,702.72
566.08,400.16,-165.92,-483.12,366,117.12,-1537.2,248.88,1351.76,1068.72,751.52,653.92
488,258.64,-229.36,-370.88,356.24,14.64,-1405.44,-34.16,771.04,761.28,541.68,512.4
405.04,146.4,-258.64,-273.28,331.84,-58.56,-1259.04,-390.4,131.76,419.68,326.96,361.12
331.84,53.68,-278.16,-190.32,302.56,-112.24,-1171.2,-683.2,-219.6,204.96,175.68,248.88
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-1063.84,-790.56,-287.92,131.76,102.48,180.56
214.72,-58.56,-273.28,-78.08,244,-165.92,-917.44,-785.68,-297.68,87.84,48.8,136.64
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-761.28,-727.12,-322.08,34.16,-4.88,87.84
112.24,-63.44,-175.68,-24.4,141.52,-122,-639.28,-639.28,-297.68,4.88,-24.4,48.8
63.44,-87.84,-151.28,14.64,107.36,-122,-531.92,-531.92,-273.28,-9.76,-39.04,34.16
19.52,-107.36,-126.88,43.92,73.2,-117.12,-444.08,-453.84,-244,-19.52,-43.92,19.52
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-366,-346.48,-195.2,-19.52,-43.92,4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-297.68,-248.88,-146.4,-19.52,-48.8,4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-234.24,-161.04,-107.36,-19.52,-58.56,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-185.44,-92.72,-73.2,-24.4,-68.32,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-122,-39.04,-53.68,-29.28,-87.84,-43.92
