I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-9.76,24.4,24.4,-9.76,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-97.6,4.88,0,-39.04,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-141.52,-9.76,-9.76,-43.92,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-146.4,-14.64,-14.64,-53.68,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-92.72,0,-14.64,-43.92,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,19.52,4.88,-9.76,-39.04,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,117.12,19.52,14.64,-19.52,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,190.32,29.28,24.4,-9.76,-53.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,180.56,34.16,29.28,0,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,92.72,19.52,24.4,-9.76,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-9.76,19.52,14.64,-19.52,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-92.72,-4.88,-4.88,-39.04,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-151.28,-14.64,-9.76,-48.8,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-141.52,-14.64,-14.64,-48.8,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-97.6,-14.64,-14.64,-43.92,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,19.52,-4.88,-4.88,-29.28,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,117.12,14.64,14.64,-14.64,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,165.92,34.16,29.28,0,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,151.28,29.28,34.16,0,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,73.2,19.52,29.28,-9.76,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-43.92,14.64,19.52,-19.52,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-102.48,9.76,9.76,-24.4,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-161.04,0,0,-39.04,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-136.64,4.88,-4.88,-39.04,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-87.84,4.88,0,-34.16,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,19.52,9.76,4.88,-29.28,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,122,29.28,24.4,-14.64,-53.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,53.68,175.68,43.92,39.04,0,-48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,156.16,39.04,39.04,-4.88,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,78.08,39.04,39.04,0,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-39.04,34.16,29.28,-9.76,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-97.6,29.28,24.4,-14.64,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-141.52,29.28,19.52,-19.52,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-92.72,63.44,43.92,-4.88,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,24.4,117.12,87.84,24.4,-48.8
-92.72,43.92,136.64,24.4,-117.12,87.84,131.76,209.84,195.2,151.28,58.56,-39.04
-146.4,63.44,209.84,43.92,-180.56,136.64,214.72,400.16,302.56,239.12,102.48,-19.52
-185.44,78.08,263.52,53.68,-224.48,170.8,287.92,556.32,409.92,312.32,146.4,-4.88
-170.8,107.36,278.16,34.16,-224.48,190.32,322.08,605.12,507.52,405.04,209.84,39.04
-126.88,180.56,307.44,-24.4,-219.6,244,361.12,697.84,707.6,570.96,356.24,131.76
-73.2,263.52,336.72,-92.72,-204.96,297.68,380.64,810.08,1010.16,824.72,580.72,297.68
0,375.76,375.76,-185.44,-190.32,375.76,366,854,1234.64,1073.6,829.6,492.88
87.84,478.24,390.4,-283.04,-151.28,434.32,273.28,795.44,1317.6,1293.2,1098,727.12
224.48,561.2,336.72,-390.4,-58.56,448.96,146.4,756.4,1385.92,1503.04,1395.68,1000.4
395.28,629.52,234.24,-512.4,78.08,429.44,19.52,727.12,1405.44,1688.48,1708,1302.96
561.2,663.68,102.48,-610,229.36,380.64,-161.04,629.52,1317.6,1844.64,2015.44,1620.16
736.88,717.36,-19.52,-727.12,375.76,346.48,-395.28,361.12,1151.68,1966.64,2313.12,1956.88
849.12,785.68,-63.44,-814.96,453.84,361.12,-600.24,48.8,922.32,1937.36,2440,2166.72
917.44,844.24,-73.2,-878.4,492.88,385.52,-775.92,-361.12,610,1742.16,2332.64,2210.64
961.36,883.28,-78.08,-922.32,517.28,400.16,-941.84,-824.72,224.48,1429.84,2088.64,2122.8
936.96,922.32,-14.64,-927.2,473.36,453.84,-1063.84,-1322.48,-224.48,1019.92,1727.52,1922.72
912.56,863.76,-48.8,-888.16,478.24,405.04,-1176.08,-1737.28,-712.48,492.88,1239.52,1620.16
907.68,570.96,-336.72,-736.88,619.76,117.12,-1229.76,-1932.48,-1107.76,-92.72,649.04,1176.08
873.52,292.8,-580.72,-580.72,727.12,-146.4,-1220,-1932.48,-1376.16,-531.92,156.16,751.52
790.56,87.84,-702.72,-439.2,746.64,-307.44,-1190.72,-1864.16,-1507.92,-790.56,-190.32,400.16
683.2,-24.4,-707.6,-326.96,692.96,-366,-1122.4,-1693.36,-1546.96,-907.68,-405.04,136.64
580.72,-146.4,-727.12,-214.72,653.92,-439.2,-1034.56,-1522.56,-1532.32,-980.88,-541.68,-19.52
522.16,-248.88,-771.04,-136.64,644.16,-512.4,-927.2,-1307.84,-1439.6,-1000.4,-600.24,-126.88
453.84,-278.16,-732,-87.84,590.48,-507.52,-805.2,-1112.64,-1259.04,-932.08,-600.24,-165.92
380.64,-229.36,-610,-73.2,492.88,-419.68,-673.44,-985.76,-1029.68,-771.04,-497.76,-136.64
331.84,-175.68,-507.52,-78.08,419.68,-341.6,-585.6,-932.08,-849.12,-634.4,-414.8,-117.12
283.04,-126.88,-409.92,-78.08,346.48,-268.4,-522.16,-893.04,-727.12,-546.56,-361.12,-117.12
219.6,-92.72,-312.32,-63.44,263.52,-204.96,-444.08,-849.12,-624.64,-478.24,-326.96,-122
165.92,-87.84,-253.76,-39.04,209.84,-170.8,-361.12,-717.36,-546.56,-419.68,-292.8,-131.76
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-287.92,-556.32,-458.72,-361.12,-268.4,-136.64
73.2,-78.08,-151.28,4.88,112.24,-117.12,-195.2,-331.84,-351.36,-297.68,-229.36,-126.88
53.68,-87.84,-141.52,19.52,97.6,-117.12,-126.88,-141.52,-278.16,-229.36,-195.2,-107.36
39.04,-102.48,-141.52,34.16,87.84,-122,-78.08,-19.52,-219.6,-185.44,-156.16,-107.36
4.88,-117.12,-122,58.56,63.44,-122,-43.92,4.88,-165.92,-151.28,-136.64,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,-24.4,-39.04,-136.64,-126.88,-126.88,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-141.52,-122,-107.36,-117.12,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-204.96,-102.48,-107.36,-112.24,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-263.52,-107.36,-117.12,-131.76,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-224.48,-97.6,-112.24,-131.76,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-136.64,-87.84,-107.36,-131.76,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,0,-78.08,-107.36,-131.76,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,117.12,-63.44,-97.6,-122,-136.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,204.96,-39.04,-78.08,-107.36,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,97.6,185.44,-19.52,-63.44,-87.84,-117.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,97.6,112.24,-19.52,-48.8,-82.96,-117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,78.08,-24.4,-34.16,-53.68,-92.72,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,-107.36,-43.92,-68.32,-97.6,-136.64
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,-165.92,-53.68,-78.08,-112.24,-136.64
-117.12,-87.84,29.28,102.48,-73.2,-29.28,68.32,-146.4,-48.8,-78.08,-107.36,-141.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,-73.2,-39.04,-82.96,-107.36,-136.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,92.72,63.44,-29.28,-73.2,-102.48,-131.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,107.36,151.28,-19.52,-58.56,-97.6,-122
-122,-117.12,4.88,122,-63.44,-58.56,117.12,224.48,0,-48.8,-78.08,-122
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,117.12,204.96,9.76,-39.04,-73.2,-117.12
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,117.12,122,9.76,-29.28,-68.32,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,97.6,-4.88,-4.88,-39.04,-68.32,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,87.84,-97.6,-14.64,-48.8,-78.08,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,-151.28,-19.52,-58.56,-92.72,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,87.84,-136.64,-24.4,-63.44,-107.36,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,-68.32,-24.4,-63.44,-102.48,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,63.44,-9.76,-63.44,-102.48,-131.76
-126.88,-92.72,34.16,112.24,-82.96,-29.28,117.12,146.4,0,-58.56,-92.72,-126.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,122,204.96,14.64,-43.92,-82.96,-122
-112.24,-112.24,0,112.24,-58.56,-58.56,126.88,190.32,19.52,-34.16,-82.96,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,126.88,102.48,19.52,-24.4,-78.08,-117.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,102.48,-19.52,4.88,-39.04,-87.84,-126.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,-107.36,-4.88,-53.68,-92.72,-141.52
-102.48,-48.8,53.68,78.08,-78.08,0,87.84,-151.28,-9.76,-58.56,-97.6,-141.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,-102.48,-9.76,-58.56,-102.48,-136.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,-24.4,0,-58.56,-102.48,-131.76
-102.48,-48.8,53.68,78.08,-78.08,0,107.36,102.48,9.76,-53.68,-97.6,-131.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,122,190.32,14.64,-48.8,-97.6,-126.88
-131.76,-87.84,43.92,112.24,-87.84,-24.4,131.76,244,34.16,-29.28,-78.08,-112.24
-136.64,-97.6,39.04,117.12,-87.84,-29.28,131.76,229.36,43.92,-19.52,-63.44,-112.24
-136.64,-107.36,29.28,122,-82.96,-39.04,117.12,131.76,29.28,-24.4,-73.2,-122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,92.72,4.88,19.52,-34.16,-82.96,-126.88
-117.12,-73.2,43.92,97.6,-82.96,-14.64,82.96,-68.32,4.88,-43.92,-92.72,-141.52
-117.12,-63.44,53.68,92.72,-87.84,-4.88,73.2,-131.76,0,-48.8,-102.48,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,-82.96,9.76,-43.92,-97.6,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,-4.88,9.76,-53.68,-102.48,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,112.24,14.64,-58.56,-107.36,-146.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,102.48,214.72,29.28,-43.92,-92.72,-131.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,107.36,263.52,48.8,-24.4,-82.96,-131.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,112.24,234.24,58.56,-14.64,-63.44,-112.24
-122,-102.48,19.52,112.24,-73.2,-43.92,102.48,151.28,58.56,-9.76,-63.44,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,78.08,9.76,43.92,-14.64,-73.2,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,-78.08,39.04,-24.4,-73.2,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-122,29.28,-39.04,-87.84,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-87.84,34.16,-29.28,-82.96,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,4.88,48.8,-29.28,-82.96,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,131.76,58.56,-24.4,-78.08,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,102.48,239.12,78.08,-4.88,-63.44,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,122,317.2,92.72,9.76,-48.8,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,131.76,292.8,117.12,29.28,-39.04,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,136.64,214.72,122,34.16,-34.16,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,117.12,92.72,112.24,29.28,-39.04,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,102.48,0,97.6,19.52,-53.68,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,-43.92,102.48,14.64,-58.56,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,-9.76,97.6,9.76,-63.44,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,73.2,112.24,9.76,-58.56,-117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,122,209.84,122,14.64,-58.56,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,307.44,136.64,24.4,-53.68,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,151.28,395.28,151.28,39.04,-43.92,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,151.28,395.28,170.8,53.68,-24.4,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,151.28,307.44,170.8,58.56,-24.4,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,136.64,185.44,161.04,53.68,-29.28,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,117.12,102.48,151.28,43.92,-39.04,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,43.92,156.16,39.04,-53.68,-117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,82.96,156.16,29.28,-58.56,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,126.88,165.92,170.8,34.16,-48.8,-117.12
-53.68,14.64,68.32,19.52,-63.44,39.04,146.4,307.44,185.44,39.04,-48.8,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,151.28,400.16,195.2,48.8,-43.92,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,175.68,478.24,214.72,68.32,-24.4,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,180.56,468.48,229.36,73.2,-19.52,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,175.68,390.4,229.36,73.2,-24.4,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,156.16,273.28,219.6,73.2,-19.52,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,146.4,195.2,209.84,58.56,-34.16,-97.6
-73.2,14.64,87.84,29.28,-82.96,48.8,141.52,131.76,219.6,63.44,-34.16,-97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,141.52,170.8,214.72,63.44,-39.04,-97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,151.28,239.12,224.48,58.56,-34.16,-97.6
-58.56,24.4,82.96,19.52,-73.2,53.68,165.92,351.36,234.24,63.44,-39.04,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,190.32,448.96,253.76,82.96,-19.52,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,204.96,527.04,268.4,97.6,-9.76,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,209.84,522.16,287.92,112.24,9.76,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,195.2,448.96,283.04,107.36,4.88,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,175.68,322.08,273.28,102.48,4.88,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,156.16,244,263.52,87.84,-9.76,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,175.68,248.88,73.2,-24.4,-73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,151.28,204.96,248.88,73.2,-19.52,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,156.16,278.16,258.64,68.32,-24.4,-73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,165.92,380.64,268.4,73.2,-19.52,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,180.56,478.24,287.92,92.72,-4.88,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,190.32,546.56,292.8,97.6,4.88,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,190.32,536.8,312.32,117.12,24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,180.56,468.48,307.44,122,24.4,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,161.04,341.6,292.8,117.12,24.4,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,146.4,258.64,287.92,107.36,24.4,-19.52
48.8,92.72,43.92,-68.32,0,68.32,136.64,214.72,273.28,92.72,19.52,-19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,131.76,239.12,273.28,92.72,24.4,-19.52
48.8,92.72,43.92,-68.32,0,68.32,131.76,287.92,273.28,92.72,29.28,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,141.52,390.4,283.04,102.48,43.92,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,146.4,463.6,287.92,117.12,53.68,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,156.16,522.16,302.56,136.64,78.08,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,151.28,497.76,307.44,146.4,92.72,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,146.4,414.8,292.8,156.16,97.6,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,283.04,273.28,151.28,87.84,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,97.6,185.44,253.76,136.64,87.84,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,117.12,234.24,126.88,82.96,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,131.76,214.72,117.12,78.08,48.8
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,180.56,209.84,112.24,78.08,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,87.84,283.04,214.72,117.12,92.72,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,341.6,204.96,126.88,97.6,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,390.4,214.72,136.64,112.24,73.2
9.76,4.88,-4.88,-4.88,4.88,0,97.6,366,214.72,151.28,117.12,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,263.52,200.08,151.28,122,73.2
9.76,4.88,-4.88,-4.88,4.88,0,63.44,122,180.56,141.52,112.24,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,29.28,156.16,122,97.6,63.44
24.4,43.92,19.52,-34.16,0,29.28,24.4,-34.16,136.64,102.48,82.96,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,0,126.88,102.48,87.84,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,53.68,131.76,102.48,87.84,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,156.16,141.52,102.48,97.6,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,229.36,131.76,102.48,87.84,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,273.28,126.88,102.48,87.84,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,258.64,131.76,107.36,87.84,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,170.8,117.12,107.36,87.84,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,19.52,92.72,92.72,68.32,43.92
0,0,0,0,0,0,4.88,-63.44,82.96,73.2,68.32,34.16
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-131.76,58.56,53.68,43.92,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-112.24,43.92,43.92,29.28,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-43.92,43.92,39.04,34.16,4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,63.44,53.68,43.92,39.04,4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,156.16,58.56,53.68,43.92,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,244,73.2,68.32,58.56,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,224.48,82.96,78.08,68.32,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,136.64,78.08,73.2,63.44,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,0,58.56,63.44,53.68,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-82.96,53.68,53.68,43.92,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-136.64,39.04,39.04,29.28,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-102.48,43.92,43.92,34.16,4.88
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-29.28,53.68,43.92,39.04,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,78.08,53.68,39.04,29.28,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,165.92,58.56,53.68,39.04,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,258.64,82.96,73.2,58.56,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,253.76,82.96,73.2,53.68,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,175.68,78.08,78.08,63.44,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,43.92,63.44,73.2,53.68,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-53.68,48.8,53.68,39.04,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-112.24,39.04,39.04,24.4,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-87.84,34.16,39.04,24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-53.68,34.16,29.28,14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,73.2,53.68,43.92,24.4,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,170.8,63.44,58.56,39.04,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,234.24,63.44,53.68,34.16,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,239.12,73.2,58.56,39.04,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,161.04,68.32,58.56,39.04,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,34.16,48.8,48.8,29.28,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-53.68,43.92,29.28,19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-117.12,34.16,24.4,9.76,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-92.72,19.52,14.64,4.88,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-53.68,19.52,4.88,-4.88,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,39.04,53.68,39.04,14.64,4.88,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,151.28,43.92,19.52,4.88,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,229.36,63.44,39.04,24.4,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,78.08,239.12,68.32,43.92,24.4,0
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,165.92,63.44,43.92,19.52,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,48.8,53.68,43.92,24.4,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-24.4,43.92,24.4,9.76,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-87.84,19.52,4.88,-9.76,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-63.44,19.52,4.88,-14.64,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-14.64,24.4,0,-19.52,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,78.08,34.16,0,-19.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,63.44,175.68,48.8,24.4,0,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,248.88,58.56,34.16,14.64,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,248.88,68.32,48.8,24.4,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,185.44,63.44,48.8,24.4,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,58.56,58.56,48.8,24.4,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,-19.52,43.92,29.28,9.76,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-73.2,29.28,14.64,-9.76,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,-43.92,39.04,19.52,-4.88,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,14.64,43.92,24.4,-4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,112.24,53.68,14.64,-4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,195.2,58.56,29.28,4.88,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,263.52,63.44,34.16,4.88,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,244,78.08,43.92,14.64,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,165.92,78.08,43.92,19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,53.68,68.32,48.8,24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-29.28,58.56,29.28,9.76,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-68.32,53.68,29.28,4.88,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,53.68,-48.8,48.8,19.52,0,-34.16
