I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-24.4,-29.28,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-29.28,-34.16,-34.16,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-34.16,-34.16,-39.04,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-29.28,-29.28,-43.92,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-29.28,-39.04,-43.92,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-24.4,-29.28,-43.92,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-29.28,-39.04,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-24.4,-29.28,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,-9.76,-19.52,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-9.76,-4.88,-24.4,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-4.88,0,-14.64,-9.76,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-9.76,0,-14.64,-14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,4.88,-4.88,-19.52,-24.4,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,4.88,-9.76,-34.16,-39.04,-29.28
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,4.88,-19.52,-53.68,-63.44,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,39.04,-4.88,-53.68,-63.44,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,63.44,78.08,34.16,-29.28,-48.8,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,78.08,112.24,63.44,-19.52,-43.92,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,161.04,97.6,0,-34.16,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,126.88,224.48,156.16,29.28,-19.52,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,156.16,268.4,224.48,82.96,14.64,-4.88
48.8,78.08,29.28,-63.44,9.76,53.68,185.44,322.08,317.2,161.04,82.96,48.8
34.16,112.24,78.08,-73.2,-24.4,92.72,185.44,341.6,395.28,234.24,136.64,92.72
39.04,151.28,112.24,-92.72,-39.04,131.76,156.16,351.36,478.24,307.44,190.32,136.64
58.56,195.2,136.64,-126.88,-39.04,165.92,122,356.24,570.96,390.4,253.76,185.44
53.68,224.48,170.8,-136.64,-58.56,195.2,102.48,361.12,658.8,458.72,292.8,214.72
48.8,273.28,224.48,-161.04,-87.84,248.88,78.08,351.36,761.28,541.68,351.36,258.64
82.96,351.36,268.4,-214.72,-92.72,307.44,9.76,312.32,883.28,639.28,424.56,326.96
141.52,448.96,307.44,-292.8,-82.96,375.76,-122,239.12,990.64,736.88,502.64,390.4
146.4,522.16,375.76,-331.84,-117.12,448.96,-239.12,190.32,1127.28,858.88,590.48,453.84
165.92,624.64,458.72,-395.28,-146.4,541.68,-273.28,200.08,1278.56,980.88,688.08,541.68
204.96,722.24,517.28,-463.6,-156.16,619.76,-326.96,180.56,1390.8,1068.72,761.28,614.88
200.08,722.24,522.16,-458.72,-161.04,619.76,-463.6,82.96,1361.52,1063.84,775.92,624.64
219.6,692.96,473.36,-453.84,-126.88,580.72,-619.76,-34.16,1220,976,736.88,600.24
195.2,639.28,444.08,-414.8,-126.88,541.68,-741.76,-190.32,971.12,829.6,658.8,556.32
141.52,556.32,414.8,-346.48,-136.64,483.12,-839.36,-380.64,683.2,668.56,580.72,517.28
97.6,453.84,356.24,-273.28,-131.76,405.04,-932.08,-575.84,341.6,468.48,473.36,444.08
63.44,326.96,263.52,-195.2,-102.48,292.8,-1005.28,-761.28,14.64,248.88,331.84,336.72
14.64,219.6,204.96,-117.12,-97.6,209.84,-1015.04,-902.8,-209.84,92.72,224.48,253.76
-19.52,175.68,195.2,-78.08,-107.36,185.44,-980.88,-980.88,-351.36,9.76,170.8,214.72
-29.28,151.28,180.56,-58.56,-107.36,165.92,-922.32,-1000.4,-448.96,-39.04,131.76,185.44
-102.48,58.56,161.04,24.4,-131.76,107.36,-849.12,-966.24,-497.76,-102.48,58.56,117.12
-102.48,9.76,112.24,48.8,-107.36,58.56,-732,-829.6,-453.84,-126.88,9.76,63.44
-82.96,0,82.96,43.92,-82.96,39.04,-619.76,-678.32,-385.52,-131.76,-19.52,34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,-527.04,-566.08,-336.72,-117.12,-24.4,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-448.96,-473.36,-273.28,-92.72,-14.64,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-361.12,-380.64,-229.36,-82.96,-14.64,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-283.04,-297.68,-190.32,-68.32,-19.52,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-209.84,-224.48,-161.04,-68.32,-24.4,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-151.28,-175.68,-151.28,-78.08,-34.16,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-112.24,-136.64,-131.76,-73.2,-39.04,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-97.6,-112.24,-73.2,-34.16,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-73.2,-112.24,-68.32,-43.92,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-53.68,-97.6,-58.56,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-34.16,-78.08,-48.8,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-24.4,-63.44,-39.04,-29.28,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-9.76,-58.56,-29.28,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-63.44,-43.92,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-68.32,-48.8,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-73.2,-68.32,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,14.64,-63.44,-63.44,-48.8,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,24.4,-48.8,-58.56,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,19.52,-53.68,-68.32,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,-53.68,-73.2,-53.68,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,24.4,-43.92,-63.44,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,-39.04,-68.32,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,39.04,-24.4,-53.68,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,43.92,-14.64,-53.68,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,43.92,-19.52,-48.8,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,53.68,-4.88,-39.04,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,63.44,-4.88,-34.16,-19.52,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,58.56,0,-34.16,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,58.56,-9.76,-43.92,-39.04,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,43.92,-34.16,-63.44,-58.56,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,43.92,-24.4,-53.68,-58.56,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,53.68,-19.52,-43.92,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,63.44,-24.4,-29.28,-29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,97.6,68.32,-9.76,-19.52,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,97.6,68.32,-19.52,-14.64,-29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,53.68,-39.04,-34.16,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,58.56,-43.92,-34.16,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,53.68,-48.8,-39.04,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,63.44,-43.92,-29.28,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,58.56,-48.8,-34.16,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,63.44,-43.92,-39.04,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,63.44,-39.04,-29.28,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,63.44,-53.68,-39.04,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,63.44,-53.68,-43.92,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,53.68,-58.56,-48.8,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,63.44,-58.56,-39.04,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,63.44,-48.8,-34.16,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,58.56,-43.92,-48.8,-58.56,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,63.44,-39.04,-39.04,-53.68,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,53.68,-43.92,-53.68,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,68.32,-34.16,-53.68,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,68.32,-24.4,-48.8,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,68.32,-24.4,-43.92,-48.8,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,63.44,-34.16,-58.56,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,78.08,-24.4,-48.8,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,68.32,-29.28,-53.68,-58.56,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,78.08,-19.52,-48.8,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,82.96,0,-39.04,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,78.08,-4.88,-43.92,-48.8,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,87.84,9.76,-34.16,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,87.84,19.52,-24.4,-39.04,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,87.84,14.64,-34.16,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,87.84,9.76,-29.28,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,92.72,4.88,-39.04,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,87.84,0,-39.04,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,82.96,-9.76,-48.8,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,87.84,-14.64,-48.8,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,87.84,-4.88,-43.92,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,82.96,-4.88,-43.92,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,92.72,-4.88,-43.92,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,92.72,9.76,-24.4,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,82.96,0,-34.16,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,82.96,-9.76,-39.04,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,87.84,-9.76,-39.04,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,82.96,-24.4,-48.8,-53.68,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,97.6,-9.76,-43.92,-39.04,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,87.84,-29.28,-48.8,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,78.08,-34.16,-63.44,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,82.96,-24.4,-53.68,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,97.6,-9.76,-39.04,-39.04,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,107.36,4.88,-24.4,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,92.72,0,-39.04,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,92.72,-9.76,-53.68,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,102.48,0,-43.92,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,87.84,-9.76,-53.68,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,97.6,-14.64,-58.56,-58.56,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,102.48,-4.88,-53.68,-58.56,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,92.72,-9.76,-58.56,-68.32,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,87.84,-14.64,-58.56,-63.44,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,97.6,0,-53.68,-53.68,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,102.48,9.76,-34.16,-39.04,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,97.6,14.64,-34.16,-34.16,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,102.48,9.76,-29.28,-39.04,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,92.72,4.88,-39.04,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,92.72,14.64,-24.4,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,102.48,19.52,-19.52,-24.4,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,102.48,14.64,-24.4,-34.16,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,102.48,14.64,-24.4,-34.16,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,102.48,9.76,-39.04,-39.04,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,102.48,19.52,-29.28,-34.16,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,92.72,19.52,-24.4,-29.28,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,97.6,34.16,-9.76,-14.64,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,97.6,29.28,-9.76,-14.64,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,82.96,19.52,-14.64,-14.64,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,82.96,24.4,-9.76,-9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,87.84,34.16,-4.88,-4.88,0
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,87.84,29.28,-9.76,-9.76,0
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,102.48,43.92,14.64,14.64,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,92.72,34.16,4.88,9.76,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,92.72,34.16,0,0,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,92.72,43.92,14.64,4.88,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,78.08,29.28,9.76,4.88,9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-34.16,78.08,24.4,14.64,14.64,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-34.16,78.08,29.28,19.52,19.52,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,68.32,24.4,19.52,24.4,24.4
92.72,87.84,-4.88,-87.84,48.8,39.04,-43.92,78.08,43.92,34.16,39.04,34.16
87.84,73.2,-14.64,-78.08,48.8,29.28,-58.56,68.32,39.04,34.16,29.28,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-68.32,58.56,39.04,34.16,34.16,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,-73.2,53.68,43.92,34.16,34.16,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,53.68,39.04,34.16,34.16,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,-78.08,53.68,48.8,43.92,53.68,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,34.16,43.92,39.04,48.8,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-112.24,24.4,24.4,19.52,34.16,34.16
63.44,73.2,9.76,-68.32,24.4,39.04,-97.6,29.28,39.04,39.04,53.68,53.68
73.2,87.84,14.64,-78.08,29.28,48.8,-102.48,29.28,39.04,43.92,58.56,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,-107.36,29.28,43.92,48.8,63.44,53.68
97.6,122,24.4,-107.36,34.16,73.2,-102.48,34.16,58.56,68.32,73.2,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-112.24,24.4,53.68,63.44,78.08,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,-131.76,9.76,48.8,58.56,68.32,58.56
68.32,97.6,29.28,-82.96,19.52,63.44,-126.88,19.52,73.2,78.08,78.08,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,-136.64,0,58.56,68.32,68.32,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,-131.76,9.76,73.2,73.2,73.2,78.08
122,151.28,29.28,-136.64,43.92,87.84,-117.12,14.64,68.32,82.96,87.84,82.96
112.24,141.52,29.28,-126.88,39.04,82.96,-126.88,0,58.56,73.2,82.96,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,-146.4,-19.52,43.92,63.44,73.2,68.32
87.84,102.48,14.64,-92.72,34.16,58.56,-141.52,-9.76,48.8,63.44,82.96,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,-141.52,-19.52,48.8,73.2,82.96,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,-151.28,-24.4,48.8,73.2,78.08,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,-146.4,-19.52,53.68,73.2,82.96,87.84
53.68,102.48,48.8,-78.08,0,73.2,-141.52,-19.52,73.2,92.72,97.6,97.6
73.2,112.24,39.04,-92.72,14.64,73.2,-146.4,-24.4,68.32,97.6,97.6,97.6
112.24,151.28,39.04,-131.76,34.16,92.72,-141.52,-19.52,73.2,97.6,102.48,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,-146.4,-19.52,68.32,92.72,97.6,102.48
78.08,122,43.92,-97.6,14.64,82.96,-146.4,-34.16,58.56,82.96,97.6,97.6
78.08,126.88,48.8,-102.48,14.64,87.84,-136.64,-24.4,63.44,97.6,107.36,107.36
48.8,117.12,68.32,-82.96,-9.76,92.72,-136.64,-19.52,58.56,82.96,97.6,97.6
53.68,117.12,63.44,-82.96,-4.88,87.84,-136.64,-24.4,43.92,68.32,82.96,92.72
68.32,107.36,39.04,-87.84,14.64,73.2,-126.88,-29.28,48.8,73.2,87.84,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,-122,-24.4,43.92,73.2,78.08,82.96
87.84,126.88,39.04,-107.36,24.4,82.96,-112.24,-9.76,68.32,87.84,92.72,87.84
102.48,131.76,29.28,-117.12,34.16,78.08,-102.48,-9.76,78.08,97.6,97.6,92.72
92.72,117.12,24.4,-102.48,34.16,68.32,-107.36,-19.52,58.56,82.96,87.84,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,-102.48,-19.52,58.56,78.08,82.96,78.08
43.92,82.96,39.04,-63.44,0,58.56,-102.48,-19.52,43.92,58.56,68.32,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,-92.72,-14.64,39.04,58.56,63.44,68.32
43.92,78.08,34.16,-58.56,4.88,53.68,-82.96,-14.64,34.16,53.68,63.44,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-73.2,-4.88,34.16,43.92,53.68,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,-63.44,-4.88,29.28,43.92,48.8,58.56
39.04,78.08,39.04,-58.56,0,58.56,-43.92,9.76,39.04,53.68,58.56,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,14.64,48.8,58.56,68.32,68.32
78.08,107.36,29.28,-92.72,24.4,68.32,-29.28,14.64,53.68,58.56,63.44,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-39.04,4.88,39.04,53.68,53.68,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,0,24.4,34.16,34.16,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,4.88,39.04,48.8,48.8,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,9.76,34.16,39.04,43.92,43.92
34.16,34.16,0,-34.16,14.64,14.64,-19.52,0,19.52,34.16,34.16,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,0,14.64,19.52,24.4,29.28
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-4.88,4.88,9.76,19.52,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,0,9.76,14.64,9.76,19.52,19.52
58.56,58.56,0,-58.56,29.28,29.28,0,9.76,9.76,19.52,19.52,24.4
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-9.76,0,4.88,4.88,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-19.52,-4.88,4.88,-4.88,0
14.64,24.4,9.76,-19.52,0,14.64,4.88,-9.76,4.88,4.88,9.76,14.64
29.28,29.28,0,-29.28,14.64,14.64,9.76,-9.76,4.88,14.64,14.64,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,-4.88,4.88,14.64,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,-9.76,-9.76,4.88,9.76,14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,-4.88,-4.88,4.88,14.64,19.52
9.76,14.64,4.88,-9.76,0,9.76,9.76,-14.64,-19.52,-9.76,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,-29.28,-24.4,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-29.28,-39.04,-34.16,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-29.28,-39.04,-43.92,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,-34.16,-29.28,-24.4,-14.64
9.76,9.76,0,-9.76,4.88,4.88,0,-24.4,-29.28,-24.4,-14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,0,-24.4,-39.04,-24.4,-19.52,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-14.64,-24.4,-9.76,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-14.64,-24.4,-9.76,-9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-19.52,-29.28,-24.4,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-34.16,-39.04,-34.16,-29.28,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-34.16,-53.68,-43.92,-34.16,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,-29.28,-43.92,-34.16,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-29.28,-43.92,-29.28,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-63.44,-48.8,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-68.32,-58.56,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,0,-34.16,-58.56,-39.04,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-29.28,-53.68,-29.28,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-48.8,-29.28,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-34.16,-53.68,-34.16,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-24.4,-43.92,-24.4,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-14.64,-34.16,-14.64,-9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-19.52,-43.92,-24.4,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-48.8,-34.16,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,-48.8,-39.04,-19.52,-9.76
4.88,4.88,0,-4.88,0,0,9.76,-24.4,-53.68,-43.92,-29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,0,-29.28,-53.68,-48.8,-29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-19.52,-53.68,-43.92,-24.4,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,-4.88,-29.28,-24.4,-14.64,4.88
0,0,0,0,0,0,24.4,-9.76,-29.28,-19.52,-9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-14.64,-34.16,-29.28,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,0,-24.4,-14.64,-4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-19.52,-24.4,-29.28,-19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-4.88,-19.52,-24.4,-14.64,0
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,4.88,-4.88,-14.64,-4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,-9.76,-29.28,-34.16,-19.52,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-19.52,-39.04,-39.04,-24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-19.52,-43.92,-34.16,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-14.64,-48.8,-48.8,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-34.16,-43.92,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-9.76,-39.04,-39.04,-24.4,-4.88
14.64,29.28,14.64,-19.52,0,19.52,34.16,9.76,-24.4,-24.4,-9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,0,-24.4,-24.4,-14.64,0
