I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,-92.72,-97.6,-92.72,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-97.6,-97.6,-97.6,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-19.52,-97.6,-107.36,-97.6,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-97.6,-97.6,-87.84,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-92.72,-97.6,-82.96,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-9.76,-97.6,-97.6,-82.96,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-92.72,-97.6,-82.96,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-9.76,-92.72,-92.72,-78.08,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-4.88,-87.84,-87.84,-73.2,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-4.88,-87.84,-87.84,-78.08,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,14.64,0,-82.96,-82.96,-78.08,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,9.76,-73.2,-73.2,-63.44,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,4.88,-78.08,-78.08,-63.44,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,4.88,-82.96,-87.84,-63.44,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,9.76,-68.32,-73.2,-58.56,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,24.4,9.76,-73.2,-78.08,-58.56,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,14.64,-63.44,-73.2,-53.68,0
-29.28,29.28,58.56,0,-43.92,43.92,34.16,19.52,-63.44,-73.2,-53.68,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,14.64,-63.44,-68.32,-63.44,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,19.52,-68.32,-73.2,-68.32,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,34.16,19.52,-68.32,-78.08,-68.32,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,24.4,-63.44,-68.32,-58.56,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,19.52,-63.44,-73.2,-68.32,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,14.64,-68.32,-73.2,-68.32,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,24.4,-53.68,-58.56,-53.68,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,29.28,-43.92,-53.68,-48.8,0
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,29.28,-48.8,-48.8,-53.68,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,34.16,34.16,-43.92,-43.92,-48.8,0
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,34.16,-39.04,-43.92,-43.92,0
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,29.28,-39.04,-43.92,-48.8,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,39.04,-29.28,-39.04,-48.8,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,48.8,-29.28,-39.04,-39.04,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,53.68,-24.4,-39.04,-34.16,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,53.68,-24.4,-34.16,-34.16,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,53.68,-19.52,-29.28,-29.28,0
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,58.56,-9.76,-24.4,-19.52,0
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,58.56,-9.76,-19.52,-19.52,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,63.44,-4.88,-19.52,-14.64,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,73.2,0,-14.64,-9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,63.44,-4.88,-14.64,-14.64,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,73.2,9.76,-14.64,-9.76,14.64
-29.28,0,29.28,14.64,-29.28,14.64,29.28,68.32,0,-9.76,-4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,58.56,4.88,-9.76,-4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,68.32,9.76,-4.88,0,4.88
-29.28,0,29.28,14.64,-29.28,14.64,29.28,73.2,9.76,-4.88,4.88,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,73.2,14.64,-4.88,9.76,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,73.2,14.64,-4.88,9.76,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,78.08,19.52,0,19.52,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,78.08,29.28,0,14.64,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,82.96,24.4,4.88,14.64,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,78.08,29.28,9.76,14.64,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,78.08,29.28,4.88,24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,68.32,24.4,4.88,19.52,4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,73.2,34.16,9.76,29.28,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,82.96,39.04,19.52,34.16,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,82.96,34.16,14.64,34.16,9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,78.08,34.16,9.76,29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,73.2,34.16,14.64,29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,73.2,34.16,19.52,29.28,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,97.6,48.8,34.16,43.92,14.64
-43.92,0,43.92,24.4,-43.92,19.52,43.92,92.72,48.8,29.28,43.92,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,82.96,39.04,24.4,48.8,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,78.08,43.92,29.28,48.8,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,82.96,43.92,29.28,53.68,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,82.96,48.8,39.04,53.68,24.4
-14.64,19.52,34.16,0,-24.4,24.4,34.16,87.84,48.8,34.16,53.68,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,82.96,43.92,34.16,53.68,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,82.96,43.92,34.16,53.68,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,82.96,43.92,34.16,43.92,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,73.2,39.04,29.28,39.04,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,82.96,53.68,34.16,53.68,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,102.48,78.08,48.8,63.44,29.28
-34.16,34.16,68.32,0,-53.68,48.8,63.44,126.88,107.36,78.08,78.08,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,170.8,165.92,126.88,122,68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,200.08,204.96,175.68,170.8,112.24
14.64,82.96,68.32,-48.8,-29.28,73.2,73.2,219.6,219.6,224.48,219.6,151.28
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,151.28,156.16,239.12,258.64,195.2
58.56,92.72,34.16,-73.2,9.76,63.44,-53.68,19.52,14.64,204.96,283.04,239.12
92.72,131.76,39.04,-112.24,24.4,82.96,-146.4,-156.16,-156.16,136.64,287.92,273.28
126.88,161.04,34.16,-141.52,43.92,97.6,-253.76,-356.24,-341.6,73.2,307.44,326.96
146.4,180.56,34.16,-161.04,53.68,107.36,-380.64,-585.6,-566.08,0,336.72,385.52
165.92,209.84,43.92,-185.44,58.56,126.88,-497.76,-805.2,-775.92,-82.96,346.48,444.08
190.32,239.12,48.8,-214.72,68.32,141.52,-580.72,-971.12,-932.08,-151.28,351.36,463.6
204.96,258.64,53.68,-229.36,73.2,156.16,-624.64,-1063.84,-1029.68,-200.08,356.24,488
214.72,263.52,48.8,-239.12,82.96,156.16,-663.68,-1161.44,-1146.8,-268.4,341.6,497.76
229.36,263.52,34.16,-244,97.6,146.4,-707.6,-1249.28,-1263.92,-351.36,312.32,497.76
248.88,234.24,-14.64,-239.12,131.76,107.36,-751.52,-1327.36,-1371.28,-434.32,258.64,463.6
263.52,146.4,-117.12,-204.96,190.32,14.64,-819.84,-1405.44,-1488.4,-483.12,224.48,448.96
341.6,68.32,-273.28,-204.96,307.44,-102.48,-902.8,-1459.12,-1546.96,-453.84,273.28,473.36
458.72,-14.64,-473.36,-219.6,463.6,-244,-1000.4,-1488.4,-1561.6,-375.76,366,531.92
561.2,-78.08,-639.28,-239.12,600.24,-361.12,-1122.4,-1527.44,-1581.12,-302.56,453.84,600.24
649.04,-92.72,-741.76,-278.16,692.96,-419.68,-1220,-1566.48,-1576.24,-248.88,556.32,697.84
722.24,-122,-844.24,-297.68,780.8,-483.12,-1268.8,-1571.36,-1551.84,-204.96,639.28,766.16
790.56,-204.96,-995.52,-292.8,893.04,-600.24,-1283.44,-1542.08,-1517.68,-180.56,692.96,810.08
849.12,-307.44,-1156.56,-268.4,1000.4,-732,-1249.28,-1444.48,-1434.72,-146.4,746.64,829.6
863.76,-375.76,-1239.52,-244,1049.2,-810.08,-1220,-1376.16,-1381.04,-204.96,727.12,819.84
814.96,-448.96,-1263.92,-180.56,1039.44,-858.88,-1156.56,-1332.24,-1327.36,-287.92,678.32,785.68
746.64,-473.36,-1220,-136.64,980.88,-849.12,-1083.36,-1278.56,-1268.8,-370.88,600.24,741.76
673.44,-478.24,-1151.68,-97.6,912.56,-814.96,-995.52,-1195.6,-1185.84,-453.84,483.12,658.8
595.36,-463.6,-1058.96,-63.44,824.72,-761.28,-873.52,-1083.36,-1093.12,-536.8,326.96,536.8
473.36,-448.96,-922.32,-9.76,697.84,-688.08,-751.52,-985.76,-1005.28,-619.76,146.4,380.64
351.36,-424.56,-775.92,39.04,561.2,-600.24,-629.52,-878.4,-902.8,-678.32,-24.4,244
278.16,-356.24,-634.4,39.04,453.84,-497.76,-512.4,-746.64,-775.92,-634.4,-87.84,165.92
185.44,-331.84,-517.28,73.2,351.36,-424.56,-419.68,-629.52,-653.92,-580.72,-131.76,92.72
87.84,-312.32,-400.16,112.24,244,-356.24,-312.32,-502.64,-517.28,-522.16,-190.32,-19.52
34.16,-273.28,-307.44,122,170.8,-292.8,-239.12,-400.16,-414.8,-473.36,-278.16,-131.76
-39.04,-253.76,-214.72,146.4,87.84,-234.24,-165.92,-307.44,-322.08,-419.68,-322.08,-195.2
-107.36,-229.36,-122,170.8,4.88,-175.68,-87.84,-209.84,-209.84,-336.72,-326.96,-229.36
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-39.04,-126.88,-122,-258.64,-287.92,-234.24
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,9.76,-53.68,-58.56,-190.32,-239.12,-214.72
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,43.92,-9.76,-9.76,-146.4,-224.48,-209.84
-141.52,-131.76,9.76,136.64,-78.08,-63.44,63.44,14.64,14.64,-117.12,-209.84,-209.84
-122,-107.36,14.64,117.12,-68.32,-48.8,73.2,29.28,24.4,-92.72,-200.08,-209.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,78.08,43.92,39.04,-68.32,-170.8,-185.44
-117.12,-117.12,0,117.12,-58.56,-58.56,82.96,63.44,53.68,-48.8,-151.28,-180.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,78.08,63.44,53.68,-39.04,-141.52,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,73.2,78.08,58.56,-24.4,-122,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,78.08,73.2,-9.76,-107.36,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,78.08,73.2,-4.88,-107.36,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,78.08,73.2,-9.76,-112.24,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,73.2,68.32,-4.88,-107.36,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,82.96,68.32,-9.76,-117.12,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,78.08,68.32,-14.64,-117.12,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,92.72,78.08,4.88,-107.36,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,102.48,87.84,19.52,-82.96,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,87.84,82.96,14.64,-82.96,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,97.6,87.84,29.28,-73.2,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,107.36,97.6,39.04,-63.44,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,107.36,102.48,39.04,-63.44,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,107.36,102.48,29.28,-73.2,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,102.48,102.48,29.28,-73.2,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,97.6,107.36,29.28,-78.08,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,97.6,102.48,24.4,-73.2,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,97.6,102.48,29.28,-78.08,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,97.6,97.6,29.28,-68.32,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,92.72,97.6,29.28,-68.32,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,92.72,97.6,34.16,-63.44,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,92.72,102.48,39.04,-63.44,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,102.48,112.24,39.04,-58.56,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,97.6,117.12,39.04,-63.44,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,97.6,112.24,39.04,-68.32,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,97.6,112.24,39.04,-73.2,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,92.72,102.48,34.16,-78.08,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,92.72,102.48,43.92,-78.08,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,92.72,102.48,43.92,-73.2,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,97.6,117.12,48.8,-63.44,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,97.6,117.12,48.8,-63.44,-122
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,102.48,126.88,53.68,-58.56,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,107.36,126.88,48.8,-58.56,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,102.48,126.88,43.92,-73.2,-131.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,107.36,126.88,43.92,-73.2,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,107.36,107.36,131.76,43.92,-73.2,-141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,102.48,112.24,131.76,43.92,-78.08,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,112.24,126.88,48.8,-82.96,-141.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,112.24,126.88,131.76,58.56,-68.32,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,112.24,131.76,136.64,58.56,-68.32,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,107.36,136.64,141.52,58.56,-73.2,-141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,112.24,136.64,151.28,63.44,-73.2,-136.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,112.24,141.52,156.16,58.56,-78.08,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,112.24,141.52,165.92,58.56,-82.96,-141.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,151.28,170.8,63.44,-92.72,-146.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,122,156.16,165.92,63.44,-97.6,-161.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,126.88,161.04,175.68,58.56,-97.6,-161.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,131.76,165.92,185.44,63.44,-97.6,-156.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,141.52,175.68,190.32,73.2,-87.84,-161.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,141.52,175.68,195.2,78.08,-87.84,-161.04
-112.24,-9.76,102.48,63.44,-107.36,43.92,146.4,185.44,204.96,82.96,-92.72,-161.04
-131.76,-19.52,112.24,78.08,-122,43.92,156.16,195.2,214.72,87.84,-92.72,-156.16
-112.24,4.88,117.12,53.68,-117.12,58.56,165.92,209.84,224.48,87.84,-92.72,-161.04
-102.48,19.52,122,43.92,-112.24,68.32,165.92,219.6,229.36,87.84,-102.48,-165.92
-117.12,9.76,126.88,53.68,-122,68.32,175.68,224.48,234.24,87.84,-112.24,-175.68
-131.76,4.88,136.64,63.44,-136.64,68.32,185.44,229.36,248.88,97.6,-112.24,-180.56
-136.64,9.76,146.4,63.44,-141.52,78.08,190.32,234.24,248.88,92.72,-112.24,-185.44
-131.76,14.64,146.4,58.56,-141.52,78.08,204.96,248.88,268.4,107.36,-107.36,-175.68
-136.64,19.52,156.16,58.56,-146.4,87.84,214.72,258.64,287.92,117.12,-97.6,-175.68
-146.4,19.52,165.92,63.44,-156.16,92.72,209.84,258.64,283.04,112.24,-107.36,-185.44
-141.52,24.4,165.92,58.56,-156.16,92.72,219.6,273.28,302.56,122,-97.6,-170.8
-151.28,19.52,170.8,68.32,-161.04,92.72,224.48,287.92,312.32,136.64,-92.72,-170.8
-151.28,34.16,185.44,58.56,-170.8,107.36,229.36,292.8,326.96,146.4,-92.72,-170.8
-126.88,58.56,185.44,34.16,-156.16,122,239.12,297.68,326.96,146.4,-102.48,-180.56
-131.76,53.68,185.44,39.04,-161.04,117.12,248.88,312.32,341.6,156.16,-107.36,-185.44
-146.4,63.44,209.84,43.92,-180.56,136.64,253.76,326.96,351.36,161.04,-102.48,-185.44
-141.52,73.2,214.72,34.16,-180.56,141.52,253.76,336.72,366,165.92,-102.48,-185.44
-146.4,68.32,214.72,39.04,-180.56,141.52,258.64,336.72,366,170.8,-102.48,-190.32
-146.4,73.2,219.6,39.04,-185.44,146.4,268.4,346.48,380.64,180.56,-92.72,-185.44
-141.52,82.96,224.48,29.28,-185.44,151.28,263.52,341.6,380.64,175.68,-87.84,-185.44
-151.28,87.84,239.12,34.16,-195.2,161.04,268.4,361.12,390.4,195.2,-78.08,-180.56
-156.16,87.84,244,34.16,-200.08,165.92,268.4,370.88,400.16,204.96,-73.2,-170.8
-156.16,92.72,248.88,34.16,-204.96,170.8,273.28,375.76,414.8,209.84,-63.44,-165.92
-146.4,112.24,258.64,19.52,-204.96,185.44,283.04,375.76,419.68,214.72,-63.44,-165.92
-146.4,107.36,253.76,19.52,-200.08,180.56,283.04,375.76,419.68,219.6,-68.32,-175.68
-146.4,112.24,258.64,19.52,-204.96,185.44,283.04,370.88,419.68,234.24,-63.44,-175.68
-131.76,126.88,258.64,4.88,-195.2,190.32,278.16,366,414.8,234.24,-63.44,-180.56
-136.64,126.88,263.52,4.88,-200.08,195.2,278.16,366,409.92,234.24,-58.56,-175.68
-151.28,122,273.28,14.64,-214.72,195.2,283.04,366,419.68,244,-48.8,-170.8
-146.4,131.76,278.16,9.76,-214.72,204.96,268.4,356.24,409.92,234.24,-48.8,-170.8
-151.28,131.76,283.04,9.76,-219.6,204.96,268.4,356.24,409.92,248.88,-39.04,-156.16
-146.4,126.88,273.28,9.76,-209.84,200.08,263.52,351.36,409.92,253.76,-29.28,-151.28
-141.52,136.64,278.16,4.88,-209.84,204.96,268.4,346.48,409.92,248.88,-19.52,-146.4
-136.64,136.64,273.28,0,-204.96,204.96,253.76,326.96,400.16,244,-34.16,-151.28
-136.64,131.76,268.4,4.88,-204.96,200.08,253.76,331.84,400.16,248.88,-24.4,-141.52
-131.76,141.52,273.28,-4.88,-204.96,204.96,248.88,312.32,385.52,239.12,-29.28,-141.52
-126.88,141.52,268.4,-4.88,-200.08,204.96,244,302.56,380.64,239.12,-29.28,-141.52
-107.36,151.28,258.64,-19.52,-185.44,204.96,234.24,297.68,366,244,-24.4,-136.64
-117.12,146.4,263.52,-14.64,-190.32,204.96,229.36,283.04,351.36,244,-14.64,-131.76
-112.24,146.4,258.64,-14.64,-185.44,200.08,219.6,268.4,341.6,234.24,-9.76,-122
-112.24,141.52,253.76,-14.64,-185.44,195.2,204.96,258.64,326.96,229.36,-9.76,-117.12
-117.12,141.52,258.64,-9.76,-190.32,200.08,204.96,248.88,326.96,239.12,4.88,-102.48
-107.36,141.52,248.88,-14.64,-180.56,195.2,200.08,244,326.96,234.24,9.76,-92.72
-102.48,141.52,244,-19.52,-175.68,190.32,190.32,229.36,307.44,224.48,4.88,-97.6
-102.48,136.64,239.12,-14.64,-170.8,185.44,185.44,224.48,297.68,219.6,9.76,-82.96
-87.84,136.64,224.48,-24.4,-156.16,180.56,175.68,204.96,283.04,209.84,9.76,-87.84
-78.08,146.4,224.48,-34.16,-151.28,185.44,170.8,190.32,273.28,204.96,14.64,-78.08
-63.44,151.28,214.72,-43.92,-141.52,180.56,165.92,175.68,253.76,204.96,14.64,-73.2
-73.2,136.64,209.84,-29.28,-141.52,170.8,156.16,161.04,239.12,200.08,19.52,-68.32
-53.68,131.76,185.44,-39.04,-122,156.16,131.76,141.52,219.6,185.44,24.4,-63.44
-24.4,141.52,165.92,-58.56,-97.6,151.28,122,122,209.84,180.56,24.4,-63.44
-34.16,131.76,165.92,-48.8,-102.48,146.4,122,117.12,200.08,175.68,29.28,-53.68
-48.8,131.76,180.56,-39.04,-117.12,156.16,112.24,102.48,190.32,175.68,34.16,-43.92
-68.32,131.76,200.08,-29.28,-136.64,165.92,107.36,97.6,185.44,175.68,34.16,-39.04
-63.44,112.24,175.68,-24.4,-122,141.52,92.72,78.08,165.92,161.04,29.28,-39.04
-48.8,112.24,161.04,-29.28,-107.36,136.64,78.08,53.68,146.4,146.4,24.4,-43.92
-34.16,112.24,146.4,-39.04,-92.72,126.88,78.08,48.8,136.64,141.52,24.4,-39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,78.08,43.92,126.88,141.52,39.04,-24.4
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,29.28,112.24,131.76,39.04,-19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,53.68,9.76,97.6,122,43.92,-14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,48.8,4.88,92.72,117.12,48.8,-4.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,-4.88,82.96,112.24,53.68,0
-4.88,102.48,107.36,-48.8,-58.56,102.48,48.8,-9.76,78.08,112.24,53.68,0
4.88,112.24,107.36,-58.56,-53.68,107.36,39.04,-24.4,63.44,107.36,48.8,0
0,102.48,102.48,-48.8,-53.68,102.48,34.16,-29.28,63.44,107.36,48.8,4.88
0,92.72,92.72,-43.92,-48.8,92.72,34.16,-39.04,58.56,107.36,53.68,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,39.04,-39.04,58.56,107.36,63.44,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,29.28,-48.8,48.8,97.6,53.68,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,-48.8,43.92,97.6,63.44,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,-43.92,43.92,102.48,73.2,29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,-39.04,53.68,107.36,82.96,43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,39.04,-34.16,53.68,107.36,87.84,39.04
24.4,107.36,82.96,-63.44,-29.28,92.72,43.92,-43.92,48.8,102.48,82.96,39.04
24.4,102.48,78.08,-63.44,-29.28,87.84,39.04,-48.8,43.92,92.72,68.32,34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,43.92,-43.92,43.92,92.72,73.2,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,53.68,-39.04,43.92,92.72,68.32,34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,-48.8,39.04,82.96,68.32,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,-53.68,34.16,82.96,58.56,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,-53.68,29.28,82.96,63.44,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,-58.56,29.28,82.96,68.32,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,-58.56,34.16,82.96,68.32,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,-53.68,43.92,87.84,73.2,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,-53.68,43.92,87.84,78.08,48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,-68.32,34.16,73.2,63.44,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,-82.96,24.4,68.32,53.68,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,-92.72,19.52,63.44,53.68,39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,-112.24,14.64,53.68,48.8,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-4.88,-112.24,4.88,48.8,43.92,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-112.24,9.76,48.8,48.8,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,-122,0,39.04,48.8,24.4
24.4,48.8,24.4,-34.16,0,34.16,-9.76,-117.12,0,39.04,48.8,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-126.88,-9.76,34.16,39.04,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-126.88,-9.76,29.28,39.04,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-131.76,-9.76,24.4,29.28,14.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-131.76,-9.76,24.4,24.4,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-136.64,-14.64,14.64,19.52,0
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-141.52,-19.52,9.76,19.52,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-141.52,-19.52,9.76,14.64,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-136.64,-14.64,14.64,19.52,0
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-141.52,-24.4,4.88,9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-151.28,-24.4,0,14.64,-9.76
