I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-53.68,-78.08,14.64,-146.4,605.12
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-53.68,-87.84,14.64,-141.52,595.36
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-58.56,-87.84,9.76,-141.52,595.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-63.44,-87.84,9.76,-141.52,595.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-87.84,-87.84,9.76,-136.64,600.24
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,-78.08,-78.08,14.64,-131.76,614.88
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-78.08,-73.2,19.52,-122,619.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-73.2,-78.08,24.4,-117.12,624.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-68.32,-63.44,34.16,-107.36,639.28
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-58.56,-63.44,43.92,-97.6,649.04
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-58.56,-63.44,48.8,-87.84,653.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,-53.68,-58.56,48.8,-78.08,653.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-53.68,-58.56,53.68,-73.2,653.92
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-63.44,-68.32,58.56,-73.2,649.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-63.44,-58.56,58.56,-68.32,658.8
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,-63.44,-48.8,63.44,-58.56,663.68
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,-63.44,-43.92,63.44,-43.92,673.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-63.44,-63.44,-39.04,68.32,-43.92,683.2
-43.92,24.4,68.32,9.76,-58.56,43.92,-63.44,-63.44,-34.16,73.2,-39.04,688.08
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,-58.56,-29.28,78.08,-34.16,692.96
-48.8,34.16,82.96,9.76,-68.32,58.56,-68.32,-58.56,-24.4,87.84,-29.28,697.84
-39.04,34.16,73.2,4.88,-58.56,53.68,-58.56,-68.32,-9.76,107.36,-4.88,707.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-58.56,-58.56,0,122,4.88,722.24
-43.92,34.16,78.08,4.88,-63.44,53.68,-63.44,-58.56,14.64,131.76,14.64,732
-43.92,34.16,78.08,4.88,-63.44,53.68,-63.44,-58.56,14.64,141.52,24.4,751.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-53.68,-43.92,29.28,156.16,58.56,761.28
-39.04,39.04,78.08,0,-58.56,58.56,-58.56,-39.04,43.92,165.92,68.32,780.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-58.56,-34.16,53.68,175.68,78.08,780.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-58.56,-29.28,63.44,185.44,82.96,790.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,-63.44,-24.4,63.44,200.08,107.36,810.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,-78.08,-24.4,68.32,214.72,117.12,819.84
-19.52,82.96,102.48,-29.28,-63.44,92.72,-82.96,-29.28,78.08,224.48,122,819.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-87.84,-43.92,78.08,224.48,131.76,824.72
-24.4,82.96,107.36,-29.28,-68.32,92.72,-87.84,-34.16,78.08,214.72,122,834.48
-19.52,82.96,102.48,-29.28,-63.44,92.72,-87.84,-39.04,82.96,219.6,126.88,834.48
-19.52,82.96,102.48,-29.28,-63.44,92.72,-87.84,-39.04,87.84,224.48,131.76,839.36
-19.52,92.72,112.24,-34.16,-68.32,102.48,-97.6,-39.04,87.84,224.48,131.76,844.24
-24.4,87.84,112.24,-29.28,-68.32,97.6,-102.48,-48.8,73.2,224.48,122,834.48
-24.4,78.08,102.48,-24.4,-63.44,87.84,-107.36,-43.92,73.2,224.48,122,834.48
-19.52,73.2,92.72,-24.4,-58.56,82.96,-107.36,-43.92,73.2,224.48,117.12,834.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-102.48,-48.8,73.2,224.48,117.12,834.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-102.48,-58.56,68.32,214.72,112.24,834.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,-107.36,-58.56,63.44,214.72,112.24,834.48
-14.64,63.44,78.08,-24.4,-48.8,68.32,-122,-68.32,48.8,209.84,112.24,829.6
-14.64,63.44,78.08,-24.4,-48.8,68.32,-126.88,-82.96,43.92,209.84,107.36,829.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,-126.88,-87.84,43.92,195.2,112.24,824.72
-39.04,39.04,78.08,0,-58.56,58.56,-136.64,-87.84,34.16,190.32,107.36,824.72
-48.8,29.28,78.08,9.76,-63.44,53.68,-136.64,-92.72,34.16,190.32,107.36,819.84
-63.44,14.64,78.08,24.4,-73.2,43.92,-141.52,-97.6,29.28,180.56,102.48,814.96
-63.44,14.64,78.08,24.4,-73.2,43.92,-131.76,-87.84,39.04,180.56,112.24,819.84
-53.68,24.4,78.08,14.64,-68.32,48.8,-131.76,-87.84,39.04,185.44,117.12,824.72
-34.16,34.16,68.32,0,-53.68,48.8,-131.76,-92.72,43.92,185.44,126.88,829.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,-136.64,-97.6,43.92,190.32,131.76,829.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,-136.64,-97.6,48.8,190.32,131.76,834.48
9.76,58.56,48.8,-34.16,-19.52,53.68,-131.76,-92.72,48.8,195.2,136.64,834.48
24.4,73.2,48.8,-48.8,-14.64,58.56,-122,-87.84,53.68,200.08,146.4,834.48
34.16,82.96,48.8,-58.56,-9.76,63.44,-117.12,-87.84,53.68,200.08,151.28,834.48
19.52,68.32,48.8,-43.92,-14.64,58.56,-126.88,-102.48,39.04,185.44,141.52,824.72
9.76,58.56,48.8,-34.16,-19.52,53.68,-122,-102.48,29.28,185.44,141.52,824.72
0,48.8,48.8,-24.4,-24.4,48.8,-122,-102.48,29.28,180.56,131.76,819.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,-126.88,-107.36,24.4,175.68,126.88,814.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,-131.76,-107.36,34.16,170.8,136.64,785.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-136.64,-107.36,34.16,170.8,141.52,849.12
-24.4,24.4,48.8,0,-39.04,34.16,-141.52,-107.36,24.4,165.92,141.52,912.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-146.4,-107.36,19.52,165.92,141.52,912.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-136.64,-117.12,19.52,156.16,146.4,893.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-136.64,-117.12,14.64,156.16,141.52,863.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-141.52,-117.12,9.76,146.4,141.52,834.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-141.52,-117.12,9.76,141.52,131.76,805.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-131.76,-107.36,19.52,156.16,141.52,814.96
-9.76,14.64,24.4,0,-19.52,19.52,-131.76,-107.36,19.52,161.04,146.4,810.08
-14.64,0,14.64,9.76,-14.64,4.88,-126.88,-107.36,19.52,161.04,156.16,814.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-126.88,-112.24,14.64,165.92,161.04,819.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,-102.48,14.64,161.04,151.28,810.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,-97.6,14.64,156.16,156.16,814.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-112.24,-97.6,14.64,151.28,156.16,819.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-112.24,-97.6,9.76,136.64,151.28,819.84
-19.52,-9.76,9.76,14.64,-14.64,0,-112.24,-112.24,14.64,146.4,161.04,819.84
-9.76,-4.88,4.88,9.76,-9.76,0,-112.24,-112.24,14.64,146.4,161.04,819.84
9.76,4.88,-4.88,-4.88,4.88,0,-112.24,-112.24,19.52,146.4,161.04,819.84
19.52,9.76,-9.76,-14.64,14.64,0,-107.36,-112.24,19.52,146.4,161.04,819.84
0,0,0,0,0,0,-107.36,-102.48,4.88,141.52,165.92,814.96
-9.76,-4.88,4.88,9.76,-9.76,0,-107.36,-102.48,4.88,141.52,165.92,814.96
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-102.48,4.88,141.52,170.8,819.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,-102.48,9.76,136.64,180.56,829.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-107.36,9.76,146.4,185.44,819.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-107.36,9.76,146.4,190.32,824.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-107.36,9.76,146.4,195.2,824.72
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-107.36,9.76,146.4,200.08,824.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-107.36,19.52,156.16,204.96,824.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,-112.24,9.76,151.28,200.08,824.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,-112.24,9.76,151.28,204.96,824.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-107.36,14.64,156.16,214.72,824.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-107.36,-112.24,9.76,146.4,219.6,810.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-102.48,-107.36,9.76,141.52,224.48,810.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-102.48,-112.24,14.64,136.64,224.48,805.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,-117.12,14.64,131.76,224.48,800.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-126.88,4.88,131.76,214.72,790.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-126.88,4.88,136.64,214.72,790.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-122,4.88,136.64,214.72,795.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-97.6,-122,4.88,136.64,209.84,795.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-107.36,-122,4.88,126.88,219.6,805.2
-34.16,-14.64,19.52,24.4,-29.28,0,-107.36,-122,4.88,126.88,219.6,805.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-102.48,-122,9.76,126.88,219.6,810.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-117.12,14.64,136.64,224.48,814.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-107.36,-117.12,14.64,146.4,229.36,805.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-112.24,-117.12,14.64,146.4,234.24,810.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-112.24,-112.24,14.64,146.4,239.12,810.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-112.24,-112.24,14.64,146.4,248.88,810.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-112.24,-122,19.52,151.28,248.88,824.72
-39.04,0,39.04,19.52,-39.04,19.52,-112.24,-122,19.52,151.28,248.88,819.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-112.24,-122,19.52,151.28,253.76,819.84
-58.56,-29.28,29.28,43.92,-43.92,0,-112.24,-122,19.52,151.28,253.76,824.72
-58.56,-29.28,29.28,43.92,-43.92,0,-107.36,-122,14.64,146.4,268.4,839.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-107.36,-122,19.52,146.4,268.4,839.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-107.36,-112.24,19.52,151.28,273.28,839.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-107.36,-112.24,19.52,151.28,273.28,844.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-107.36,-122,19.52,146.4,287.92,844.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-107.36,-122,19.52,146.4,287.92,844.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-102.48,-122,19.52,146.4,287.92,844.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,-126.88,19.52,151.28,287.92,849.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-97.6,-117.12,29.28,151.28,302.56,858.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-97.6,-117.12,29.28,151.28,307.44,854
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-97.6,-117.12,29.28,151.28,312.32,854
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-97.6,-117.12,29.28,156.16,317.2,854
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-97.6,-107.36,39.04,165.92,326.96,863.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,-107.36,39.04,165.92,326.96,858.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-107.36,39.04,165.92,331.84,863.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-107.36,39.04,165.92,331.84,868.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-117.12,39.04,175.68,346.48,858.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-117.12,39.04,175.68,351.36,858.88
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-117.12,39.04,175.68,356.24,858.88
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-122,39.04,175.68,361.12,858.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,-122,29.28,170.8,351.36,868.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-97.6,-122,29.28,165.92,351.36,868.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-97.6,-122,29.28,161.04,351.36,868.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-97.6,-122,29.28,156.16,346.48,863.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-97.6,-126.88,29.28,151.28,356.24,854
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,-126.88,29.28,151.28,356.24,854
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-102.48,-126.88,34.16,151.28,356.24,858.88
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,-126.88,34.16,156.16,361.12,863.76
9.76,9.76,0,-9.76,4.88,4.88,-107.36,-126.88,39.04,161.04,370.88,863.76
9.76,9.76,0,-9.76,4.88,4.88,-107.36,-131.76,39.04,165.92,380.64,863.76
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-136.64,34.16,170.8,390.4,863.76
0,14.64,14.64,-4.88,-9.76,14.64,-107.36,-151.28,34.16,175.68,400.16,854
-4.88,14.64,19.52,-4.88,-14.64,14.64,-102.48,-141.52,43.92,165.92,400.16,868.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,-136.64,43.92,161.04,400.16,878.4
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,-136.64,43.92,161.04,400.16,883.28
0,9.76,9.76,-4.88,-4.88,9.76,-87.84,-136.64,43.92,161.04,400.16,883.28
0,9.76,9.76,-4.88,-4.88,9.76,-87.84,-136.64,34.16,161.04,409.92,868.64
-9.76,9.76,19.52,0,-14.64,14.64,-92.72,-136.64,34.16,161.04,409.92,868.64
0,4.88,4.88,0,-4.88,4.88,-92.72,-136.64,39.04,161.04,405.04,873.52
0,-4.88,-4.88,4.88,0,-4.88,-92.72,-136.64,39.04,161.04,405.04,873.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-102.48,-141.52,39.04,161.04,414.8,873.52
0,4.88,4.88,0,-4.88,4.88,-102.48,-146.4,39.04,161.04,419.68,873.52
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,-151.28,34.16,161.04,419.68,868.64
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,-156.16,34.16,161.04,419.68,868.64
0,4.88,4.88,0,-4.88,4.88,-87.84,-165.92,29.28,165.92,429.44,878.4
0,4.88,4.88,0,-4.88,4.88,-87.84,-165.92,29.28,165.92,424.56,878.4
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-165.92,24.4,170.8,414.8,868.64
-9.76,9.76,19.52,0,-14.64,14.64,-92.72,-165.92,24.4,180.56,414.8,868.64
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-165.92,39.04,170.8,419.68,873.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-92.72,-165.92,39.04,170.8,424.56,873.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,-165.92,39.04,170.8,434.32,873.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-165.92,39.04,170.8,448.96,883.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-165.92,34.16,165.92,448.96,883.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-170.8,29.28,161.04,448.96,883.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-170.8,29.28,161.04,448.96,883.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-82.96,-170.8,29.28,165.92,444.08,878.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-175.68,24.4,165.92,444.08,873.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-92.72,-185.44,24.4,165.92,444.08,873.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,-190.32,14.64,161.04,439.2,873.52
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,-195.2,9.76,161.04,439.2,868.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-112.24,-185.44,19.52,161.04,444.08,858.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-185.44,24.4,156.16,444.08,858.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-107.36,-185.44,24.4,156.16,444.08,858.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-107.36,-180.56,24.4,156.16,444.08,863.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-190.32,24.4,170.8,458.72,878.4
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-190.32,24.4,170.8,468.48,888.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-195.2,19.52,156.16,458.72,868.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-92.72,-204.96,9.76,151.28,453.84,863.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-97.6,-204.96,9.76,146.4,448.96,858.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-102.48,-204.96,9.76,141.52,444.08,854
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-107.36,-204.96,9.76,136.64,439.2,849.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-102.48,-214.72,9.76,146.4,453.84,854
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-209.84,14.64,151.28,458.72,858.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-102.48,-209.84,14.64,151.28,463.6,863.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-112.24,-209.84,9.76,151.28,468.48,868.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-107.36,-204.96,14.64,161.04,473.36,873.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,-204.96,14.64,161.04,478.24,878.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,-204.96,19.52,156.16,483.12,883.28
-4.88,9.76,14.64,0,-9.76,9.76,-92.72,-195.2,29.28,156.16,488,888.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-195.2,39.04,161.04,497.76,893.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-82.96,-195.2,39.04,165.92,497.76,897.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-190.32,43.92,165.92,502.64,902.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-180.56,43.92,170.8,502.64,902.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-180.56,53.68,175.68,507.52,907.68
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,-175.68,58.56,175.68,512.4,902.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-43.92,-170.8,63.44,190.32,522.16,912.56
0,63.44,63.44,-29.28,-34.16,63.44,-39.04,-161.04,68.32,204.96,527.04,912.56
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-165.92,58.56,195.2,536.8,902.8
0,63.44,63.44,-29.28,-34.16,63.44,-53.68,-170.8,63.44,190.32,531.92,902.8
0,63.44,63.44,-29.28,-34.16,63.44,-58.56,-175.68,63.44,190.32,522.16,902.8
0,68.32,68.32,-34.16,-34.16,68.32,-63.44,-170.8,73.2,195.2,541.68,927.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,-180.56,73.2,200.08,546.56,941.84
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,-185.44,68.32,204.96,551.44,941.84
14.64,68.32,53.68,-39.04,-19.52,58.56,-68.32,-190.32,68.32,209.84,556.32,936.96
14.64,78.08,63.44,-43.92,-24.4,68.32,-68.32,-190.32,68.32,214.72,561.2,936.96
39.04,97.6,58.56,-68.32,-9.76,78.08,-78.08,-190.32,68.32,214.72,570.96,941.84
39.04,97.6,58.56,-68.32,-9.76,78.08,-82.96,-190.32,82.96,219.6,575.84,951.6
39.04,107.36,68.32,-73.2,-14.64,87.84,-87.84,-190.32,82.96,224.48,575.84,956.48
39.04,107.36,68.32,-73.2,-14.64,87.84,-87.84,-195.2,82.96,224.48,575.84,956.48
48.8,117.12,68.32,-82.96,-9.76,92.72,-92.72,-209.84,73.2,219.6,566.08,951.6
48.8,117.12,68.32,-82.96,-9.76,92.72,-97.6,-214.72,68.32,204.96,566.08,951.6
48.8,112.24,63.44,-78.08,-9.76,87.84,-97.6,-224.48,63.44,195.2,561.2,941.84
48.8,102.48,53.68,-73.2,-4.88,78.08,-107.36,-239.12,48.8,180.56,556.32,936.96
43.92,82.96,39.04,-63.44,0,58.56,-122,-258.64,34.16,180.56,541.68,936.96
39.04,68.32,29.28,-53.68,4.88,48.8,-126.88,-258.64,29.28,180.56,541.68,932.08
39.04,63.44,24.4,-48.8,4.88,43.92,-126.88,-263.52,24.4,170.8,536.8,922.32
34.16,63.44,29.28,-48.8,0,43.92,-122,-273.28,24.4,170.8,536.8,922.32
34.16,58.56,24.4,-43.92,4.88,39.04,-112.24,-263.52,29.28,170.8,522.16,927.2
34.16,53.68,19.52,-43.92,4.88,34.16,-112.24,-263.52,24.4,165.92,517.28,927.2
34.16,48.8,14.64,-39.04,9.76,29.28,-112.24,-263.52,24.4,165.92,512.4,917.44
39.04,48.8,9.76,-43.92,14.64,29.28,-112.24,-263.52,29.28,165.92,507.52,917.44
34.16,39.04,4.88,-34.16,14.64,19.52,-102.48,-253.76,39.04,165.92,502.64,932.08
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,-253.76,39.04,161.04,497.76,932.08
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-253.76,39.04,146.4,488,932.08
29.28,14.64,-14.64,-19.52,19.52,0,-97.6,-253.76,34.16,141.52,483.12,932.08
24.4,14.64,-9.76,-19.52,14.64,0,-102.48,-268.4,29.28,151.28,458.72,912.56
0,0,0,0,0,0,-102.48,-278.16,19.52,151.28,444.08,907.68
0,0,0,0,0,0,-102.48,-283.04,19.52,156.16,439.2,902.8
0,0,0,0,0,0,-97.6,-283.04,19.52,161.04,434.32,902.8
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,-268.4,24.4,170.8,429.44,902.8
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-263.52,24.4,170.8,419.68,902.8
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-263.52,24.4,170.8,405.04,902.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,-263.52,19.52,165.92,385.52,897.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-268.4,9.76,156.16,366,888.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-278.16,14.64,141.52,361.12,878.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-283.04,14.64,126.88,346.48,873.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-287.92,4.88,112.24,331.84,863.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-87.84,-302.56,-9.76,122,331.84,858.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-87.84,-302.56,-14.64,112.24,326.96,858.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-302.56,-14.64,112.24,326.96,854
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-87.84,-302.56,-9.76,117.12,326.96,854
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-82.96,-292.8,0,117.12,322.08,868.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,-287.92,0,117.12,317.2,868.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-82.96,-283.04,0,117.12,312.32,863.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-278.16,0,117.12,317.2,863.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-278.16,0,117.12,326.96,863.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-283.04,0,117.12,322.08,863.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-287.92,-4.88,112.24,312.32,858.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-292.8,-9.76,112.24,312.32,858.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-283.04,0,112.24,312.32,858.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-283.04,0,117.12,317.2,863.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-283.04,0,126.88,326.96,873.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-283.04,4.88,131.76,336.72,878.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-287.92,4.88,126.88,331.84,873.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-292.8,4.88,122,326.96,868.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-292.8,9.76,117.12,326.96,863.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-297.68,9.76,112.24,322.08,863.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-283.04,9.76,112.24,326.96,873.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-283.04,9.76,112.24,336.72,873.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-283.04,9.76,112.24,341.6,873.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-283.04,9.76,112.24,346.48,868.64
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-292.8,0,102.48,336.72,854
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-283.04,0,102.48,336.72,844.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-292.8,-14.64,92.72,322.08,819.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-297.68,-39.04,68.32,287.92,805.2
