I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,190.32,-600.24,39.04,-156.16,-214.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,185.44,-614.88,29.28,-165.92,-214.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,175.68,-619.76,24.4,-165.92,-204.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,151.28,-629.52,4.88,-185.44,-214.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,146.4,-639.28,0,-200.08,-234.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,146.4,-644.16,-9.76,-204.96,-234.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,146.4,-639.28,-19.52,-204.96,-239.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,141.52,-649.04,-19.52,-204.96,-239.12
-34.16,39.04,73.2,0,-53.68,53.68,19.52,136.64,-653.92,-14.64,-204.96,-244
-34.16,39.04,73.2,0,-53.68,53.68,24.4,136.64,-658.8,-14.64,-209.84,-248.88
-34.16,39.04,73.2,0,-53.68,53.68,24.4,131.76,-663.68,-14.64,-209.84,-248.88
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,122,-658.8,-24.4,-219.6,-239.12
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,122,-658.8,-19.52,-209.84,-234.24
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,131.76,-653.92,-19.52,-209.84,-239.12
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,131.76,-653.92,-19.52,-214.72,-244
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,122,-653.92,-24.4,-219.6,-239.12
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,122,-649.04,-24.4,-219.6,-239.12
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,122,-649.04,-19.52,-214.72,-239.12
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,122,-653.92,-14.64,-214.72,-239.12
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,126.88,-649.04,-14.64,-200.08,-234.24
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,131.76,-649.04,-14.64,-200.08,-229.36
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,131.76,-658.8,-14.64,-204.96,-234.24
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,136.64,-658.8,-9.76,-204.96,-219.6
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,131.76,-663.68,-9.76,-209.84,-229.36
-43.92,34.16,78.08,4.88,-63.44,53.68,34.16,131.76,-658.8,-9.76,-209.84,-229.36
-43.92,34.16,78.08,4.88,-63.44,53.68,34.16,131.76,-653.92,-14.64,-214.72,-229.36
-43.92,34.16,78.08,4.88,-63.44,53.68,34.16,136.64,-649.04,-14.64,-219.6,-229.36
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,141.52,-658.8,-9.76,-219.6,-224.48
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,141.52,-658.8,-9.76,-219.6,-224.48
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,146.4,-653.92,-4.88,-214.72,-229.36
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,146.4,-653.92,-4.88,-214.72,-234.24
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,156.16,-644.16,4.88,-224.48,-234.24
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,161.04,-639.28,4.88,-214.72,-229.36
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,161.04,-639.28,9.76,-204.96,-224.48
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,161.04,-639.28,14.64,-204.96,-224.48
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,161.04,-634.4,14.64,-214.72,-214.72
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,161.04,-629.52,9.76,-204.96,-214.72
-34.16,39.04,73.2,0,-53.68,53.68,34.16,161.04,-629.52,9.76,-204.96,-224.48
-34.16,39.04,73.2,0,-53.68,53.68,24.4,161.04,-629.52,9.76,-214.72,-229.36
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,161.04,-619.76,19.52,-204.96,-224.48
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,165.92,-619.76,24.4,-204.96,-224.48
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,170.8,-614.88,29.28,-209.84,-219.6
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,185.44,-610,29.28,-209.84,-214.72
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,180.56,-610,19.52,-209.84,-209.84
-34.16,39.04,73.2,0,-53.68,53.68,43.92,175.68,-610,24.4,-209.84,-214.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,43.92,170.8,-610,24.4,-204.96,-214.72
-34.16,48.8,82.96,-4.88,-58.56,63.44,43.92,156.16,-610,24.4,-200.08,-209.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,43.92,156.16,-605.12,29.28,-200.08,-204.96
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,165.92,-595.36,39.04,-185.44,-195.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,151.28,-595.36,39.04,-204.96,-204.96
-29.28,68.32,97.6,-19.52,-63.44,82.96,29.28,146.4,-595.36,29.28,-204.96,-204.96
-39.04,53.68,92.72,-4.88,-68.32,73.2,39.04,156.16,-585.6,39.04,-204.96,-204.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,156.16,-585.6,39.04,-204.96,-204.96
-39.04,43.92,82.96,0,-63.44,63.44,39.04,156.16,-585.6,39.04,-204.96,-204.96
-39.04,39.04,78.08,0,-58.56,58.56,39.04,156.16,-585.6,39.04,-204.96,-204.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,151.28,-580.72,29.28,-195.2,-195.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,146.4,-585.6,29.28,-200.08,-195.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,146.4,-570.96,34.16,-200.08,-195.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,151.28,-566.08,39.04,-195.2,-195.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,141.52,-556.32,48.8,-185.44,-190.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,146.4,-546.56,48.8,-180.56,-180.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,146.4,-541.68,58.56,-175.68,-175.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,146.4,-536.8,63.44,-170.8,-165.92
-14.64,87.84,102.48,-34.16,-58.56,92.72,53.68,156.16,-517.28,63.44,-170.8,-165.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,53.68,161.04,-517.28,68.32,-161.04,-156.16
-9.76,122,131.76,-53.68,-73.2,126.88,58.56,170.8,-512.4,68.32,-161.04,-146.4
-9.76,126.88,136.64,-58.56,-73.2,131.76,68.32,175.68,-512.4,68.32,-156.16,-146.4
-19.52,117.12,136.64,-48.8,-78.08,126.88,68.32,175.68,-502.64,63.44,-165.92,-156.16
-19.52,117.12,136.64,-48.8,-78.08,126.88,78.08,180.56,-502.64,68.32,-165.92,-151.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,78.08,180.56,-502.64,68.32,-161.04,-151.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,82.96,180.56,-492.88,73.2,-161.04,-151.28
-19.52,131.76,151.28,-53.68,-87.84,141.52,73.2,170.8,-483.12,73.2,-161.04,-146.4
-19.52,146.4,165.92,-63.44,-92.72,156.16,78.08,175.68,-478.24,73.2,-161.04,-146.4
-19.52,151.28,170.8,-63.44,-97.6,161.04,78.08,175.68,-478.24,73.2,-161.04,-146.4
-19.52,165.92,185.44,-73.2,-102.48,175.68,78.08,180.56,-473.36,78.08,-161.04,-141.52
-14.64,170.8,185.44,-78.08,-102.48,175.68,78.08,190.32,-458.72,78.08,-141.52,-126.88
-9.76,180.56,190.32,-82.96,-102.48,185.44,68.32,190.32,-453.84,82.96,-136.64,-122
0,185.44,185.44,-92.72,-92.72,185.44,68.32,190.32,-439.2,97.6,-126.88,-107.36
9.76,195.2,185.44,-102.48,-87.84,190.32,63.44,190.32,-434.32,97.6,-126.88,-97.6
19.52,195.2,175.68,-107.36,-78.08,185.44,53.68,180.56,-429.44,102.48,-126.88,-78.08
14.64,185.44,170.8,-97.6,-78.08,175.68,48.8,175.68,-424.56,102.48,-122,-78.08
14.64,185.44,170.8,-97.6,-78.08,175.68,39.04,161.04,-419.68,102.48,-122,-78.08
24.4,185.44,161.04,-102.48,-68.32,170.8,39.04,151.28,-419.68,102.48,-122,-78.08
24.4,190.32,165.92,-107.36,-73.2,175.68,34.16,131.76,-409.92,97.6,-122,-78.08
24.4,190.32,165.92,-107.36,-73.2,175.68,34.16,117.12,-409.92,92.72,-122,-78.08
24.4,195.2,170.8,-107.36,-73.2,180.56,29.28,107.36,-414.8,87.84,-131.76,-87.84
24.4,209.84,185.44,-117.12,-82.96,195.2,14.64,97.6,-429.44,87.84,-136.64,-92.72
19.52,209.84,190.32,-112.24,-87.84,200.08,9.76,102.48,-424.56,87.84,-141.52,-92.72
19.52,209.84,190.32,-112.24,-87.84,200.08,9.76,102.48,-419.68,87.84,-141.52,-92.72
19.52,209.84,190.32,-112.24,-87.84,200.08,4.88,97.6,-414.8,87.84,-136.64,-82.96
24.4,209.84,185.44,-117.12,-82.96,195.2,4.88,97.6,-405.04,87.84,-136.64,-82.96
14.64,204.96,190.32,-107.36,-87.84,195.2,14.64,87.84,-395.28,82.96,-131.76,-58.56
14.64,190.32,175.68,-102.48,-82.96,180.56,14.64,92.72,-390.4,82.96,-131.76,-48.8
14.64,190.32,175.68,-102.48,-82.96,180.56,4.88,92.72,-390.4,82.96,-126.88,-39.04
9.76,180.56,170.8,-92.72,-82.96,175.68,4.88,82.96,-390.4,82.96,-126.88,-29.28
9.76,170.8,161.04,-87.84,-78.08,165.92,0,78.08,-390.4,78.08,-126.88,-19.52
9.76,165.92,156.16,-87.84,-73.2,161.04,-4.88,68.32,-400.16,73.2,-131.76,-9.76
-4.88,151.28,156.16,-73.2,-82.96,151.28,-4.88,68.32,-409.92,58.56,-146.4,-9.76
-19.52,117.12,136.64,-48.8,-78.08,126.88,-4.88,68.32,-414.8,53.68,-156.16,-4.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,4.88,78.08,-409.92,53.68,-165.92,0
-39.04,87.84,126.88,-24.4,-82.96,107.36,9.76,78.08,-405.04,48.8,-170.8,4.88
-43.92,87.84,131.76,-19.52,-87.84,107.36,9.76,78.08,-405.04,48.8,-170.8,9.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,9.76,68.32,-405.04,43.92,-180.56,14.64
-53.68,73.2,126.88,-9.76,-92.72,97.6,0,58.56,-400.16,34.16,-180.56,9.76
-58.56,48.8,107.36,4.88,-82.96,78.08,0,53.68,-405.04,24.4,-185.44,0
-58.56,48.8,107.36,4.88,-82.96,78.08,0,43.92,-414.8,4.88,-200.08,-9.76
-63.44,53.68,117.12,4.88,-92.72,82.96,0,34.16,-424.56,0,-204.96,-14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,-9.76,34.16,-414.8,4.88,-204.96,-4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,-9.76,34.16,-414.8,4.88,-204.96,0
-63.44,29.28,92.72,19.52,-78.08,58.56,-9.76,34.16,-424.56,4.88,-204.96,9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,-9.76,34.16,-424.56,4.88,-204.96,14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,-4.88,34.16,-414.8,9.76,-190.32,29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,0,39.04,-414.8,4.88,-190.32,34.16
-63.44,0,63.44,34.16,-63.44,29.28,0,43.92,-405.04,4.88,-185.44,34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,48.8,-390.4,9.76,-180.56,39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,48.8,-390.4,4.88,-190.32,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,48.8,-390.4,4.88,-190.32,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,43.92,-390.4,0,-190.32,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,39.04,-390.4,0,-190.32,48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,39.04,-395.28,-4.88,-190.32,58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,43.92,-380.64,-4.88,-190.32,58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,43.92,-375.76,-4.88,-190.32,58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,39.04,-370.88,0,-190.32,58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,39.04,-361.12,0,-180.56,63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,43.92,-361.12,0,-175.68,68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,43.92,-361.12,0,-175.68,68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,39.04,-361.12,0,-180.56,73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,39.04,-341.6,0,-180.56,78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,48.8,-336.72,9.76,-180.56,87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,48.8,-346.48,-4.88,-190.32,78.08
-68.32,0,68.32,34.16,-68.32,34.16,4.88,58.56,-336.72,-14.64,-200.08,68.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,87.84,-322.08,-4.88,-195.2,73.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,43.92,122,-312.32,4.88,-195.2,82.96
-82.96,0,82.96,43.92,-82.96,39.04,63.44,165.92,-292.8,4.88,-185.44,73.2
-82.96,9.76,92.72,39.04,-87.84,48.8,107.36,258.64,-253.76,19.52,-175.68,82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,151.28,370.88,-200.08,53.68,-161.04,87.84
-53.68,53.68,107.36,0,-82.96,78.08,170.8,468.48,-141.52,92.72,-136.64,112.24
-29.28,112.24,141.52,-39.04,-87.84,126.88,185.44,536.8,-53.68,156.16,-87.84,151.28
-24.4,151.28,175.68,-63.44,-102.48,161.04,204.96,619.76,48.8,244,-14.64,214.72
19.52,195.2,175.68,-107.36,-78.08,185.44,204.96,692.96,170.8,346.48,78.08,283.04
73.2,229.36,156.16,-151.28,-43.92,190.32,204.96,746.64,263.52,434.32,151.28,331.84
97.6,209.84,112.24,-151.28,-9.76,161.04,204.96,717.36,322.08,492.88,209.84,366
122,239.12,117.12,-180.56,0,175.68,185.44,585.6,341.6,522.16,253.76,390.4
146.4,322.08,175.68,-234.24,-14.64,248.88,122,361.12,336.72,551.44,307.44,458.72
151.28,405.04,253.76,-278.16,-53.68,326.96,53.68,58.56,361.12,614.88,395.28,556.32
185.44,492.88,307.44,-336.72,-63.44,400.16,-14.64,-263.52,405.04,678.32,473.36,663.68
239.12,541.68,302.56,-390.4,-34.16,419.68,-136.64,-605.12,419.68,712.48,517.28,697.84
263.52,409.92,146.4,-336.72,58.56,278.16,-239.12,-897.92,346.48,663.68,453.84,619.76
204.96,156.16,-48.8,-180.56,126.88,53.68,-273.28,-1141.92,175.68,488,292.8,453.84
117.12,39.04,-78.08,-78.08,97.6,-19.52,-326.96,-1400.56,-43.92,248.88,92.72,312.32
78.08,0,-78.08,-39.04,78.08,-39.04,-429.44,-1600.64,-229.36,39.04,-58.56,219.6
43.92,-102.48,-146.4,29.28,92.72,-126.88,-492.88,-1683.6,-414.8,-161.04,-204.96,126.88
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-507.52,-1800.72,-692.96,-414.8,-390.4,4.88
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-507.52,-1927.6,-995.52,-658.8,-575.84,-97.6
-165.92,-292.8,-126.88,229.36,-19.52,-209.84,-488,-1991.04,-1210.24,-790.56,-678.32,-165.92
-214.72,-361.12,-146.4,287.92,-34.16,-253.76,-458.72,-1961.76,-1332.24,-839.36,-741.76,-209.84
-244,-429.44,-185.44,336.72,-29.28,-307.44,-439.2,-1869.04,-1390.8,-878.4,-800.32,-268.4
-248.88,-502.64,-253.76,375.76,0,-380.64,-453.84,-1722.64,-1337.12,-854,-810.08,-292.8
-258.64,-522.16,-263.52,390.4,0,-395.28,-478.24,-1571.36,-1254.16,-790.56,-775.92,-283.04
-239.12,-468.48,-229.36,356.24,-4.88,-351.36,-497.76,-1444.48,-1171.2,-732,-717.36,-263.52
-190.32,-409.92,-219.6,302.56,14.64,-317.2,-497.76,-1322.48,-1083.36,-663.68,-673.44,-234.24
-204.96,-395.28,-190.32,302.56,-9.76,-292.8,-483.12,-1185.84,-985.76,-605.12,-634.4,-209.84
-219.6,-361.12,-141.52,292.8,-39.04,-253.76,-468.48,-1063.84,-917.44,-556.32,-595.36,-185.44
-209.84,-287.92,-78.08,248.88,-68.32,-185.44,-439.2,-936.96,-854,-517.28,-556.32,-165.92
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,-375.76,-795.44,-761.28,-448.96,-512.4,-136.64
-175.68,-209.84,-34.16,195.2,-73.2,-122,-302.56,-634.4,-658.8,-361.12,-439.2,-82.96
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-224.48,-497.76,-561.2,-283.04,-380.64,-39.04
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-170.8,-375.76,-478.24,-219.6,-326.96,0
-141.52,-122,19.52,131.76,-82.96,-53.68,-136.64,-292.8,-405.04,-165.92,-278.16,29.28
-131.76,-112.24,19.52,122,-78.08,-48.8,-131.76,-219.6,-356.24,-131.76,-248.88,48.8
-122,-97.6,24.4,112.24,-73.2,-39.04,-117.12,-165.92,-302.56,-92.72,-224.48,63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-87.84,-92.72,-263.52,-68.32,-190.32,78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-82.96,-39.04,-234.24,-43.92,-175.68,92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-78.08,-9.76,-229.36,-48.8,-165.92,97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,29.28,-200.08,-29.28,-156.16,102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,63.44,-175.68,-9.76,-136.64,122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,63.44,-180.56,-9.76,-136.64,117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,73.2,-161.04,-4.88,-126.88,126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,82.96,-126.88,19.52,-102.48,141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,73.2,-122,14.64,-112.24,136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,73.2,-117.12,19.52,-107.36,146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,82.96,-112.24,19.52,-102.48,146.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,87.84,-107.36,19.52,-102.48,146.4
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,102.48,-97.6,24.4,-97.6,151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,117.12,-87.84,29.28,-92.72,156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,126.88,-78.08,29.28,-92.72,161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,126.88,-68.32,34.16,-87.84,165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,117.12,-58.56,29.28,-73.2,180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,117.12,-48.8,29.28,-68.32,180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,122,-43.92,29.28,-68.32,180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,122,-29.28,29.28,-68.32,185.44
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,141.52,-19.52,43.92,-58.56,195.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,141.52,-14.64,43.92,-53.68,200.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,146.4,-9.76,43.92,-53.68,200.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,151.28,-4.88,48.8,-48.8,204.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,146.4,4.88,48.8,-39.04,209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,151.28,4.88,48.8,-48.8,214.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,151.28,9.76,48.8,-48.8,219.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,151.28,9.76,48.8,-48.8,224.48
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,151.28,19.52,39.04,-43.92,224.48
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,161.04,24.4,43.92,-48.8,229.36
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,165.92,29.28,48.8,-48.8,234.24
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,165.92,34.16,48.8,-53.68,234.24
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,175.68,53.68,48.8,-43.92,248.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,185.44,58.56,53.68,-43.92,258.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,185.44,58.56,53.68,-43.92,258.64
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,185.44,58.56,53.68,-43.92,258.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,204.96,68.32,63.44,-39.04,268.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,204.96,78.08,63.44,-39.04,268.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,204.96,82.96,63.44,-39.04,268.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,214.72,102.48,73.2,-34.16,268.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,224.48,112.24,68.32,-19.52,273.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,229.36,117.12,68.32,-14.64,278.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,239.12,122,73.2,-9.76,283.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,248.88,131.76,78.08,4.88,283.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,239.12,136.64,78.08,4.88,287.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,244,141.52,78.08,9.76,287.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,263.52,151.28,78.08,19.52,297.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,268.4,156.16,82.96,29.28,297.68
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,278.16,170.8,92.72,43.92,302.56
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,283.04,185.44,102.48,58.56,302.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,292.8,195.2,102.48,73.2,307.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,307.44,204.96,112.24,87.84,307.44
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,307.44,209.84,107.36,97.6,307.44
-4.88,0,4.88,4.88,-4.88,0,-14.64,326.96,224.48,117.12,117.12,312.32
4.88,0,-4.88,0,4.88,-4.88,-19.52,331.84,234.24,122,131.76,312.32
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,341.6,234.24,131.76,146.4,312.32
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,356.24,248.88,136.64,151.28,322.08
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,370.88,258.64,141.52,165.92,317.2
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,385.52,273.28,151.28,180.56,317.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,400.16,292.8,156.16,195.2,331.84
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,424.56,302.56,170.8,209.84,331.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,429.44,312.32,170.8,224.48,331.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,453.84,331.84,180.56,239.12,336.72
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,468.48,351.36,195.2,258.64,346.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,483.12,366,214.72,268.4,361.12
68.32,14.64,-53.68,-39.04,58.56,-19.52,-58.56,488,370.88,224.48,263.52,366
73.2,24.4,-48.8,-48.8,58.56,-14.64,-63.44,502.64,380.64,234.24,263.52,370.88
78.08,39.04,-39.04,-58.56,58.56,0,-63.44,522.16,390.4,248.88,268.4,375.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,-63.44,541.68,409.92,253.76,283.04,380.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-68.32,556.32,429.44,273.28,297.68,385.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-78.08,566.08,444.08,283.04,317.2,400.16
102.48,34.16,-68.32,-68.32,82.96,-19.52,-82.96,566.08,453.84,287.92,341.6,400.16
117.12,43.92,-73.2,-78.08,92.72,-14.64,-97.6,585.6,468.48,297.68,341.6,395.28
117.12,48.8,-68.32,-82.96,92.72,-9.76,-97.6,585.6,483.12,307.44,341.6,400.16
126.88,53.68,-73.2,-87.84,97.6,-9.76,-102.48,590.48,488,312.32,351.36,409.92
131.76,73.2,-58.56,-102.48,92.72,4.88,-107.36,590.48,488,326.96,356.24,414.8
136.64,73.2,-63.44,-102.48,97.6,4.88,-112.24,605.12,502.64,331.84,370.88,429.44
141.52,63.44,-78.08,-102.48,107.36,-9.76,-117.12,605.12,502.64,336.72,375.76,434.32
146.4,73.2,-73.2,-107.36,107.36,0,-122,605.12,502.64,341.6,385.52,434.32
151.28,78.08,-73.2,-112.24,112.24,0,-122,605.12,507.52,351.36,390.4,444.08
141.52,68.32,-73.2,-102.48,107.36,-4.88,-117.12,610,512.4,361.12,400.16,448.96
146.4,73.2,-73.2,-107.36,107.36,0,-117.12,605.12,507.52,356.24,400.16,448.96
146.4,63.44,-82.96,-102.48,112.24,-9.76,-126.88,590.48,512.4,356.24,395.28,448.96
146.4,53.68,-92.72,-97.6,117.12,-19.52,-126.88,580.72,512.4,356.24,395.28,453.84
156.16,58.56,-97.6,-107.36,126.88,-19.52,-136.64,570.96,507.52,356.24,400.16,453.84
156.16,63.44,-92.72,-107.36,122,-14.64,-141.52,561.2,502.64,351.36,400.16,453.84
156.16,73.2,-82.96,-112.24,117.12,-4.88,-141.52,551.44,497.76,346.48,395.28,453.84
156.16,78.08,-78.08,-117.12,117.12,0,-141.52,546.56,492.88,346.48,390.4,458.72
146.4,78.08,-68.32,-112.24,107.36,4.88,-141.52,541.68,497.76,351.36,390.4,468.48
146.4,73.2,-73.2,-107.36,107.36,0,-141.52,531.92,492.88,346.48,395.28,473.36
146.4,68.32,-78.08,-107.36,112.24,-4.88,-141.52,522.16,483.12,346.48,400.16,473.36
146.4,73.2,-73.2,-107.36,107.36,0,-141.52,507.52,478.24,341.6,400.16,473.36
141.52,82.96,-58.56,-112.24,97.6,9.76,-146.4,483.12,473.36,336.72,395.28,463.6
136.64,82.96,-53.68,-107.36,92.72,14.64,-146.4,478.24,468.48,331.84,390.4,463.6
