I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-375.76,-244,131.76,312.32,-253.76,-58.56,-34.16,4.88,-805.2,-1493.28,-1385.92,-1190.72
-361.12,-229.36,131.76,297.68,-248.88,-48.8,-39.04,4.88,-810.08,-1498.16,-1390.8,-1190.72
-375.76,-239.12,136.64,307.44,-258.64,-53.68,-39.04,4.88,-814.96,-1503.04,-1400.56,-1205.36
-361.12,-200.08,161.04,283.04,-263.52,-19.52,-53.68,-4.88,-834.48,-1527.44,-1429.84,-1220
-331.84,-156.16,175.68,244,-253.76,9.76,-43.92,4.88,-824.72,-1517.68,-1429.84,-1220
-331.84,-146.4,185.44,239.12,-258.64,19.52,-43.92,19.52,-824.72,-1517.68,-1429.84,-1220
-326.96,-146.4,180.56,239.12,-253.76,14.64,-39.04,14.64,-819.84,-1522.56,-1434.72,-1224.88
-326.96,-156.16,170.8,244,-248.88,4.88,-34.16,19.52,-814.96,-1517.68,-1424.96,-1224.88
-326.96,-180.56,146.4,253.76,-239.12,-19.52,-19.52,29.28,-810.08,-1507.92,-1410.32,-1205.36
-366,-239.12,126.88,302.56,-248.88,-58.56,-39.04,9.76,-824.72,-1527.44,-1424.96,-1215.12
-375.76,-253.76,122,317.2,-248.88,-68.32,-43.92,-4.88,-834.48,-1532.32,-1429.84,-1220
-361.12,-244,117.12,302.56,-239.12,-63.44,-48.8,0,-834.48,-1532.32,-1434.72,-1215.12
-366,-239.12,126.88,302.56,-248.88,-58.56,-53.68,-9.76,-844.24,-1537.2,-1444.48,-1220
-356.24,-204.96,151.28,283.04,-253.76,-29.28,-78.08,-19.52,-858.88,-1561.6,-1464,-1239.52
-317.2,-141.52,175.68,229.36,-248.88,14.64,-73.2,-14.64,-844.24,-1546.96,-1449.36,-1229.76
-322.08,-136.64,185.44,229.36,-253.76,24.4,-68.32,-14.64,-849.12,-1546.96,-1449.36,-1229.76
-317.2,-141.52,175.68,229.36,-248.88,14.64,-68.32,-9.76,-844.24,-1546.96,-1444.48,-1220
-307.44,-136.64,170.8,224.48,-239.12,14.64,-68.32,-9.76,-844.24,-1542.08,-1439.6,-1215.12
-326.96,-175.68,151.28,253.76,-239.12,-14.64,-63.44,-14.64,-839.36,-1527.44,-1424.96,-1200.48
-356.24,-224.48,131.76,292.8,-244,-48.8,-78.08,-34.16,-854,-1546.96,-1429.84,-1205.36
-361.12,-229.36,131.76,297.68,-248.88,-48.8,-87.84,-43.92,-858.88,-1546.96,-1429.84,-1195.6
-351.36,-204.96,146.4,278.16,-248.88,-29.28,-97.6,-53.68,-863.76,-1542.08,-1420.08,-1190.72
-346.48,-190.32,156.16,268.4,-253.76,-19.52,-107.36,-63.44,-863.76,-1542.08,-1420.08,-1180.96
-346.48,-156.16,190.32,253.76,-268.4,14.64,-122,-73.2,-878.4,-1551.84,-1434.72,-1190.72
-307.44,-87.84,219.6,200.08,-263.52,63.44,-122,-68.32,-863.76,-1537.2,-1420.08,-1176.08
-307.44,-78.08,229.36,195.2,-268.4,73.2,-122,-73.2,-863.76,-1532.32,-1415.2,-1171.2
-312.32,-87.84,224.48,200.08,-268.4,68.32,-126.88,-73.2,-868.64,-1532.32,-1405.44,-1156.56
-297.68,-73.2,224.48,185.44,-263.52,73.2,-126.88,-78.08,-863.76,-1522.56,-1390.8,-1151.68
-312.32,-107.36,204.96,209.84,-258.64,48.8,-112.24,-68.32,-854,-1498.16,-1356.64,-1122.4
-351.36,-161.04,190.32,258.64,-273.28,14.64,-136.64,-92.72,-873.52,-1512.8,-1366.4,-1127.28
-346.48,-151.28,195.2,248.88,-273.28,19.52,-151.28,-107.36,-868.64,-1507.92,-1356.64,-1117.52
-346.48,-146.4,200.08,248.88,-273.28,24.4,-156.16,-112.24,-868.64,-1493.28,-1346.88,-1102.88
-336.72,-126.88,209.84,234.24,-273.28,39.04,-165.92,-112.24,-868.64,-1493.28,-1337.12,-1093.12
-322.08,-87.84,234.24,204.96,-278.16,73.2,-185.44,-126.88,-878.4,-1498.16,-1346.88,-1098
-287.92,-29.28,258.64,161.04,-273.28,112.24,-175.68,-112.24,-858.88,-1473.76,-1322.48,-1073.6
-263.52,0,263.52,131.76,-263.52,131.76,-175.68,-112.24,-854,-1464,-1307.84,-1063.84
-263.52,0,263.52,131.76,-263.52,131.76,-180.56,-117.12,-849.12,-1454.24,-1293.2,-1058.96
-263.52,-4.88,258.64,136.64,-263.52,126.88,-175.68,-117.12,-839.36,-1444.48,-1278.56,-1049.2
-268.4,-34.16,234.24,151.28,-253.76,97.6,-170.8,-107.36,-819.84,-1410.32,-1239.52,-1015.04
-312.32,-92.72,219.6,204.96,-268.4,63.44,-190.32,-126.88,-839.36,-1424.96,-1249.28,-1019.92
-317.2,-102.48,214.72,209.84,-268.4,53.68,-200.08,-131.76,-834.48,-1410.32,-1234.64,-1010.16
-307.44,-82.96,224.48,195.2,-268.4,68.32,-200.08,-131.76,-829.6,-1405.44,-1220,-1000.4
-307.44,-68.32,239.12,190.32,-273.28,82.96,-214.72,-136.64,-834.48,-1400.56,-1215.12,-990.64
-278.16,-19.52,258.64,151.28,-268.4,117.12,-229.36,-146.4,-839.36,-1405.44,-1220,-995.52
-239.12,39.04,278.16,102.48,-258.64,156.16,-224.48,-131.76,-819.84,-1381.04,-1190.72,-976
-224.48,58.56,283.04,82.96,-253.76,170.8,-224.48,-131.76,-814.96,-1371.28,-1176.08,-971.12
-214.72,58.56,273.28,78.08,-244,165.92,-219.6,-126.88,-805.2,-1356.64,-1161.44,-956.48
-214.72,48.8,263.52,82.96,-239.12,156.16,-224.48,-131.76,-800.32,-1351.76,-1151.68,-956.48
-229.36,19.52,248.88,107.36,-239.12,131.76,-214.72,-122,-785.68,-1327.36,-1122.4,-932.08
-278.16,-43.92,234.24,161.04,-258.64,92.72,-224.48,-136.64,-795.44,-1332.24,-1122.4,-932.08
-292.8,-58.56,234.24,175.68,-263.52,87.84,-229.36,-146.4,-800.32,-1332.24,-1117.52,-932.08
-268.4,-34.16,234.24,151.28,-253.76,97.6,-239.12,-146.4,-800.32,-1327.36,-1107.76,-922.32
-283.04,-39.04,244,161.04,-263.52,102.48,-248.88,-151.28,-805.2,-1332.24,-1112.64,-922.32
-273.28,-4.88,268.4,141.52,-273.28,131.76,-263.52,-156.16,-814.96,-1337.12,-1122.4,-932.08
-224.48,58.56,283.04,82.96,-253.76,170.8,-253.76,-141.52,-800.32,-1322.48,-1098,-922.32
-214.72,73.2,287.92,73.2,-253.76,180.56,-248.88,-141.52,-790.56,-1312.72,-1093.12,-912.56
-214.72,73.2,287.92,73.2,-253.76,180.56,-244,-131.76,-785.68,-1302.96,-1078.48,-907.68
-200.08,78.08,278.16,63.44,-239.12,175.68,-248.88,-136.64,-780.8,-1302.96,-1073.6,-907.68
-214.72,39.04,253.76,87.84,-234.24,146.4,-239.12,-136.64,-771.04,-1283.44,-1058.96,-888.16
-248.88,-19.52,229.36,136.64,-239.12,102.48,-258.64,-156.16,-785.68,-1293.2,-1058.96,-893.04
-263.52,-34.16,229.36,151.28,-248.88,97.6,-273.28,-161.04,-795.44,-1298.08,-1058.96,-897.92
-248.88,-19.52,229.36,136.64,-239.12,102.48,-283.04,-170.8,-800.32,-1298.08,-1054.08,-888.16
-244,-14.64,229.36,131.76,-239.12,107.36,-297.68,-195.2,-810.08,-1312.72,-1058.96,-888.16
-239.12,19.52,258.64,112.24,-248.88,136.64,-322.08,-209.84,-824.72,-1322.48,-1073.6,-893.04
-190.32,78.08,268.4,58.56,-229.36,170.8,-317.2,-204.96,-819.84,-1302.96,-1054.08,-883.28
-170.8,97.6,268.4,39.04,-219.6,180.56,-322.08,-209.84,-819.84,-1302.96,-1044.32,-878.4
-165.92,82.96,248.88,43.92,-209.84,165.92,-331.84,-224.48,-829.6,-1307.84,-1049.2,-883.28
-141.52,92.72,234.24,24.4,-190.32,161.04,-331.84,-224.48,-824.72,-1298.08,-1034.56,-873.52
-151.28,48.8,200.08,53.68,-175.68,122,-326.96,-219.6,-814.96,-1283.44,-1015.04,-863.76
-185.44,0,185.44,92.72,-185.44,92.72,-356.24,-258.64,-844.24,-1307.84,-1024.8,-863.76
-175.68,4.88,180.56,87.84,-180.56,92.72,-375.76,-292.8,-868.64,-1312.72,-1019.92,-849.12
-175.68,19.52,195.2,78.08,-185.44,107.36,-390.4,-322.08,-878.4,-1317.6,-1010.16,-834.48
-175.68,39.04,214.72,68.32,-195.2,126.88,-405.04,-331.84,-878.4,-1307.84,-995.52,-824.72
-165.92,92.72,258.64,39.04,-214.72,175.68,-434.32,-351.36,-888.16,-1307.84,-1000.4,-814.96
-117.12,165.92,283.04,-24.4,-200.08,224.48,-444.08,-366,-888.16,-1288.32,-976,-800.32
-97.6,209.84,307.44,-53.68,-204.96,258.64,-453.84,-375.76,-888.16,-1268.8,-941.84,-756.4
-107.36,229.36,336.72,-58.56,-224.48,283.04,-468.48,-395.28,-888.16,-1259.04,-907.68,-727.12
-82.96,283.04,366,-97.6,-224.48,322.08,-473.36,-414.8,-878.4,-1229.76,-858.88,-673.44
-87.84,278.16,366,-92.72,-229.36,322.08,-488,-439.2,-873.52,-1200.48,-819.84,-629.52
-122,248.88,370.88,-63.44,-248.88,307.44,-517.28,-478.24,-893.04,-1200.48,-795.44,-595.36
-107.36,283.04,390.4,-87.84,-248.88,336.72,-551.44,-527.04,-912.56,-1200.48,-771.04,-556.32
-97.6,326.96,424.56,-112.24,-263.52,375.76,-580.72,-575.84,-936.96,-1185.84,-741.76,-517.28
-102.48,361.12,463.6,-126.88,-283.04,409.92,-614.88,-624.64,-966.24,-1190.72,-717.36,-483.12
-68.32,434.32,502.64,-180.56,-287.92,468.48,-658.8,-673.44,-995.52,-1200.48,-702.72,-453.84
-24.4,517.28,541.68,-244,-283.04,527.04,-678.32,-692.96,-995.52,-1176.08,-658.8,-405.04
0,561.2,561.2,-278.16,-283.04,561.2,-688.08,-702.72,-995.52,-1161.44,-629.52,-366
4.88,570.96,566.08,-287.92,-283.04,566.08,-702.72,-707.6,-995.52,-1146.8,-605.12,-331.84
14.64,585.6,570.96,-297.68,-278.16,575.84,-717.36,-697.84,-976,-1122.4,-556.32,-292.8
19.52,570.96,551.44,-292.8,-268.4,561.2,-722.24,-692.96,-961.36,-1093.12,-512.4,-248.88
9.76,536.8,527.04,-273.28,-258.64,531.92,-746.64,-712.48,-966.24,-1088.24,-488,-219.6
29.28,541.68,512.4,-283.04,-244,527.04,-756.4,-702.72,-946.72,-1058.96,-448.96,-190.32
58.56,570.96,512.4,-312.32,-229.36,541.68,-766.16,-692.96,-927.2,-1034.56,-419.68,-156.16
48.8,570.96,522.16,-307.44,-239.12,546.56,-771.04,-683.2,-927.2,-1024.8,-405.04,-141.52
78.08,614.88,536.8,-346.48,-229.36,575.84,-771.04,-653.92,-902.8,-1010.16,-400.16,-146.4
107.36,649.04,541.68,-375.76,-219.6,595.36,-746.64,-600.24,-849.12,-966.24,-366,-131.76
97.6,634.4,536.8,-366,-219.6,585.6,-717.36,-541.68,-810.08,-946.72,-366,-136.64
92.72,605.12,512.4,-346.48,-209.84,556.32,-702.72,-497.76,-775.92,-927.2,-351.36,-141.52
97.6,575.84,478.24,-336.72,-190.32,527.04,-683.2,-463.6,-751.52,-902.8,-326.96,-141.52
68.32,536.8,468.48,-302.56,-200.08,502.64,-663.68,-439.2,-722.24,-863.76,-287.92,-122
39.04,483.12,444.08,-258.64,-204.96,463.6,-658.8,-419.68,-707.6,-844.24,-253.76,-107.36
19.52,439.2,419.68,-229.36,-200.08,429.44,-644.16,-390.4,-683.2,-814.96,-229.36,-102.48
24.4,434.32,409.92,-229.36,-195.2,419.68,-624.64,-341.6,-644.16,-775.92,-200.08,-97.6
9.76,434.32,424.56,-219.6,-209.84,429.44,-614.88,-302.56,-600.24,-732,-156.16,-82.96
29.28,463.6,434.32,-244,-204.96,448.96,-624.64,-287.92,-585.6,-707.6,-122,-82.96
78.08,522.16,444.08,-297.68,-185.44,483.12,-605.12,-268.4,-551.44,-653.92,-63.44,-53.68
78.08,522.16,444.08,-297.68,-185.44,483.12,-580.72,-234.24,-522.16,-614.88,-43.92,-53.68
53.68,492.88,439.2,-273.28,-195.2,463.6,-556.32,-219.6,-507.52,-614.88,-58.56,-87.84
29.28,448.96,419.68,-239.12,-195.2,434.32,-531.92,-214.72,-502.64,-629.52,-102.48,-141.52
-29.28,356.24,385.52,-161.04,-209.84,370.88,-488,-219.6,-512.4,-678.32,-180.56,-204.96
-92.72,258.64,351.36,-82.96,-224.48,302.56,-473.36,-244,-580.72,-790.56,-341.6,-322.08
-146.4,185.44,331.84,-19.52,-239.12,258.64,-429.44,-234.24,-639.28,-907.68,-502.64,-444.08
-175.68,141.52,317.2,19.52,-248.88,229.36,-390.4,-195.2,-658.8,-1000.4,-658.8,-570.96
-204.96,97.6,302.56,53.68,-253.76,200.08,-356.24,-151.28,-663.68,-1068.72,-795.44,-688.08
-229.36,78.08,307.44,78.08,-268.4,190.32,-336.72,-126.88,-688.08,-1137.04,-922.32,-805.2
-214.72,92.72,307.44,63.44,-263.52,200.08,-297.68,-102.48,-692.96,-1166.32,-990.64,-878.4
-219.6,78.08,297.68,73.2,-258.64,185.44,-278.16,-97.6,-707.6,-1210.24,-1058.96,-941.84
-248.88,19.52,268.4,117.12,-258.64,141.52,-268.4,-107.36,-741.76,-1259.04,-1107.76,-1000.4
-248.88,4.88,253.76,122,-253.76,126.88,-258.64,-112.24,-756.4,-1288.32,-1132.16,-1010.16
-273.28,-53.68,219.6,165.92,-248.88,82.96,-248.88,-107.36,-771.04,-1312.72,-1146.8,-1024.8
-322.08,-122,200.08,224.48,-263.52,39.04,-258.64,-136.64,-810.08,-1356.64,-1185.84,-1054.08
-336.72,-131.76,204.96,234.24,-273.28,34.16,-263.52,-161.04,-834.48,-1381.04,-1205.36,-1063.84
-341.6,-131.76,209.84,239.12,-278.16,39.04,-263.52,-175.68,-844.24,-1395.68,-1220,-1073.6
-356.24,-141.52,214.72,248.88,-287.92,34.16,-263.52,-175.68,-854,-1410.32,-1234.64,-1088.24
-331.84,-97.6,234.24,214.72,-283.04,68.32,-268.4,-185.44,-873.52,-1429.84,-1263.92,-1107.76
-302.56,-48.8,253.76,175.68,-278.16,102.48,-258.64,-175.68,-868.64,-1429.84,-1259.04,-1107.76
-283.04,-29.28,253.76,156.16,-268.4,112.24,-244,-161.04,-858.88,-1429.84,-1263.92,-1107.76
-292.8,-48.8,244,170.8,-268.4,97.6,-244,-161.04,-863.76,-1429.84,-1263.92,-1117.52
-292.8,-53.68,239.12,175.68,-268.4,92.72,-239.12,-156.16,-858.88,-1429.84,-1259.04,-1117.52
-307.44,-92.72,214.72,200.08,-263.52,58.56,-229.36,-151.28,-849.12,-1415.2,-1249.28,-1107.76
-356.24,-161.04,195.2,258.64,-278.16,14.64,-239.12,-165.92,-863.76,-1434.72,-1268.8,-1122.4
-366,-175.68,190.32,273.28,-278.16,4.88,-244,-165.92,-863.76,-1434.72,-1268.8,-1122.4
-356.24,-165.92,190.32,263.52,-273.28,9.76,-248.88,-170.8,-873.52,-1449.36,-1278.56,-1132.16
-380.64,-180.56,200.08,283.04,-292.8,9.76,-253.76,-175.68,-883.28,-1459.12,-1298.08,-1141.92
-366,-136.64,229.36,253.76,-297.68,43.92,-258.64,-175.68,-888.16,-1473.76,-1317.6,-1156.56
-336.72,-78.08,258.64,209.84,-297.68,87.84,-248.88,-170.8,-878.4,-1468.88,-1312.72,-1151.68
-322.08,-63.44,258.64,195.2,-292.8,97.6,-244,-170.8,-878.4,-1468.88,-1312.72,-1151.68
-312.32,-68.32,244,190.32,-278.16,87.84,-239.12,-165.92,-878.4,-1464,-1307.84,-1146.8
-307.44,-73.2,234.24,190.32,-273.28,78.08,-234.24,-161.04,-883.28,-1464,-1307.84,-1141.92
-322.08,-112.24,209.84,219.6,-268.4,48.8,-219.6,-156.16,-873.52,-1459.12,-1293.2,-1132.16
-356.24,-170.8,185.44,263.52,-273.28,4.88,-224.48,-161.04,-883.28,-1473.76,-1307.84,-1141.92
-370.88,-190.32,180.56,283.04,-278.16,-4.88,-234.24,-161.04,-893.04,-1483.52,-1317.6,-1146.8
-366,-180.56,185.44,273.28,-278.16,0,-234.24,-165.92,-897.92,-1488.4,-1332.24,-1151.68
-385.52,-195.2,190.32,292.8,-287.92,-4.88,-244,-180.56,-907.68,-1503.04,-1351.76,-1166.32
-375.76,-165.92,209.84,273.28,-292.8,19.52,-258.64,-185.44,-922.32,-1522.56,-1376.16,-1190.72
-331.84,-102.48,229.36,219.6,-283.04,63.44,-244,-170.8,-907.68,-1507.92,-1366.4,-1185.84
-326.96,-92.72,234.24,209.84,-283.04,68.32,-239.12,-161.04,-897.92,-1512.8,-1371.28,-1180.96
-322.08,-102.48,219.6,214.72,-273.28,58.56,-229.36,-151.28,-893.04,-1512.8,-1366.4,-1180.96
-312.32,-102.48,209.84,209.84,-263.52,53.68,-224.48,-151.28,-897.92,-1512.8,-1366.4,-1176.08
-331.84,-151.28,180.56,244,-258.64,14.64,-209.84,-146.4,-897.92,-1512.8,-1356.64,-1171.2
-361.12,-200.08,161.04,283.04,-263.52,-19.52,-219.6,-146.4,-902.8,-1522.56,-1371.28,-1180.96
-375.76,-219.6,156.16,297.68,-268.4,-34.16,-219.6,-156.16,-912.56,-1527.44,-1376.16,-1190.72
-375.76,-214.72,161.04,297.68,-268.4,-29.28,-229.36,-161.04,-917.44,-1537.2,-1395.68,-1200.48
-380.64,-219.6,161.04,302.56,-273.28,-29.28,-234.24,-161.04,-922.32,-1551.84,-1405.44,-1215.12
-380.64,-185.44,195.2,283.04,-287.92,4.88,-239.12,-161.04,-932.08,-1561.6,-1424.96,-1234.64
-341.6,-122,219.6,234.24,-283.04,48.8,-229.36,-146.4,-917.44,-1551.84,-1424.96,-1234.64
-326.96,-102.48,224.48,214.72,-278.16,58.56,-219.6,-136.64,-907.68,-1551.84,-1429.84,-1234.64
-346.48,-131.76,214.72,239.12,-283.04,39.04,-214.72,-131.76,-907.68,-1551.84,-1429.84,-1239.52
-336.72,-131.76,204.96,234.24,-273.28,34.16,-200.08,-122,-893.04,-1546.96,-1420.08,-1239.52
-351.36,-180.56,170.8,268.4,-263.52,-4.88,-195.2,-112.24,-883.28,-1542.08,-1410.32,-1229.76
-385.52,-229.36,156.16,307.44,-273.28,-39.04,-195.2,-122,-902.8,-1561.6,-1429.84,-1249.28
-385.52,-239.12,146.4,312.32,-268.4,-48.8,-195.2,-122,-907.68,-1561.6,-1434.72,-1259.04
-390.4,-244,146.4,317.2,-268.4,-48.8,-200.08,-126.88,-912.56,-1576.24,-1449.36,-1268.8
-395.28,-244,151.28,322.08,-273.28,-48.8,-204.96,-126.88,-922.32,-1581.12,-1468.88,-1278.56
-390.4,-209.84,180.56,302.56,-287.92,-14.64,-214.72,-136.64,-936.96,-1600.64,-1493.28,-1302.96
-356.24,-170.8,185.44,263.52,-273.28,4.88,-214.72,-126.88,-927.2,-1600.64,-1488.4,-1302.96
-341.6,-151.28,190.32,248.88,-268.4,19.52,-214.72,-122,-932.08,-1605.52,-1493.28,-1302.96
-351.36,-165.92,185.44,258.64,-268.4,9.76,-214.72,-122,-927.2,-1605.52,-1498.16,-1307.84
-346.48,-170.8,175.68,258.64,-263.52,0,-209.84,-112.24,-917.44,-1605.52,-1488.4,-1312.72
-346.48,-204.96,141.52,278.16,-244,-34.16,-204.96,-107.36,-912.56,-1590.88,-1478.64,-1298.08
-385.52,-258.64,126.88,322.08,-258.64,-68.32,-214.72,-112.24,-917.44,-1605.52,-1493.28,-1312.72
-380.64,-258.64,122,322.08,-253.76,-68.32,-224.48,-122,-927.2,-1615.28,-1503.04,-1322.48
-370.88,-253.76,117.12,312.32,-244,-68.32,-229.36,-122,-932.08,-1625.04,-1507.92,-1322.48
-380.64,-258.64,122,322.08,-253.76,-68.32,-244,-126.88,-941.84,-1634.8,-1522.56,-1332.24
-356.24,-204.96,151.28,283.04,-253.76,-29.28,-248.88,-126.88,-936.96,-1639.68,-1532.32,-1342
-317.2,-151.28,165.92,234.24,-244,4.88,-244,-117.12,-927.2,-1634.8,-1527.44,-1337.12
-317.2,-141.52,175.68,229.36,-248.88,14.64,-239.12,-107.36,-927.2,-1629.92,-1527.44,-1342
-322.08,-161.04,161.04,244,-244,0,-244,-117.12,-936.96,-1634.8,-1542.08,-1351.76
-331.84,-175.68,156.16,253.76,-244,-9.76,-234.24,-112.24,-932.08,-1639.68,-1527.44,-1346.88
-346.48,-209.84,136.64,278.16,-244,-39.04,-219.6,-107.36,-927.2,-1629.92,-1517.68,-1332.24
-375.76,-263.52,112.24,322.08,-244,-78.08,-234.24,-131.76,-946.72,-1649.44,-1532.32,-1342
-385.52,-273.28,112.24,331.84,-248.88,-82.96,-234.24,-141.52,-946.72,-1649.44,-1532.32,-1337.12
-370.88,-248.88,122,312.32,-248.88,-63.44,-239.12,-136.64,-956.48,-1654.32,-1532.32,-1337.12
-385.52,-263.52,122,326.96,-253.76,-73.2,-258.64,-151.28,-976,-1668.96,-1561.6,-1351.76
-361.12,-219.6,141.52,292.8,-253.76,-39.04,-268.4,-165.92,-985.76,-1693.36,-1576.24,-1366.4
-312.32,-161.04,151.28,239.12,-234.24,-4.88,-258.64,-151.28,-971.12,-1678.72,-1556.72,-1351.76
-307.44,-151.28,156.16,229.36,-234.24,0,-258.64,-156.16,-976,-1673.84,-1556.72,-1351.76
-307.44,-165.92,141.52,239.12,-224.48,-14.64,-263.52,-161.04,-976,-1678.72,-1556.72,-1346.88
-302.56,-170.8,131.76,239.12,-219.6,-19.52,-263.52,-156.16,-971.12,-1664.08,-1546.96,-1337.12
-326.96,-219.6,107.36,273.28,-219.6,-58.56,-248.88,-146.4,-956.48,-1649.44,-1522.56,-1322.48
-346.48,-258.64,87.84,302.56,-219.6,-87.84,-263.52,-161.04,-966.24,-1659.2,-1532.32,-1322.48
-361.12,-273.28,87.84,317.2,-224.48,-92.72,-273.28,-170.8,-966.24,-1659.2,-1532.32,-1322.48
-361.12,-258.64,102.48,312.32,-234.24,-78.08,-278.16,-175.68,-966.24,-1654.32,-1527.44,-1327.36
-361.12,-253.76,107.36,307.44,-234.24,-73.2,-287.92,-180.56,-976,-1659.2,-1527.44,-1317.6
-336.72,-204.96,131.76,273.28,-234.24,-39.04,-307.44,-195.2,-985.76,-1668.96,-1537.2,-1327.36
-297.68,-141.52,156.16,219.6,-229.36,4.88,-292.8,-185.44,-976,-1649.44,-1517.68,-1302.96
-283.04,-126.88,156.16,204.96,-219.6,14.64,-292.8,-195.2,-980.88,-1659.2,-1517.68,-1302.96
-297.68,-141.52,156.16,219.6,-229.36,4.88,-297.68,-209.84,-990.64,-1664.08,-1512.8,-1293.2
-287.92,-131.76,156.16,209.84,-224.48,9.76,-297.68,-214.72,-985.76,-1644.56,-1498.16,-1283.44
-322.08,-185.44,136.64,253.76,-229.36,-24.4,-287.92,-219.6,-985.76,-1634.8,-1478.64,-1268.8
-356.24,-229.36,126.88,292.8,-244,-53.68,-307.44,-239.12,-1005.28,-1649.44,-1483.52,-1268.8
-366,-239.12,126.88,302.56,-248.88,-58.56,-317.2,-248.88,-1010.16,-1654.32,-1483.52,-1268.8
-366,-229.36,136.64,297.68,-253.76,-48.8,-317.2,-253.76,-1010.16,-1654.32,-1473.76,-1259.04
-370.88,-224.48,146.4,297.68,-258.64,-39.04,-322.08,-258.64,-1010.16,-1654.32,-1478.64,-1254.16
-346.48,-165.92,180.56,258.64,-263.52,4.88,-336.72,-273.28,-1024.8,-1654.32,-1483.52,-1259.04
-312.32,-107.36,204.96,209.84,-258.64,48.8,-326.96,-258.64,-1005.28,-1634.8,-1459.12,-1239.52
-292.8,-73.2,219.6,185.44,-258.64,73.2,-322.08,-248.88,-990.64,-1615.28,-1439.6,-1224.88
-307.44,-92.72,214.72,200.08,-263.52,58.56,-326.96,-258.64,-995.52,-1610.4,-1429.84,-1220
-292.8,-87.84,204.96,190.32,-248.88,58.56,-322.08,-248.88,-976,-1590.88,-1400.56,-1190.72
-297.68,-117.12,180.56,209.84,-239.12,29.28,-317.2,-248.88,-966.24,-1571.36,-1371.28,-1171.2
-331.84,-165.92,165.92,248.88,-248.88,0,-331.84,-263.52,-976,-1576.24,-1376.16,-1171.2
-341.6,-170.8,170.8,258.64,-258.64,0,-341.6,-273.28,-976,-1571.36,-1361.52,-1161.44
-336.72,-161.04,175.68,248.88,-258.64,4.88,-351.36,-268.4,-976,-1561.6,-1351.76,-1156.56
-341.6,-156.16,185.44,248.88,-263.52,14.64,-361.12,-283.04,-980.88,-1561.6,-1356.64,-1156.56
-312.32,-102.48,209.84,209.84,-263.52,53.68,-375.76,-283.04,-980.88,-1561.6,-1356.64,-1156.56
-287.92,-48.8,239.12,170.8,-263.52,92.72,-361.12,-268.4,-961.36,-1537.2,-1332.24,-1141.92
-268.4,-19.52,248.88,146.4,-258.64,112.24,-356.24,-258.64,-951.6,-1522.56,-1312.72,-1127.28
-273.28,-39.04,234.24,156.16,-253.76,97.6,-356.24,-258.64,-941.84,-1512.8,-1302.96,-1112.64
-268.4,-39.04,229.36,156.16,-248.88,92.72,-346.48,-253.76,-927.2,-1493.28,-1273.68,-1098
-273.28,-68.32,204.96,170.8,-239.12,68.32,-341.6,-248.88,-917.44,-1478.64,-1254.16,-1083.36
-302.56,-117.12,185.44,209.84,-244,34.16,-356.24,-263.52,-932.08,-1483.52,-1259.04,-1083.36
-312.32,-131.76,180.56,224.48,-248.88,24.4,-366,-273.28,-932.08,-1488.4,-1259.04,-1088.24
-307.44,-117.12,190.32,214.72,-248.88,34.16,-366,-273.28,-927.2,-1483.52,-1249.28,-1078.48
-331.84,-126.88,204.96,229.36,-268.4,39.04,-380.64,-283.04,-946.72,-1488.4,-1263.92,-1083.36
-307.44,-73.2,234.24,190.32,-273.28,78.08,-390.4,-283.04,-951.6,-1493.28,-1268.8,-1098
-268.4,-24.4,244,146.4,-258.64,107.36,-380.64,-273.28,-932.08,-1473.76,-1254.16,-1088.24
-273.28,-14.64,258.64,146.4,-268.4,122,-375.76,-268.4,-927.2,-1468.88,-1244.4,-1078.48
-273.28,-29.28,244,151.28,-258.64,107.36,-380.64,-268.4,-927.2,-1464,-1234.64,-1073.6
-258.64,-24.4,234.24,141.52,-248.88,102.48,-375.76,-263.52,-917.44,-1454.24,-1215.12,-1058.96
-273.28,-58.56,214.72,165.92,-244,78.08,-366,-263.52,-902.8,-1439.6,-1195.6,-1039.44
-292.8,-97.6,195.2,195.2,-244,48.8,-375.76,-278.16,-912.56,-1444.48,-1195.6,-1039.44
-297.68,-112.24,185.44,204.96,-244,34.16,-400.16,-302.56,-927.2,-1449.36,-1200.48,-1044.32
-283.04,-87.84,195.2,185.44,-239.12,53.68,-405.04,-312.32,-932.08,-1449.36,-1190.72,-1029.68
-292.8,-97.6,195.2,195.2,-244,48.8,-424.56,-326.96,-946.72,-1459.12,-1200.48,-1039.44
-263.52,-48.8,214.72,156.16,-239.12,82.96,-448.96,-346.48,-966.24,-1468.88,-1210.24,-1054.08
-219.6,4.88,224.48,107.36,-224.48,112.24,-453.84,-346.48,-961.36,-1464,-1200.48,-1039.44
-209.84,9.76,219.6,102.48,-214.72,112.24,-453.84,-356.24,-971.12,-1468.88,-1200.48,-1039.44
-219.6,-14.64,204.96,117.12,-214.72,92.72,-463.6,-361.12,-966.24,-1464,-1200.48,-1039.44
-200.08,0,200.08,102.48,-200.08,97.6,-458.72,-361.12,-961.36,-1454.24,-1180.96,-1024.8
-214.72,-43.92,170.8,131.76,-195.2,63.44,-463.6,-380.64,-966.24,-1449.36,-1161.44,-1000.4
