I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190.32,-97.6,92.72,146.4,-141.52,-4.88,209.84,444.08,580.72,356.24,-87.84,-82.96
-214.72,-87.84,126.88,151.28,-170.8,19.52,239.12,497.76,634.4,414.8,-34.16,-43.92
-214.72,-68.32,146.4,141.52,-180.56,39.04,268.4,556.32,688.08,468.48,34.16,-29.28
-214.72,-63.44,151.28,141.52,-185.44,43.92,287.92,580.72,722.24,507.52,63.44,-24.4
-219.6,-63.44,156.16,141.52,-190.32,43.92,307.44,614.88,751.52,536.8,92.72,-19.52
-219.6,-58.56,161.04,141.52,-190.32,48.8,317.2,639.28,771.04,556.32,112.24,-24.4
-229.36,-58.56,170.8,146.4,-200.08,53.68,336.72,653.92,795.44,580.72,117.12,-24.4
-224.48,-68.32,156.16,146.4,-190.32,43.92,336.72,658.8,805.2,585.6,117.12,-24.4
-229.36,-78.08,151.28,156.16,-190.32,34.16,341.6,663.68,819.84,595.36,122,-24.4
-234.24,-82.96,151.28,161.04,-195.2,34.16,346.48,678.32,834.48,605.12,131.76,-24.4
-244,-82.96,161.04,165.92,-204.96,39.04,346.48,692.96,854,610,131.76,-29.28
-244,-73.2,170.8,161.04,-209.84,48.8,356.24,697.84,873.52,624.64,151.28,-29.28
-229.36,-48.8,180.56,141.52,-204.96,63.44,370.88,717.36,888.16,653.92,165.92,-19.52
-229.36,-48.8,180.56,141.52,-204.96,63.44,380.64,732,902.8,658.8,175.68,-14.64
-244,-58.56,185.44,151.28,-214.72,63.44,375.76,736.88,897.92,658.8,180.56,-24.4
-248.88,-58.56,190.32,156.16,-219.6,63.44,390.4,751.52,912.56,673.44,190.32,-14.64
-239.12,-48.8,190.32,146.4,-214.72,68.32,395.28,756.4,917.44,683.2,190.32,-14.64
-239.12,-53.68,185.44,146.4,-214.72,63.44,400.16,761.28,932.08,697.84,190.32,-19.52
-239.12,-53.68,185.44,146.4,-214.72,63.44,400.16,771.04,956.48,707.6,200.08,-19.52
-234.24,-48.8,185.44,141.52,-209.84,68.32,409.92,785.68,976,727.12,209.84,-14.64
-239.12,-34.16,204.96,136.64,-224.48,82.96,419.68,805.2,995.52,736.88,219.6,-14.64
-234.24,-34.16,200.08,136.64,-219.6,82.96,434.32,824.72,1019.92,756.4,239.12,-9.76
-244,-34.16,209.84,141.52,-229.36,87.84,444.08,844.24,1034.56,771.04,253.76,-4.88
-244,-24.4,219.6,136.64,-234.24,97.6,463.6,854,1054.08,785.68,268.4,0
-244,-19.52,224.48,131.76,-234.24,102.48,468.48,863.76,1068.72,805.2,278.16,4.88
-234.24,-9.76,224.48,122,-229.36,107.36,483.12,868.64,1073.6,810.08,283.04,0
-224.48,0,224.48,112.24,-224.48,112.24,497.76,883.28,1088.24,834.48,297.68,14.64
-229.36,-4.88,224.48,117.12,-229.36,107.36,497.76,888.16,1107.76,849.12,297.68,9.76
-239.12,0,239.12,122,-239.12,117.12,497.76,888.16,1122.4,854,307.44,9.76
-239.12,9.76,248.88,117.12,-244,126.88,492.88,888.16,1137.04,868.64,312.32,9.76
-244,14.64,258.64,117.12,-253.76,136.64,483.12,888.16,1146.8,873.52,322.08,4.88
-244,19.52,263.52,112.24,-253.76,141.52,478.24,902.8,1176.08,902.8,346.48,14.64
-258.64,34.16,292.8,112.24,-278.16,161.04,473.36,912.56,1195.6,927.2,370.88,24.4
-263.52,39.04,302.56,112.24,-283.04,170.8,458.72,917.44,1205.36,936.96,380.64,29.28
-248.88,43.92,292.8,102.48,-273.28,165.92,439.2,927.2,1210.24,946.72,395.28,19.52
-244,48.8,292.8,97.6,-268.4,170.8,439.2,936.96,1224.88,961.36,405.04,24.4
-244,58.56,302.56,92.72,-273.28,180.56,434.32,956.48,1249.28,985.76,419.68,29.28
-239.12,63.44,302.56,87.84,-273.28,180.56,429.44,976,1273.68,1010.16,434.32,34.16
-244,68.32,312.32,87.84,-278.16,190.32,409.92,985.76,1288.32,1024.8,444.08,34.16
-239.12,78.08,317.2,82.96,-278.16,195.2,405.04,1005.28,1307.84,1049.2,468.48,34.16
-248.88,78.08,326.96,87.84,-287.92,200.08,405.04,1024.8,1337.12,1063.84,488,34.16
-253.76,73.2,326.96,92.72,-292.8,200.08,414.8,1044.32,1361.52,1088.24,527.04,43.92
-253.76,73.2,326.96,92.72,-292.8,200.08,424.56,1058.96,1366.4,1102.88,546.56,39.04
-258.64,68.32,326.96,97.6,-292.8,195.2,424.56,1073.6,1371.28,1107.76,566.08,39.04
-244,78.08,322.08,82.96,-283.04,200.08,439.2,1098,1390.8,1127.28,600.24,48.8
-234.24,87.84,322.08,73.2,-278.16,204.96,453.84,1107.76,1400.56,1141.92,619.76,48.8
-244,73.2,317.2,87.84,-283.04,195.2,453.84,1122.4,1400.56,1156.56,639.28,48.8
-229.36,78.08,307.44,78.08,-268.4,190.32,463.6,1141.92,1429.84,1176.08,668.56,58.56
-229.36,78.08,307.44,78.08,-268.4,190.32,463.6,1161.44,1449.36,1190.72,697.84,63.44
-229.36,78.08,307.44,78.08,-268.4,190.32,478.24,1185.84,1468.88,1210.24,741.76,73.2
-234.24,82.96,317.2,78.08,-278.16,200.08,483.12,1195.6,1483.52,1224.88,771.04,82.96
-239.12,82.96,322.08,78.08,-283.04,200.08,483.12,1210.24,1493.28,1234.64,805.2,92.72
-253.76,87.84,341.6,82.96,-297.68,214.72,502.64,1229.76,1498.16,1249.28,849.12,107.36
-248.88,82.96,331.84,82.96,-292.8,204.96,507.52,1234.64,1488.4,1249.28,868.64,112.24
-229.36,82.96,312.32,73.2,-273.28,195.2,492.88,1224.88,1478.64,1244.4,883.28,112.24
-219.6,82.96,302.56,68.32,-263.52,190.32,507.52,1229.76,1478.64,1244.4,907.68,122
-219.6,78.08,297.68,73.2,-258.64,185.44,497.76,1220,1459.12,1234.64,912.56,122
-219.6,63.44,283.04,78.08,-253.76,170.8,497.76,1215.12,1454.24,1224.88,917.44,126.88
-214.72,68.32,283.04,73.2,-248.88,175.68,483.12,1205.36,1444.48,1224.88,932.08,136.64
-204.96,82.96,287.92,63.44,-248.88,185.44,483.12,1210.24,1439.6,1220,946.72,146.4
-195.2,87.84,283.04,53.68,-239.12,185.44,478.24,1205.36,1434.72,1215.12,971.12,161.04
-190.32,82.96,273.28,53.68,-234.24,175.68,473.36,1195.6,1420.08,1205.36,985.76,165.92
-200.08,78.08,278.16,63.44,-239.12,175.68,458.72,1176.08,1390.8,1190.72,990.64,170.8
-200.08,73.2,273.28,63.44,-239.12,170.8,458.72,1166.32,1366.4,1171.2,995.52,180.56
-204.96,68.32,273.28,68.32,-239.12,170.8,453.84,1146.8,1342,1146.8,995.52,185.44
-204.96,63.44,268.4,73.2,-239.12,165.92,448.96,1132.16,1312.72,1132.16,1005.28,190.32
-214.72,68.32,283.04,73.2,-248.88,175.68,444.08,1117.52,1283.44,1117.52,1005.28,200.08
-239.12,48.8,287.92,97.6,-263.52,165.92,439.2,1102.88,1263.92,1102.88,1005.28,209.84
-253.76,39.04,292.8,107.36,-273.28,165.92,419.68,1073.6,1234.64,1073.6,990.64,209.84
-234.24,29.28,263.52,102.48,-248.88,146.4,400.16,1029.68,1195.6,1029.68,966.24,204.96
-214.72,24.4,239.12,97.6,-229.36,131.76,380.64,995.52,1151.68,990.64,946.72,195.2
-200.08,34.16,234.24,82.96,-219.6,131.76,380.64,980.88,1127.28,976,946.72,209.84
-195.2,48.8,244,73.2,-219.6,146.4,370.88,956.48,1098,946.72,936.96,214.72
-195.2,43.92,239.12,78.08,-219.6,141.52,361.12,927.2,1063.84,917.44,922.32,219.6
-204.96,34.16,239.12,87.84,-224.48,136.64,346.48,897.92,1019.92,883.28,893.04,224.48
-200.08,34.16,234.24,82.96,-219.6,131.76,351.36,873.52,980.88,854,868.64,224.48
-204.96,34.16,239.12,87.84,-224.48,136.64,341.6,844.24,946.72,814.96,844.24,224.48
-195.2,34.16,229.36,82.96,-214.72,131.76,331.84,819.84,917.44,790.56,814.96,224.48
-200.08,39.04,239.12,82.96,-219.6,136.64,317.2,795.44,883.28,761.28,785.68,224.48
-190.32,43.92,234.24,73.2,-214.72,136.64,317.2,771.04,863.76,736.88,761.28,229.36
-165.92,58.56,224.48,53.68,-195.2,141.52,302.56,751.52,839.36,707.6,736.88,224.48
-156.16,53.68,209.84,53.68,-185.44,131.76,297.68,727.12,805.2,678.32,712.48,219.6
-161.04,58.56,219.6,53.68,-190.32,136.64,287.92,702.72,775.92,653.92,692.96,219.6
-175.68,48.8,224.48,63.44,-200.08,136.64,287.92,688.08,756.4,634.4,678.32,229.36
-190.32,29.28,219.6,82.96,-204.96,122,278.16,658.8,717.36,600.24,639.28,214.72
-180.56,34.16,214.72,73.2,-200.08,122,273.28,639.28,688.08,585.6,610,209.84
-175.68,29.28,204.96,73.2,-190.32,117.12,263.52,610,649.04,541.68,575.84,204.96
-195.2,14.64,209.84,92.72,-204.96,112.24,248.88,590.48,629.52,502.64,541.68,190.32
-209.84,19.52,229.36,97.6,-219.6,122,253.76,585.6,624.64,497.76,527.04,195.2
-224.48,0,224.48,112.24,-224.48,112.24,239.12,561.2,600.24,468.48,507.52,195.2
-200.08,-4.88,195.2,102.48,-200.08,92.72,219.6,522.16,566.08,439.2,463.6,170.8
-190.32,-14.64,175.68,102.48,-185.44,78.08,204.96,492.88,536.8,400.16,424.56,151.28
-195.2,-14.64,180.56,107.36,-190.32,82.96,204.96,483.12,527.04,390.4,414.8,151.28
-200.08,-9.76,190.32,107.36,-195.2,87.84,214.72,473.36,512.4,385.52,405.04,156.16
-204.96,-19.52,185.44,112.24,-195.2,82.96,214.72,463.6,492.88,361.12,380.64,146.4
-200.08,-19.52,180.56,112.24,-190.32,78.08,214.72,448.96,473.36,346.48,356.24,141.52
-200.08,-19.52,180.56,112.24,-190.32,78.08,200.08,429.44,444.08,331.84,326.96,131.76
-185.44,-19.52,165.92,102.48,-175.68,73.2,180.56,405.04,424.56,307.44,297.68,117.12
-180.56,-19.52,161.04,102.48,-170.8,68.32,175.68,395.28,414.8,297.68,278.16,112.24
-190.32,-29.28,161.04,112.24,-175.68,63.44,170.8,380.64,405.04,278.16,263.52,102.48
-185.44,-29.28,156.16,107.36,-170.8,63.44,165.92,385.52,409.92,283.04,263.52,112.24
-200.08,-34.16,165.92,117.12,-185.44,63.44,170.8,385.52,405.04,278.16,263.52,112.24
-214.72,-48.8,165.92,131.76,-190.32,58.56,180.56,390.4,409.92,273.28,263.52,117.12
-195.2,-34.16,161.04,117.12,-180.56,63.44,180.56,385.52,405.04,273.28,258.64,112.24
-180.56,-29.28,151.28,107.36,-165.92,58.56,180.56,385.52,395.28,263.52,248.88,107.36
-170.8,-43.92,126.88,107.36,-151.28,39.04,180.56,380.64,385.52,258.64,239.12,92.72
-185.44,-43.92,141.52,117.12,-165.92,48.8,180.56,385.52,390.4,258.64,234.24,82.96
-200.08,-63.44,136.64,131.76,-170.8,34.16,185.44,390.4,390.4,263.52,224.48,82.96
-200.08,-53.68,146.4,126.88,-175.68,43.92,180.56,395.28,395.28,258.64,224.48,78.08
-209.84,-48.8,161.04,131.76,-185.44,53.68,185.44,395.28,400.16,268.4,229.36,82.96
-234.24,-63.44,170.8,151.28,-204.96,53.68,185.44,395.28,405.04,268.4,229.36,82.96
-224.48,-63.44,161.04,146.4,-195.2,48.8,175.68,395.28,400.16,258.64,229.36,78.08
-229.36,-63.44,165.92,146.4,-200.08,48.8,185.44,409.92,409.92,268.4,244,82.96
-258.64,-73.2,185.44,165.92,-224.48,53.68,195.2,414.8,414.8,278.16,248.88,82.96
-253.76,-68.32,185.44,161.04,-219.6,58.56,200.08,419.68,414.8,278.16,244,73.2
-224.48,-63.44,161.04,146.4,-195.2,48.8,190.32,400.16,400.16,268.4,224.48,58.56
-195.2,-63.44,131.76,131.76,-165.92,34.16,185.44,380.64,385.52,248.88,200.08,48.8
-180.56,-68.32,112.24,126.88,-146.4,19.52,180.56,361.12,370.88,244,180.56,34.16
-180.56,-68.32,112.24,126.88,-146.4,19.52,190.32,366,385.52,244,180.56,34.16
-170.8,-48.8,122,112.24,-146.4,34.16,200.08,390.4,405.04,268.4,200.08,58.56
-195.2,-43.92,151.28,122,-175.68,53.68,214.72,409.92,419.68,283.04,214.72,73.2
-200.08,-48.8,151.28,126.88,-175.68,48.8,219.6,424.56,429.44,287.92,229.36,78.08
-195.2,-48.8,146.4,122,-170.8,48.8,229.36,429.44,434.32,287.92,239.12,78.08
-204.96,-53.68,151.28,131.76,-180.56,48.8,234.24,429.44,434.32,292.8,244,82.96
-214.72,-58.56,156.16,136.64,-185.44,48.8,239.12,439.2,434.32,297.68,244,82.96
-219.6,-58.56,161.04,141.52,-190.32,48.8,258.64,444.08,439.2,297.68,253.76,82.96
-234.24,-53.68,180.56,146.4,-209.84,63.44,263.52,444.08,439.2,297.68,248.88,82.96
-244,-48.8,195.2,146.4,-219.6,73.2,268.4,439.2,439.2,297.68,239.12,82.96
-244,-58.56,185.44,151.28,-214.72,63.44,268.4,434.32,434.32,287.92,229.36,73.2
-244,-58.56,185.44,151.28,-214.72,63.44,263.52,414.8,429.44,283.04,219.6,73.2
-229.36,-53.68,175.68,141.52,-204.96,58.56,258.64,405.04,424.56,283.04,224.48,78.08
-219.6,-43.92,175.68,131.76,-200.08,63.44,244,390.4,419.68,278.16,229.36,78.08
-190.32,-14.64,175.68,102.48,-185.44,78.08,239.12,385.52,424.56,283.04,244,92.72
-190.32,0,190.32,97.6,-190.32,92.72,229.36,375.76,424.56,292.8,248.88,102.48
-190.32,14.64,204.96,87.84,-200.08,107.36,224.48,375.76,429.44,297.68,268.4,117.12
-204.96,39.04,244,82.96,-224.48,141.52,209.84,380.64,429.44,312.32,283.04,136.64
-224.48,34.16,258.64,97.6,-244,146.4,185.44,370.88,414.8,302.56,273.28,131.76
-229.36,29.28,258.64,102.48,-244,141.52,165.92,366,409.92,297.68,268.4,126.88
-234.24,19.52,253.76,107.36,-244,136.64,151.28,366,414.8,292.8,263.52,122
-219.6,4.88,224.48,107.36,-224.48,112.24,122,346.48,409.92,283.04,239.12,107.36
-185.44,48.8,234.24,68.32,-209.84,141.52,122,356.24,424.56,292.8,258.64,126.88
-170.8,63.44,234.24,53.68,-204.96,146.4,117.12,361.12,429.44,297.68,263.52,136.64
-200.08,39.04,239.12,82.96,-219.6,136.64,102.48,351.36,419.68,283.04,258.64,131.76
-229.36,19.52,248.88,107.36,-239.12,131.76,92.72,346.48,409.92,283.04,248.88,126.88
-248.88,4.88,253.76,122,-253.76,126.88,97.6,351.36,409.92,283.04,258.64,126.88
-258.64,0,258.64,131.76,-258.64,126.88,97.6,351.36,400.16,283.04,258.64,122
-244,4.88,248.88,122,-248.88,126.88,92.72,341.6,400.16,287.92,258.64,122
-214.72,29.28,244,92.72,-229.36,136.64,92.72,346.48,429.44,307.44,268.4,122
-204.96,48.8,253.76,78.08,-229.36,151.28,102.48,370.88,483.12,351.36,307.44,151.28
-229.36,58.56,287.92,87.84,-258.64,170.8,112.24,400.16,570.96,448.96,366,175.68
-209.84,58.56,268.4,78.08,-239.12,161.04,107.36,448.96,663.68,536.8,419.68,185.44
-165.92,78.08,244,43.92,-204.96,161.04,102.48,458.72,634.4,600.24,473.36,204.96
-165.92,87.84,253.76,39.04,-209.84,170.8,82.96,336.72,370.88,536.8,478.24,209.84
-185.44,92.72,278.16,48.8,-234.24,185.44,63.44,58.56,-102.48,366,448.96,224.48
-185.44,102.48,287.92,43.92,-239.12,195.2,48.8,-287.92,-678.32,97.6,385.52,219.6
-190.32,107.36,297.68,43.92,-244,200.08,39.04,-590.48,-1249.28,-195.2,341.6,224.48
-190.32,92.72,283.04,48.8,-239.12,185.44,-9.76,-951.6,-1825.12,-522.16,312.32,224.48
-180.56,92.72,273.28,43.92,-229.36,180.56,-107.36,-1346.88,-2371.68,-849.12,336.72,239.12
-180.56,117.12,297.68,34.16,-239.12,204.96,-234.24,-1678.72,-2815.76,-1117.52,434.32,287.92
-165.92,131.76,297.68,19.52,-234.24,214.72,-366,-1991.04,-3196.4,-1478.64,497.76,331.84
-185.44,112.24,297.68,39.04,-244,204.96,-527.04,-2313.12,-3611.2,-1942.24,512.4,375.76
-190.32,78.08,268.4,58.56,-229.36,170.8,-692.96,-2586.4,-3952.8,-2420.48,527.04,419.68
-170.8,29.28,200.08,73.2,-185.44,112.24,-902.8,-2815.76,-4226.08,-2845.04,546.56,453.84
-170.8,9.76,180.56,82.96,-175.68,92.72,-1098,-3006.08,-4416.4,-3191.52,595.36,512.4
-161.04,14.64,175.68,73.2,-170.8,92.72,-1210.24,-3142.72,-4509.12,-3425.76,673.44,595.36
-112.24,53.68,165.92,29.28,-141.52,107.36,-1278.56,-3176.88,-4514,-3591.68,707.6,673.44
-82.96,58.56,141.52,14.64,-112.24,97.6,-1332.24,-3215.92,-4499.36,-3733.2,663.68,736.88
-78.08,39.04,117.12,19.52,-97.6,78.08,-1346.88,-3250.08,-4426.16,-3816.16,517.28,775.92
-92.72,14.64,107.36,39.04,-102.48,58.56,-1420.08,-3303.76,-4352.96,-3874.72,268.4,795.44
-68.32,39.04,107.36,14.64,-87.84,73.2,-1517.68,-3337.92,-4255.36,-3899.12,-97.6,814.96
-58.56,53.68,112.24,4.88,-87.84,82.96,-1546.96,-3289.12,-4133.36,-3889.36,-522.16,829.6
-78.08,14.64,92.72,34.16,-87.84,53.68,-1517.68,-3176.88,-3982.08,-3860.08,-971.12,824.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-1459.12,-3069.52,-3850.32,-3825.92,-1439.6,805.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-1395.68,-2981.68,-3703.92,-3767.36,-1883.68,771.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-1337.12,-2884.08,-3542.88,-3669.76,-2235.04,741.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-1259.04,-2757.2,-3352.56,-3547.76,-2527.84,697.84
-43.92,-165.92,-122,107.36,39.04,-146.4,-1176.08,-2601.04,-3128.08,-3372.08,-2688.88,649.04
-39.04,-200.08,-161.04,122,58.56,-180.56,-1073.6,-2435.12,-2884.08,-3142.72,-2762.08,605.12
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-990.64,-2269.2,-2654.72,-2923.12,-2762.08,566.08
-43.92,-244,-200.08,146.4,78.08,-224.48,-902.8,-2093.52,-2425.36,-2684,-2635.2,536.8
-82.96,-283.04,-200.08,185.44,58.56,-244,-819.84,-1903.2,-2186.24,-2454.64,-2469.28,483.12
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-751.52,-1722.64,-1961.76,-2225.28,-2259.44,439.2
-107.36,-351.36,-244,229.36,68.32,-297.68,-673.44,-1532.32,-1737.28,-2010.56,-2039.84,395.28
-112.24,-385.52,-273.28,248.88,78.08,-331.84,-600.24,-1351.76,-1527.44,-1795.84,-1839.76,346.48
-136.64,-419.68,-283.04,278.16,73.2,-351.36,-531.92,-1200.48,-1346.88,-1615.28,-1678.72,278.16
-161.04,-419.68,-258.64,292.8,48.8,-341.6,-468.48,-1049.2,-1171.2,-1444.48,-1551.84,195.2
-170.8,-419.68,-248.88,297.68,39.04,-336.72,-405.04,-927.2,-1019.92,-1302.96,-1473.76,92.72
-161.04,-419.68,-258.64,292.8,48.8,-341.6,-361.12,-824.72,-888.16,-1166.32,-1410.32,4.88
-141.52,-419.68,-278.16,283.04,68.32,-351.36,-302.56,-697.84,-746.64,-1019.92,-1293.2,-58.56
-175.68,-444.08,-268.4,312.32,43.92,-356.24,-229.36,-551.44,-585.6,-863.76,-1151.68,-82.96
-190.32,-434.32,-244,312.32,24.4,-341.6,-156.16,-400.16,-419.68,-707.6,-1000.4,-78.08
-185.44,-390.4,-204.96,287.92,9.76,-297.68,-102.48,-268.4,-263.52,-556.32,-863.76,-53.68
-180.56,-375.76,-195.2,278.16,4.88,-287.92,-68.32,-170.8,-161.04,-444.08,-756.4,-68.32
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,-43.92,-82.96,-58.56,-331.84,-658.8,-82.96
-219.6,-351.36,-131.76,287.92,-43.92,-244,0,4.88,48.8,-234.24,-561.2,-73.2
-239.12,-341.6,-102.48,292.8,-68.32,-224.48,24.4,82.96,126.88,-156.16,-488,-68.32
-229.36,-312.32,-82.96,273.28,-73.2,-200.08,48.8,141.52,195.2,-82.96,-419.68,-53.68
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,78.08,190.32,263.52,-4.88,-351.36,-29.28
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,102.48,248.88,326.96,63.44,-287.92,-9.76
-204.96,-185.44,19.52,195.2,-112.24,-82.96,126.88,287.92,375.76,112.24,-244,14.64
-219.6,-165.92,53.68,195.2,-136.64,-58.56,122,302.56,414.8,141.52,-219.6,29.28
-224.48,-141.52,82.96,185.44,-156.16,-29.28,146.4,336.72,458.72,190.32,-185.44,48.8
-214.72,-122,92.72,170.8,-156.16,-14.64,156.16,366,497.76,224.48,-156.16,53.68
-200.08,-112.24,87.84,156.16,-146.4,-14.64,165.92,380.64,522.16,248.88,-146.4,58.56
-180.56,-92.72,87.84,136.64,-136.64,-4.88,180.56,405.04,556.32,278.16,-126.88,68.32
-204.96,-68.32,136.64,136.64,-170.8,34.16,219.6,468.48,614.88,336.72,-68.32,78.08
-229.36,-58.56,170.8,146.4,-200.08,53.68,248.88,527.04,673.44,390.4,-9.76,97.6
-239.12,-53.68,185.44,146.4,-214.72,63.44,263.52,551.44,712.48,439.2,29.28,92.72
-263.52,-58.56,204.96,161.04,-234.24,73.2,287.92,600.24,766.16,483.12,63.44,112.24
-278.16,-78.08,200.08,180.56,-239.12,58.56,297.68,624.64,795.44,512.4,102.48,131.76
-268.4,-78.08,190.32,175.68,-229.36,53.68,302.56,634.4,810.08,527.04,117.12,146.4
-258.64,-73.2,185.44,165.92,-224.48,53.68,307.44,639.28,814.96,531.92,117.12,156.16
-219.6,-53.68,165.92,136.64,-195.2,53.68,302.56,644.16,824.72,531.92,112.24,146.4
-204.96,-43.92,161.04,126.88,-185.44,58.56,312.32,658.8,844.24,551.44,122,146.4
-209.84,-24.4,185.44,117.12,-200.08,78.08,331.84,678.32,873.52,575.84,146.4,161.04
-239.12,-29.28,209.84,136.64,-224.48,87.84,346.48,707.6,893.04,585.6,161.04,170.8
-258.64,-34.16,224.48,146.4,-244,92.72,361.12,722.24,907.68,605.12,175.68,175.68
-253.76,-29.28,224.48,141.52,-239.12,97.6,366,722.24,907.68,614.88,180.56,165.92
-244,-43.92,200.08,146.4,-224.48,78.08,356.24,707.6,893.04,600.24,156.16,141.52
-229.36,-48.8,180.56,141.52,-204.96,63.44,351.36,702.72,893.04,595.36,151.28,131.76
-234.24,-39.04,195.2,136.64,-214.72,78.08,356.24,717.36,912.56,614.88,165.92,141.52
-263.52,-43.92,219.6,156.16,-244,87.84,375.76,727.12,936.96,624.64,180.56,151.28
-244,-39.04,204.96,141.52,-224.48,82.96,370.88,732,941.84,639.28,175.68,141.52
-219.6,-4.88,214.72,112.24,-219.6,102.48,380.64,751.52,971.12,658.8,190.32,156.16
-239.12,4.88,244,117.12,-244,122,414.8,795.44,1010.16,692.96,224.48,190.32
-239.12,-4.88,234.24,122,-239.12,112.24,414.8,795.44,1019.92,702.72,224.48,190.32
-214.72,-14.64,200.08,117.12,-209.84,92.72,409.92,795.44,1015.04,702.72,219.6,185.44
-224.48,-9.76,214.72,117.12,-219.6,102.48,424.56,814.96,1034.56,722.24,244,200.08
-244,4.88,248.88,122,-248.88,126.88,448.96,854,1068.72,761.28,278.16,204.96
-258.64,0,258.64,131.76,-258.64,126.88,458.72,858.88,1078.48,771.04,287.92,204.96
-253.76,-4.88,248.88,131.76,-253.76,122,458.72,844.24,1073.6,761.28,273.28,185.44
-248.88,-14.64,234.24,131.76,-244,107.36,458.72,834.48,1083.36,756.4,253.76,170.8
-253.76,-4.88,248.88,131.76,-253.76,122,458.72,829.6,1088.24,766.16,253.76,161.04
-253.76,29.28,283.04,112.24,-268.4,156.16,478.24,854,1117.52,805.2,292.8,185.44
-283.04,34.16,317.2,126.88,-302.56,175.68,478.24,868.64,1137.04,819.84,312.32,195.2
-273.28,58.56,331.84,107.36,-302.56,195.2,483.12,878.4,1161.44,839.36,326.96,204.96
-263.52,82.96,346.48,92.72,-307.44,214.72,483.12,883.28,1176.08,863.76,351.36,219.6
-258.64,63.44,322.08,97.6,-292.8,190.32,468.48,873.52,1166.32,854,341.6,209.84
-224.48,78.08,302.56,73.2,-263.52,190.32,434.32,849.12,1156.56,854,331.84,195.2
-214.72,97.6,312.32,58.56,-263.52,204.96,414.8,849.12,1166.32,858.88,336.72,190.32
-239.12,97.6,336.72,73.2,-287.92,214.72,405.04,868.64,1185.84,863.76,341.6,185.44
-248.88,97.6,346.48,78.08,-297.68,219.6,400.16,897.92,1220,902.8,370.88,195.2
-263.52,92.72,356.24,87.84,-312.32,224.48,390.4,917.44,1244.4,932.08,395.28,204.96
-268.4,102.48,370.88,82.96,-322.08,234.24,390.4,941.84,1268.8,956.48,419.68,219.6
-278.16,117.12,395.28,82.96,-336.72,253.76,400.16,971.12,1293.2,980.88,453.84,239.12
-268.4,112.24,380.64,78.08,-326.96,244,395.28,976,1302.96,990.64,458.72,224.48
-214.72,87.84,302.56,63.44,-258.64,195.2,375.76,951.6,1278.56,971.12,439.2,180.56
-180.56,102.48,283.04,39.04,-234.24,190.32,370.88,961.36,1288.32,980.88,453.84,165.92
-224.48,102.48,326.96,63.44,-278.16,214.72,390.4,985.76,1307.84,1005.28,488,180.56
-244,102.48,346.48,73.2,-297.68,224.48,409.92,1024.8,1337.12,1039.44,536.8,209.84
-239.12,102.48,341.6,68.32,-292.8,219.6,414.8,1044.32,1356.64,1058.96,566.08,234.24
-239.12,107.36,346.48,68.32,-292.8,224.48,414.8,1058.96,1371.28,1063.84,585.6,239.12
-248.88,126.88,375.76,63.44,-312.32,248.88,429.44,1073.6,1381.04,1078.48,610,248.88
-273.28,117.12,390.4,78.08,-331.84,253.76,424.56,1068.72,1381.04,1093.12,619.76,239.12
-258.64,117.12,375.76,73.2,-317.2,244,439.2,1078.48,1385.92,1093.12,639.28,234.24
-219.6,122,341.6,48.8,-283.04,229.36,439.2,1083.36,1385.92,1098,663.68,229.36
-204.96,131.76,336.72,39.04,-273.28,234.24,444.08,1093.12,1385.92,1102.88,697.84,239.12
-200.08,131.76,331.84,34.16,-268.4,229.36,448.96,1102.88,1390.8,1117.52,732,253.76
-209.84,126.88,336.72,43.92,-273.28,229.36,448.96,1102.88,1385.92,1122.4,756.4,268.4
-239.12,117.12,356.24,63.44,-297.68,234.24,453.84,1117.52,1395.68,1132.16,785.68,278.16
-253.76,122,375.76,68.32,-317.2,248.88,468.48,1132.16,1415.2,1137.04,805.2,283.04
-239.12,107.36,346.48,68.32,-292.8,224.48,458.72,1122.4,1400.56,1127.28,805.2,278.16
-214.72,112.24,326.96,53.68,-273.28,219.6,453.84,1098,1381.04,1122.4,824.72,283.04
-214.72,107.36,322.08,53.68,-268.4,214.72,444.08,1083.36,1361.52,1107.76,834.48,287.92
-214.72,112.24,326.96,53.68,-273.28,219.6,439.2,1093.12,1351.76,1102.88,844.24,302.56
-219.6,97.6,317.2,63.44,-268.4,204.96,439.2,1088.24,1342,1098,863.76,322.08
-209.84,92.72,302.56,58.56,-258.64,195.2,419.68,1068.72,1312.72,1083.36,863.76,317.2
-204.96,92.72,297.68,58.56,-253.76,195.2,409.92,1054.08,1283.44,1058.96,863.76,322.08
-175.68,117.12,292.8,29.28,-234.24,204.96,409.92,1034.56,1263.92,1044.32,868.64,326.96
-195.2,122,317.2,39.04,-258.64,219.6,395.28,1024.8,1249.28,1044.32,883.28,331.84
