I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,-14.64,-39.04,-68.32,-53.68
0,-4.88,-4.88,4.88,0,-4.88,43.92,9.76,-9.76,-29.28,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,0,-14.64,-43.92,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,0,-14.64,-39.04,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-9.76,-24.4,-43.92,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,0,-14.64,-34.16,-63.44,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-9.76,-14.64,-29.28,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-9.76,-24.4,-43.92,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-19.52,-34.16,-43.92,-68.32,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-24.4,-29.28,-43.92,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-24.4,-39.04,-63.44,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,0,-24.4,-39.04,-58.56,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-4.88,-19.52,-39.04,-58.56,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-9.76,-24.4,-39.04,-53.68,-53.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-14.64,-34.16,-53.68,-68.32,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-24.4,-39.04,-58.56,-78.08,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-14.64,-24.4,-39.04,-63.44,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-14.64,-19.52,-39.04,-68.32,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-9.76,-14.64,-34.16,-73.2,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-9.76,-19.52,-34.16,-73.2,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,0,-14.64,-24.4,-58.56,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,0,-9.76,-24.4,-58.56,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,4.88,-9.76,-24.4,-48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-4.88,-24.4,-39.04,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,0,-14.64,-39.04,-58.56,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,0,-14.64,-34.16,-58.56,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,4.88,-9.76,-24.4,-53.68,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-9.76,-19.52,-39.04,-63.44,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-19.52,-24.4,-43.92,-73.2,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-9.76,-24.4,-39.04,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,0,-19.52,-34.16,-63.44,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,14.64,4.88,-24.4,-48.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,19.52,0,-19.52,-39.04,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,0,-14.64,-34.16,-53.68,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,9.76,0,-24.4,-39.04,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,39.04,9.76,4.88,-19.52,-34.16,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,9.76,0,-19.52,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-9.76,-14.64,-29.28,-48.8,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-14.64,-14.64,-24.4,-53.68,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-24.4,-39.04,-63.44,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-14.64,-24.4,-39.04,-63.44,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-4.88,-14.64,-34.16,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,4.88,-9.76,-34.16,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-9.76,-29.28,-43.92,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-14.64,-24.4,-48.8,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-29.28,-43.92,-58.56,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-34.16,-48.8,-58.56,-53.68,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-9.76,-19.52,-29.28,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,48.8,39.04,29.28,-19.52,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,131.76,131.76,136.64,39.04,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,209.84,234.24,258.64,131.76,224.48
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,200.08,263.52,331.84,200.08,322.08
112.24,78.08,-34.16,-92.72,73.2,19.52,24.4,141.52,239.12,375.76,283.04,409.92
190.32,136.64,-53.68,-161.04,122,39.04,-63.44,4.88,170.8,395.28,395.28,507.52
287.92,209.84,-78.08,-248.88,180.56,63.44,-175.68,-170.8,73.2,390.4,527.04,614.88
409.92,273.28,-136.64,-341.6,273.28,68.32,-302.56,-341.6,-43.92,380.64,658.8,707.6
473.36,302.56,-170.8,-385.52,322.08,63.44,-448.96,-556.32,-214.72,302.56,761.28,766.16
556.32,336.72,-219.6,-444.08,385.52,58.56,-605.12,-805.2,-424.56,195.2,854,795.44
614.88,380.64,-234.24,-497.76,424.56,73.2,-775.92,-1073.6,-644.16,78.08,976,839.36
722.24,478.24,-244,-600.24,483.12,117.12,-941.84,-1322.48,-839.36,-19.52,1093.12,883.28
819.84,580.72,-239.12,-697.84,527.04,170.8,-1083.36,-1546.96,-1039.44,-146.4,1185.84,893.04
912.56,619.76,-292.8,-766.16,600.24,161.04,-1195.6,-1708,-1210.24,-287.92,1220,844.24
927.2,595.36,-331.84,-761.28,629.52,131.76,-1302.96,-1849.52,-1376.16,-453.84,1180.96,712.48
932.08,566.08,-366,-746.64,649.04,97.6,-1337.12,-1903.2,-1478.64,-610,1044.32,512.4
819.84,492.88,-326.96,-653.92,570.96,82.96,-1293.2,-1864.16,-1507.92,-741.76,888.16,302.56
629.52,434.32,-195.2,-531.92,409.92,117.12,-1122.4,-1698.24,-1424.96,-771.04,736.88,161.04
400.16,307.44,-92.72,-351.36,244,107.36,-912.56,-1498.16,-1302.96,-780.8,512.4,-4.88
248.88,209.84,-39.04,-229.36,141.52,82.96,-756.4,-1298.08,-1176.08,-780.8,292.8,-165.92
185.44,151.28,-34.16,-165.92,107.36,58.56,-634.4,-1107.76,-1044.32,-746.64,156.16,-258.64
117.12,78.08,-39.04,-97.6,78.08,19.52,-551.44,-956.48,-946.72,-736.88,9.76,-366
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-473.36,-829.6,-858.88,-717.36,-87.84,-434.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-390.4,-668.56,-727.12,-634.4,-122,-414.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-302.56,-502.64,-575.84,-502.64,-117.12,-331.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-229.36,-375.76,-444.08,-395.28,-112.24,-258.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-156.16,-258.64,-331.84,-302.56,-87.84,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,-170.8,-244,-229.36,-73.2,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-107.36,-175.68,-175.68,-68.32,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-87.84,-131.76,-136.64,-63.44,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,-73.2,-122,-112.24,-68.32,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-68.32,-117.12,-102.48,-78.08,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-48.8,-97.6,-87.84,-73.2,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-19.52,-73.2,-63.44,-63.44,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-4.88,-73.2,-68.32,-68.32,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-4.88,-73.2,-82.96,-82.96,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,9.76,-53.68,-82.96,-78.08,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,29.28,-39.04,-68.32,-68.32,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,24.4,-34.16,-68.32,-68.32,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,14.64,-34.16,-68.32,-87.84,-97.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,24.4,-34.16,-53.68,-87.84,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,19.52,-24.4,-48.8,-92.72,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,34.16,-29.28,-43.92,-87.84,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,39.04,-29.28,-39.04,-87.84,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,43.92,-24.4,-43.92,-82.96,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,58.56,-9.76,-34.16,-78.08,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,58.56,-14.64,-43.92,-78.08,-63.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,48.8,58.56,-9.76,-48.8,-82.96,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,48.8,-14.64,-53.68,-87.84,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,48.8,-4.88,-43.92,-92.72,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,58.56,0,-29.28,-78.08,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,63.44,4.88,-14.64,-78.08,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,58.56,-9.76,-24.4,-87.84,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,63.44,-4.88,-19.52,-82.96,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,63.44,-9.76,-34.16,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,82.96,4.88,-24.4,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,102.48,29.28,-14.64,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,97.6,24.4,-14.64,-58.56,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,97.6,29.28,-9.76,-58.56,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,63.44,68.32,4.88,-29.28,-87.84,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,58.56,-4.88,-34.16,-87.84,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,78.08,14.64,-9.76,-78.08,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,68.32,9.76,-9.76,-78.08,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,92.72,24.4,0,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,87.84,92.72,14.64,-9.76,-63.44,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,82.96,92.72,14.64,-14.64,-73.2,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,102.48,29.28,-9.76,-58.56,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,107.36,29.28,-9.76,-58.56,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,112.24,39.04,-4.88,-48.8,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,92.72,29.28,-9.76,-73.2,-63.44
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,68.32,-4.88,-34.16,-97.6,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,78.08,9.76,-9.76,-87.84,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,82.96,14.64,0,-78.08,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,78.08,9.76,-14.64,-87.84,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,92.72,9.76,-9.76,-78.08,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,92.72,9.76,-14.64,-82.96,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,73.2,82.96,9.76,-19.52,-82.96,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,97.6,19.52,-14.64,-73.2,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,107.36,34.16,-4.88,-63.44,-53.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,78.08,87.84,24.4,-19.52,-82.96,-73.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,68.32,73.2,9.76,-24.4,-92.72,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,87.84,19.52,-4.88,-78.08,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,87.84,24.4,0,-73.2,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,82.96,9.76,-9.76,-82.96,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,87.84,4.88,-14.64,-87.84,-68.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,87.84,97.6,19.52,-9.76,-82.96,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,97.6,107.36,29.28,-4.88,-73.2,-53.68
-122,-87.84,34.16,107.36,-78.08,-29.28,87.84,107.36,29.28,-9.76,-68.32,-58.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,87.84,102.48,29.28,-14.64,-78.08,-63.44
-122,-102.48,19.52,112.24,-73.2,-43.92,82.96,97.6,29.28,-14.64,-82.96,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,107.36,34.16,0,-73.2,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,102.48,29.28,4.88,-78.08,-63.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,102.48,107.36,39.04,14.64,-68.32,-53.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,87.84,102.48,34.16,14.64,-73.2,-48.8
-122,-82.96,39.04,102.48,-82.96,-24.4,92.72,107.36,24.4,14.64,-73.2,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,102.48,126.88,48.8,29.28,-53.68,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,131.76,58.56,24.4,-48.8,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,136.64,63.44,24.4,-48.8,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,92.72,131.76,58.56,19.52,-58.56,-39.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,87.84,122,58.56,19.52,-68.32,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,136.64,73.2,34.16,-53.68,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,117.12,156.16,78.08,53.68,-39.04,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,136.64,63.44,39.04,-58.56,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,97.6,141.52,63.44,43.92,-48.8,-34.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,92.72,141.52,58.56,34.16,-63.44,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,146.4,63.44,43.92,-53.68,-24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,102.48,161.04,82.96,53.68,-39.04,-9.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,92.72,146.4,73.2,34.16,-53.68,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,151.28,82.96,43.92,-53.68,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,156.16,92.72,53.68,-43.92,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,165.92,107.36,68.32,-39.04,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,117.12,175.68,117.12,78.08,-39.04,-14.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,112.24,170.8,107.36,73.2,-53.68,-19.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,107.36,175.68,107.36,78.08,-48.8,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,200.08,131.76,92.72,-34.16,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,131.76,209.84,146.4,102.48,-29.28,14.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,122,214.72,146.4,92.72,-29.28,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,126.88,224.48,156.16,97.6,-29.28,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,229.36,161.04,107.36,-34.16,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,244,185.44,131.76,-24.4,19.52
-29.28,0,29.28,14.64,-29.28,14.64,156.16,253.76,195.2,141.52,-14.64,29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,161.04,258.64,200.08,161.04,-9.76,39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,165.92,263.52,209.84,180.56,0,58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,156.16,268.4,204.96,180.56,-4.88,58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,175.68,297.68,234.24,195.2,9.76,78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,170.8,312.32,244,195.2,14.64,78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,165.92,326.96,253.76,190.32,19.52,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,175.68,336.72,268.4,200.08,29.28,92.72
-29.28,29.28,58.56,0,-43.92,43.92,175.68,341.6,278.16,209.84,24.4,97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,170.8,331.84,273.28,214.72,19.52,92.72
-29.28,34.16,63.44,0,-48.8,48.8,180.56,336.72,283.04,224.48,24.4,92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,170.8,331.84,273.28,234.24,24.4,92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,165.92,326.96,268.4,234.24,24.4,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,170.8,336.72,283.04,239.12,39.04,107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,170.8,346.48,287.92,244,43.92,112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,175.68,361.12,302.56,258.64,53.68,126.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,165.92,356.24,297.68,248.88,53.68,122
-19.52,29.28,48.8,-4.88,-34.16,39.04,165.92,356.24,302.56,248.88,63.44,122
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,346.48,297.68,244,53.68,112.24
24.4,63.44,39.04,-43.92,-9.76,48.8,161.04,346.48,307.44,263.52,58.56,131.76
0,48.8,48.8,-24.4,-24.4,48.8,156.16,351.36,302.56,258.64,63.44,126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,136.64,331.84,287.92,263.52,58.56,117.12
0,43.92,43.92,-19.52,-24.4,43.92,141.52,341.6,297.68,273.28,58.56,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,146.4,351.36,307.44,283.04,78.08,151.28
43.92,73.2,29.28,-58.56,4.88,48.8,146.4,356.24,312.32,278.16,82.96,151.28
14.64,43.92,29.28,-29.28,-9.76,34.16,131.76,351.36,307.44,273.28,78.08,146.4
9.76,48.8,39.04,-29.28,-14.64,43.92,136.64,351.36,307.44,278.16,87.84,161.04
9.76,58.56,48.8,-34.16,-19.52,53.68,146.4,356.24,317.2,283.04,102.48,165.92
4.88,39.04,34.16,-19.52,-14.64,34.16,131.76,346.48,302.56,278.16,87.84,156.16
24.4,58.56,34.16,-39.04,-4.88,43.92,122,331.84,297.68,273.28,78.08,151.28
73.2,107.36,34.16,-87.84,19.52,68.32,136.64,336.72,307.44,283.04,97.6,156.16
39.04,73.2,34.16,-53.68,0,53.68,122,322.08,292.8,268.4,87.84,141.52
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,297.68,258.64,244,63.44,126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,292.8,253.76,239.12,73.2,126.88
34.16,68.32,34.16,-48.8,0,48.8,117.12,302.56,268.4,248.88,92.72,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,117.12,307.44,263.52,244,92.72,146.4
58.56,102.48,43.92,-78.08,4.88,73.2,117.12,317.2,273.28,248.88,112.24,156.16
39.04,73.2,34.16,-53.68,0,53.68,102.48,297.68,248.88,229.36,107.36,136.64
63.44,78.08,14.64,-68.32,24.4,43.92,92.72,278.16,239.12,214.72,102.48,126.88
73.2,107.36,34.16,-87.84,19.52,68.32,102.48,278.16,248.88,229.36,117.12,146.4
63.44,112.24,48.8,-87.84,4.88,78.08,92.72,263.52,244,229.36,122,146.4
68.32,102.48,34.16,-82.96,14.64,68.32,82.96,244,224.48,224.48,117.12,136.64
78.08,117.12,39.04,-97.6,19.52,78.08,78.08,229.36,209.84,209.84,112.24,136.64
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,200.08,180.56,185.44,92.72,122
53.68,53.68,0,-53.68,24.4,24.4,48.8,185.44,165.92,165.92,87.84,107.36
87.84,87.84,0,-87.84,43.92,43.92,63.44,190.32,165.92,170.8,97.6,117.12
73.2,82.96,9.76,-78.08,29.28,43.92,58.56,180.56,156.16,156.16,102.48,117.12
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,161.04,136.64,136.64,97.6,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,151.28,131.76,126.88,87.84,87.84
92.72,102.48,9.76,-97.6,39.04,53.68,68.32,161.04,141.52,141.52,102.48,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,146.4,126.88,126.88,97.6,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,39.04,117.12,102.48,112.24,82.96,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,97.6,73.2,92.72,63.44,58.56
0,4.88,4.88,0,-4.88,4.88,14.64,73.2,53.68,78.08,53.68,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,87.84,63.44,78.08,58.56,58.56
19.52,19.52,0,-19.52,9.76,9.76,29.28,82.96,58.56,68.32,53.68,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,73.2,48.8,48.8,43.92,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,78.08,48.8,43.92,43.92,34.16
9.76,9.76,0,-9.76,4.88,4.88,34.16,63.44,39.04,34.16,39.04,14.64
4.88,4.88,0,-4.88,0,0,39.04,58.56,39.04,34.16,29.28,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,43.92,29.28,34.16,34.16,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,29.28,9.76,19.52,14.64,0
19.52,9.76,-9.76,-14.64,14.64,0,29.28,24.4,4.88,19.52,9.76,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,39.04,14.64,24.4,24.4,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,34.16,14.64,14.64,19.52,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,29.28,4.88,-4.88,4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,48.8,29.28,0,-14.64,0,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,-4.88,-14.64,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,19.52,0,-19.52,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,14.64,-4.88,-24.4,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,14.64,-4.88,-14.64,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,19.52,0,-14.64,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,9.76,-14.64,-14.64,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,14.64,-9.76,-9.76,-14.64,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,68.32,19.52,-4.88,-14.64,-9.76,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,24.4,-4.88,-19.52,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,24.4,-4.88,-24.4,-14.64,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,9.76,-14.64,-34.16,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,0,-14.64,-29.28,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-4.88,-19.52,-29.28,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-19.52,-29.28,-29.28,-39.04
14.64,14.64,0,-14.64,4.88,4.88,53.68,0,-4.88,-19.52,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,53.68,4.88,-9.76,-14.64,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,4.88,-14.64,-19.52,-24.4,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,63.44,14.64,0,-4.88,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,19.52,0,-9.76,-19.52,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,14.64,0,-19.52,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,0,-9.76,-34.16,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-9.76,-14.64,-39.04,-34.16,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-34.16,-34.16,-48.8,-39.04,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-34.16,-34.16,-39.04,-39.04,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-34.16,-34.16,-39.04,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,-48.8,-48.8,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-34.16,-43.92,-43.92,-43.92,-48.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,-9.76,-24.4,-39.04,-34.16,-34.16
