I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,287.92,502.64,336.72,102.48,-224.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,283.04,492.88,312.32,102.48,-234.24
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,283.04,488,297.68,97.6,-239.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,278.16,492.88,278.16,112.24,-234.24
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,283.04,507.52,287.92,136.64,-219.6
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,307.44,531.92,326.96,185.44,-180.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,297.68,536.8,346.48,180.56,-195.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,292.8,546.56,361.12,170.8,-195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,312.32,566.08,385.52,170.8,-204.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,312.32,570.96,385.52,161.04,-219.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,317.2,566.08,385.52,141.52,-239.12
34.16,-58.56,-92.72,14.64,63.44,-78.08,68.32,322.08,570.96,380.64,151.28,-239.12
68.32,-48.8,-117.12,-9.76,92.72,-82.96,73.2,341.6,595.36,390.4,175.68,-224.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,73.2,346.48,610,390.4,200.08,-219.6
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,361.12,624.64,414.8,224.48,-209.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,102.48,366,649.04,444.08,263.52,-200.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,375.76,668.56,468.48,258.64,-219.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,112.24,390.4,688.08,492.88,263.52,-219.6
-39.04,-78.08,-39.04,58.56,0,-58.56,117.12,400.16,697.84,512.4,248.88,-214.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,405.04,697.84,502.64,224.48,-219.6
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,405.04,692.96,488,204.96,-234.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,112.24,409.92,697.84,483.12,214.72,-234.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,429.44,722.24,497.76,248.88,-219.6
0,-92.72,-92.72,48.8,43.92,-92.72,126.88,444.08,741.76,512.4,287.92,-204.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,126.88,453.84,761.28,531.92,307.44,-200.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,117.12,444.08,766.16,541.68,326.96,-200.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,131.76,463.6,795.44,580.72,346.48,-180.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,161.04,492.88,834.48,629.52,375.76,-161.04
-14.64,-112.24,-97.6,63.44,39.04,-107.36,151.28,497.76,829.6,644.16,356.24,-185.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,151.28,507.52,829.6,644.16,351.36,-195.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,151.28,517.28,849.12,644.16,336.72,-214.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,161.04,527.04,854,649.04,351.36,-209.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,185.44,566.08,888.16,678.32,390.4,-190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,180.56,570.96,897.92,683.2,414.8,-175.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,175.68,570.96,907.68,688.08,434.32,-175.68
4.88,-126.88,-131.76,63.44,68.32,-131.76,190.32,580.72,922.32,717.36,473.36,-141.52
-19.52,-131.76,-112.24,78.08,43.92,-122,195.2,595.36,941.84,751.52,488,-131.76
-14.64,-126.88,-112.24,73.2,48.8,-122,204.96,605.12,951.6,766.16,497.76,-122
-24.4,-126.88,-102.48,78.08,39.04,-117.12,209.84,610,961.36,780.8,488,-136.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,204.96,610,966.24,795.44,483.12,-141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,200.08,610,961.36,785.68,463.6,-156.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,219.6,634.4,971.12,805.2,492.88,-136.64
14.64,-107.36,-122,48.8,68.32,-117.12,224.48,649.04,985.76,814.96,517.28,-122
29.28,-117.12,-146.4,43.92,87.84,-131.76,219.6,639.28,980.88,800.32,536.8,-112.24
63.44,-126.88,-190.32,34.16,126.88,-161.04,190.32,614.88,961.36,780.8,536.8,-117.12
117.12,-112.24,-229.36,0,170.8,-170.8,180.56,610,956.48,800.32,556.32,-107.36
48.8,-117.12,-165.92,34.16,107.36,-141.52,214.72,634.4,990.64,844.24,595.36,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,229.36,644.16,1000.4,873.52,614.88,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,229.36,653.92,1010.16,893.04,610,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,239.12,678.32,1015.04,907.68,614.88,-43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,209.84,658.8,990.64,878.4,595.36,-58.56
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,200.08,653.92,985.76,878.4,600.24,-53.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,175.68,649.04,980.88,858.88,600.24,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,156.16,649.04,980.88,858.88,634.4,-19.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,136.64,639.28,971.12,858.88,658.8,0
-4.88,-97.6,-92.72,53.68,43.92,-97.6,112.24,610,941.84,849.12,673.44,19.52
0,-92.72,-92.72,48.8,43.92,-92.72,102.48,600.24,936.96,844.24,673.44,39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,107.36,595.36,917.44,854,678.32,48.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,82.96,566.08,878.4,824.72,634.4,29.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,58.56,536.8,849.12,795.44,605.12,14.64
9.76,-112.24,-122,53.68,63.44,-117.12,39.04,512.4,800.32,756.4,566.08,0
29.28,-92.72,-122,34.16,73.2,-107.36,19.52,478.24,756.4,717.36,546.56,-14.64
68.32,-78.08,-146.4,4.88,107.36,-112.24,-4.88,444.08,707.6,658.8,522.16,-29.28
78.08,-92.72,-170.8,9.76,122,-131.76,-19.52,414.8,668.56,619.76,517.28,-19.52
48.8,-92.72,-141.52,24.4,92.72,-117.12,-19.52,395.28,639.28,595.36,522.16,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,405.04,644.16,614.88,566.08,43.92
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,395.28,624.64,605.12,566.08,73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,370.88,590.48,590.48,546.56,63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,346.48,556.32,561.2,502.64,43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,326.96,522.16,527.04,468.48,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,302.56,478.24,468.48,414.8,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,258.64,419.68,409.92,370.88,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,248.88,405.04,375.76,356.24,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,234.24,380.64,351.36,331.84,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,200.08,341.6,307.44,307.44,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,185.44,326.96,302.56,322.08,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,161.04,292.8,278.16,317.2,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,141.52,268.4,268.4,297.68,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,126.88,258.64,263.52,268.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,117.12,239.12,239.12,239.12,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-78.08,117.12,229.36,224.48,224.48,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,112.24,209.84,209.84,219.6,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-87.84,102.48,190.32,180.56,195.2,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-92.72,92.72,170.8,161.04,185.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-102.48,63.44,146.4,126.88,161.04,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-97.6,63.44,156.16,131.76,165.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,58.56,141.52,131.76,151.28,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,24.4,102.48,97.6,102.48,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,14.64,82.96,82.96,68.32,-92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-97.6,29.28,92.72,87.84,48.8,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-112.24,14.64,78.08,53.68,9.76,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,4.88,63.44,29.28,9.76,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,4.88,58.56,14.64,4.88,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-131.76,-4.88,39.04,-4.88,4.88,-92.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,-131.76,-9.76,39.04,0,9.76,-82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-136.64,-29.28,24.4,-4.88,14.64,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-122,-14.64,39.04,9.76,19.52,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-92.72,0,53.68,39.04,29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-107.36,-19.52,39.04,24.4,-4.88,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-107.36,-14.64,34.16,24.4,-19.52,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-82.96,9.76,53.68,34.16,-29.28,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,19.52,68.32,29.28,-29.28,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-82.96,19.52,63.44,14.64,-34.16,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,14.64,63.44,9.76,-24.4,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,24.4,73.2,19.52,-4.88,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,24.4,78.08,34.16,14.64,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,19.52,68.32,34.16,4.88,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,14.64,73.2,34.16,4.88,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,14.64,68.32,39.04,-19.52,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-82.96,0,53.68,24.4,-48.8,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-4.88,43.92,0,-82.96,-122
63.44,4.88,-58.56,-34.16,58.56,-29.28,-82.96,0,43.92,-4.88,-87.84,-122
78.08,0,-78.08,-39.04,78.08,-39.04,-82.96,9.76,43.92,-19.52,-97.6,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,0,34.16,-29.28,-92.72,-122
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,19.52,63.44,-4.88,-58.56,-87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,43.92,92.72,24.4,-14.64,-48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,63.44,117.12,48.8,9.76,-19.52
-136.64,-4.88,131.76,73.2,-136.64,63.44,0,68.32,131.76,63.44,14.64,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,53.68,117.12,58.56,-19.52,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,43.92,112.24,39.04,-48.8,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,43.92,107.36,24.4,-73.2,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-14.64,53.68,107.36,24.4,-73.2,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,53.68,102.48,4.88,-87.84,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,53.68,107.36,0,-78.08,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,53.68,112.24,4.88,-63.44,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,53.68,117.12,14.64,-39.04,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,58.56,126.88,24.4,-29.28,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,58.56,131.76,39.04,-29.28,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,43.92,122,39.04,-43.92,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,34.16,107.36,24.4,-68.32,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,122,24.4,-73.2,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,48.8,131.76,34.16,-53.68,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,63.44,146.4,39.04,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,63.44,146.4,34.16,-24.4,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,73.2,161.04,48.8,0,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,78.08,170.8,58.56,19.52,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,73.2,165.92,48.8,-9.76,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,48.8,156.16,48.8,-34.16,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,58.56,161.04,58.56,-34.16,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,63.44,156.16,53.68,-43.92,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,48.8,151.28,29.28,-92.72,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,43.92,146.4,24.4,-97.6,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,43.92,151.28,34.16,-73.2,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,39.04,151.28,43.92,-53.68,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,24.4,146.4,58.56,-39.04,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,14.64,146.4,73.2,-9.76,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-82.96,0,141.52,58.56,0,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,-29.28,122,29.28,0,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,-24.4,117.12,14.64,-4.88,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,9.76,122,34.16,9.76,-63.44
39.04,-53.68,-92.72,9.76,63.44,-73.2,-73.2,-24.4,92.72,53.68,9.76,-87.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,-87.84,-39.04,107.36,146.4,58.56,-78.08
53.68,-48.8,-102.48,0,78.08,-78.08,-92.72,-48.8,82.96,224.48,122,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,-82.96,-58.56,253.76,209.84,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-102.48,-170.8,-229.36,234.24,268.4,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-82.96,-200.08,-405.04,185.44,336.72,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-253.76,-736.88,19.52,375.76,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-361.12,-1146.8,-204.96,385.52,97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-58.56,-527.04,-1615.28,-424.56,395.28,97.6
-39.04,48.8,87.84,-4.88,-63.44,68.32,-87.84,-717.36,-2025.2,-527.04,512.4,170.8
-29.28,87.84,117.12,-29.28,-73.2,102.48,-141.52,-902.8,-2361.92,-561.2,653.92,258.64
-34.16,117.12,151.28,-39.04,-92.72,131.76,-190.32,-1068.72,-2591.28,-561.2,800.32,351.36
-4.88,190.32,195.2,-92.72,-102.48,190.32,-278.16,-1268.8,-2840.16,-595.36,941.84,483.12
24.4,234.24,209.84,-126.88,-92.72,219.6,-390.4,-1468.88,-3132.96,-780.8,1029.68,585.6
19.52,248.88,229.36,-131.76,-107.36,239.12,-541.68,-1678.72,-3425.76,-1010.16,1093.12,692.96
92.72,331.84,239.12,-209.84,-73.2,283.04,-629.52,-1805.6,-3650.24,-1210.24,1210.24,844.24
180.56,366,185.44,-273.28,-4.88,273.28,-727.12,-1898.32,-3821.04,-1410.32,1342,1015.04
161.04,375.76,214.72,-268.4,-29.28,292.8,-858.88,-1966.64,-3908.88,-1615.28,1429.84,1190.72
195.2,448.96,253.76,-322.08,-29.28,351.36,-1005.28,-2020.32,-3904,-1776.32,1532.32,1395.68
278.16,536.8,258.64,-405.04,9.76,395.28,-1107.76,-1995.92,-3821.04,-1903.2,1634.8,1634.8
263.52,527.04,263.52,-395.28,0,395.28,-1180.96,-1986.16,-3757.6,-2113.04,1415.2,1673.84
229.36,512.4,283.04,-370.88,-29.28,395.28,-1180.96,-1947.12,-3640.48,-2405.84,873.52,1546.96
209.84,522.16,312.32,-366,-53.68,414.8,-1180.96,-1927.6,-3538,-2771.84,53.68,1259.04
180.56,561.2,380.64,-370.88,-102.48,468.48,-1200.48,-1986.16,-3474.56,-3059.76,-707.6,897.92
151.28,619.76,468.48,-385.52,-161.04,541.68,-1234.64,-2074,-3362.32,-3176.88,-1254.16,590.48
131.76,668.56,536.8,-400.16,-204.96,600.24,-1283.44,-2191.12,-3235.44,-3196.4,-1581.12,400.16
112.24,722.24,610,-414.8,-248.88,663.68,-1283.44,-2200.88,-3069.52,-3142.72,-1810.48,263.52
73.2,766.16,692.96,-419.68,-312.32,727.12,-1239.52,-2083.76,-2835.28,-3006.08,-1932.48,136.64
14.64,766.16,751.52,-390.4,-370.88,756.4,-1171.2,-1922.72,-2552.24,-2771.84,-1888.56,63.44
4.88,766.16,761.28,-385.52,-380.64,761.28,-1093.12,-1766.56,-2288.72,-2513.2,-1737.28,87.84
29.28,717.36,688.08,-370.88,-331.84,702.72,-1000.4,-1610.4,-2044.72,-2259.44,-1610.4,87.84
68.32,614.88,546.56,-341.6,-239.12,580.72,-868.64,-1400.56,-1737.28,-1927.6,-1405.44,53.68
78.08,463.6,385.52,-268.4,-156.16,424.56,-717.36,-1141.92,-1376.16,-1512.8,-1127.28,58.56
78.08,361.12,283.04,-219.6,-102.48,322.08,-580.72,-902.8,-1044.32,-1146.8,-878.4,92.72
63.44,278.16,214.72,-170.8,-78.08,244,-458.72,-692.96,-761.28,-849.12,-683.2,82.96
82.96,185.44,102.48,-131.76,-9.76,141.52,-341.6,-507.52,-507.52,-614.88,-531.92,39.04
92.72,146.4,53.68,-117.12,19.52,97.6,-214.72,-307.44,-258.64,-405.04,-409.92,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,-126.88,-180.56,-92.72,-263.52,-312.32,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,-92.72,24.4,-175.68,-263.52,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,-48.8,78.08,-146.4,-268.4,-39.04
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,-14.64,122,-97.6,-287.92,-92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,34.16,48.8,190.32,-9.76,-234.24,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,112.24,258.64,92.72,-195.2,-19.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,97.6,141.52,292.8,146.4,-165.92,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,122,161.04,326.96,190.32,-141.52,58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,126.88,165.92,341.6,200.08,-126.88,82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,180.56,366,195.2,-117.12,97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,122,180.56,366,175.68,-117.12,102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,122,170.8,361.12,141.52,-141.52,97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,165.92,351.36,122,-165.92,102.48
39.04,0,-39.04,-19.52,39.04,-19.52,102.48,141.52,336.72,112.24,-209.84,82.96
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,126.88,326.96,112.24,-224.48,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,136.64,331.84,141.52,-239.12,63.44
9.76,19.52,9.76,-14.64,0,14.64,126.88,170.8,366,200.08,-204.96,102.48
39.04,19.52,-19.52,-29.28,29.28,0,126.88,175.68,370.88,219.6,-185.44,112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,180.56,380.64,219.6,-161.04,117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,195.2,400.16,224.48,-151.28,126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,190.32,400.16,200.08,-141.52,117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,180.56,400.16,170.8,-161.04,87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,131.76,175.68,395.28,161.04,-190.32,63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,131.76,170.8,390.4,156.16,-214.72,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,136.64,185.44,395.28,165.92,-219.6,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,146.4,195.2,395.28,200.08,-229.36,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,214.72,414.8,239.12,-209.84,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,170.8,219.6,429.44,258.64,-185.44,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,175.68,229.36,439.2,268.4,-156.16,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,195.2,244,458.72,268.4,-136.64,87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,209.84,253.76,468.48,253.76,-122,78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,195.2,229.36,444.08,209.84,-156.16,43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,185.44,219.6,434.32,180.56,-190.32,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,190.32,219.6,434.32,180.56,-214.72,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,185.44,224.48,429.44,200.08,-214.72,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,165.92,224.48,419.68,214.72,-224.48,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,146.4,224.48,429.44,244,-214.72,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,224.48,439.2,263.52,-195.2,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,117.12,239.12,463.6,287.92,-151.28,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,112.24,248.88,488,287.92,-131.76,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,73.2,229.36,478.24,258.64,-131.76,4.88
53.68,-48.8,-102.48,0,78.08,-78.08,63.44,229.36,483.12,258.64,-136.64,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,244,497.76,268.4,-131.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,244,507.52,273.28,-156.16,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,248.88,507.52,283.04,-156.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,248.88,512.4,297.68,-165.92,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,253.76,512.4,302.56,-151.28,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,253.76,527.04,322.08,-131.76,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,273.28,551.44,346.48,-92.72,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,278.16,570.96,351.36,-78.08,58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,273.28,566.08,341.6,-82.96,39.04
48.8,-73.2,-122,14.64,82.96,-97.6,82.96,263.52,566.08,346.48,-107.36,19.52
58.56,-53.68,-112.24,0,82.96,-82.96,97.6,283.04,585.6,361.12,-112.24,9.76
39.04,-34.16,-73.2,0,53.68,-53.68,126.88,307.44,619.76,385.52,-112.24,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,131.76,326.96,624.64,395.28,-107.36,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,331.84,639.28,390.4,-112.24,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,351.36,658.8,395.28,-87.84,0
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,375.76,692.96,424.56,-53.68,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,170.8,405.04,732,463.6,-4.88,53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,175.68,419.68,746.64,492.88,0,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,185.44,429.44,775.92,531.92,29.28,63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,190.32,448.96,795.44,566.08,29.28,48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,180.56,448.96,795.44,561.2,9.76,24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,180.56,453.84,805.2,551.44,-9.76,0
43.92,-48.8,-92.72,4.88,68.32,-73.2,185.44,478.24,819.84,566.08,4.88,0
48.8,-53.68,-102.48,4.88,73.2,-78.08,195.2,488,834.48,556.32,0,0
53.68,-78.08,-131.76,14.64,92.72,-107.36,200.08,502.64,849.12,566.08,29.28,14.64
68.32,-63.44,-131.76,0,97.6,-97.6,224.48,531.92,878.4,600.24,73.2,34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,229.36,546.56,902.8,629.52,112.24,58.56
9.76,-112.24,-122,53.68,63.44,-117.12,229.36,551.44,917.44,663.68,126.88,68.32
29.28,-97.6,-126.88,34.16,78.08,-112.24,234.24,566.08,936.96,697.84,156.16,73.2
58.56,-78.08,-136.64,9.76,97.6,-107.36,244,575.84,951.6,717.36,156.16,63.44
34.16,-102.48,-136.64,34.16,82.96,-122,253.76,585.6,961.36,727.12,151.28,48.8
63.44,-73.2,-136.64,4.88,97.6,-107.36,263.52,590.48,971.12,732,146.4,39.04
63.44,-78.08,-141.52,9.76,102.48,-112.24,258.64,590.48,966.24,712.48,136.64,14.64
63.44,-87.84,-151.28,14.64,107.36,-122,253.76,600.24,966.24,692.96,131.76,0
102.48,-73.2,-175.68,-14.64,136.64,-126.88,273.28,614.88,980.88,712.48,161.04,29.28
107.36,-87.84,-195.2,-9.76,151.28,-141.52,273.28,619.76,990.64,727.12,185.44,43.92
102.48,-112.24,-214.72,4.88,156.16,-165.92,283.04,639.28,1000.4,751.52,224.48,68.32
