I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,180.56,175.68,-92.72,-87.84,175.68,-819.84,-1688.48,-1708,-1058.96,-375.76,48.8
-9.76,165.92,175.68,-78.08,-92.72,170.8,-717.36,-1454.24,-1473.76,-941.84,-361.12,19.52
-14.64,170.8,185.44,-78.08,-102.48,175.68,-624.64,-1239.52,-1259.04,-805.2,-326.96,14.64
-9.76,170.8,180.56,-78.08,-97.6,175.68,-546.56,-1044.32,-1049.2,-673.44,-263.52,24.4
-24.4,165.92,190.32,-68.32,-107.36,175.68,-468.48,-858.88,-849.12,-541.68,-214.72,24.4
-19.52,161.04,180.56,-68.32,-102.48,170.8,-385.52,-683.2,-673.44,-429.44,-170.8,34.16
-29.28,131.76,161.04,-48.8,-97.6,146.4,-312.32,-531.92,-531.92,-346.48,-131.76,24.4
-24.4,97.6,122,-34.16,-73.2,107.36,-253.76,-419.68,-419.68,-287.92,-117.12,9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,-200.08,-322.08,-326.96,-224.48,-102.48,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-156.16,-239.12,-258.64,-180.56,-92.72,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-112.24,-175.68,-190.32,-141.52,-78.08,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-78.08,-122,-131.76,-102.48,-58.56,0
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-68.32,-82.96,-68.32,-53.68,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-19.52,-34.16,-43.92,-34.16,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,-4.88,-34.16,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,53.68,24.4,-9.76,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,82.96,48.8,4.88,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,97.6,63.44,9.76,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,107.36,73.2,19.52,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,48.8,112.24,82.96,19.52,-14.64,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,122,92.72,19.52,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,112.24,92.72,19.52,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,126.88,97.6,29.28,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,131.76,102.48,29.28,-9.76,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,131.76,107.36,34.16,-4.88,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,146.4,112.24,39.04,-9.76,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,151.28,117.12,43.92,-4.88,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,151.28,122,43.92,0,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,156.16,126.88,43.92,-9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,170.8,126.88,48.8,-4.88,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,161.04,131.76,39.04,-9.76,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,161.04,126.88,39.04,-9.76,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,161.04,131.76,43.92,-4.88,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,156.16,122,39.04,-4.88,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,141.52,122,43.92,-4.88,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,156.16,122,43.92,0,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,161.04,122,43.92,-9.76,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,161.04,126.88,48.8,0,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,165.92,136.64,58.56,-4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,175.68,141.52,53.68,-9.76,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,170.8,146.4,48.8,-4.88,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,165.92,136.64,48.8,-9.76,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,165.92,131.76,53.68,-9.76,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,156.16,126.88,39.04,-9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,156.16,122,39.04,-14.64,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,161.04,122,48.8,-9.76,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,156.16,122,39.04,-19.52,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,156.16,122,39.04,-14.64,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,151.28,122,43.92,-19.52,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,151.28,122,39.04,-19.52,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,141.52,122,34.16,-14.64,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,126.88,112.24,29.28,-29.28,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,126.88,107.36,24.4,-29.28,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,122,102.48,24.4,-24.4,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,122,107.36,24.4,-24.4,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,122,97.6,24.4,-29.28,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,126.88,102.48,19.52,-34.16,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,126.88,102.48,24.4,-34.16,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,126.88,97.6,24.4,-43.92,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,117.12,97.6,14.64,-43.92,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,117.12,97.6,9.76,-43.92,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,112.24,97.6,14.64,-43.92,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,107.36,87.84,9.76,-48.8,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,122,92.72,14.64,-34.16,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,122,87.84,9.76,-39.04,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,122,87.84,14.64,-48.8,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,131.76,102.48,19.52,-39.04,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,136.64,102.48,19.52,-43.92,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,136.64,107.36,24.4,-53.68,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,141.52,107.36,24.4,-43.92,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,146.4,117.12,19.52,-39.04,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,146.4,112.24,14.64,-43.92,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,146.4,107.36,19.52,-48.8,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,146.4,102.48,14.64,-43.92,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,146.4,107.36,14.64,-39.04,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,151.28,102.48,19.52,-39.04,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,151.28,97.6,9.76,-53.68,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,151.28,97.6,9.76,-53.68,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,156.16,97.6,9.76,-68.32,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,151.28,92.72,0,-73.2,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,146.4,92.72,-9.76,-78.08,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,146.4,82.96,-19.52,-92.72,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,146.4,73.2,-24.4,-92.72,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,146.4,68.32,-34.16,-82.96,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,141.52,58.56,-34.16,-92.72,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,141.52,53.68,-34.16,-87.84,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,141.52,48.8,-43.92,-92.72,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,141.52,43.92,-48.8,-92.72,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,141.52,43.92,-58.56,-97.6,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,136.64,34.16,-63.44,-102.48,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,122,24.4,-73.2,-112.24,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,117.12,19.52,-78.08,-122,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,107.36,4.88,-82.96,-131.76,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,102.48,0,-92.72,-122,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,92.72,0,-92.72,-122,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,92.72,-9.76,-87.84,-122,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,92.72,-9.76,-92.72,-117.12,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,92.72,-9.76,-92.72,-112.24,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,82.96,-14.64,-97.6,-117.12,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,87.84,-19.52,-97.6,-122,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,73.2,-24.4,-102.48,-122,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,58.56,-24.4,-97.6,-112.24,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,43.92,-29.28,-92.72,-107.36,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,39.04,-29.28,-78.08,-97.6,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,34.16,-24.4,-73.2,-82.96,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,24.4,-29.28,-63.44,-82.96,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,24.4,-29.28,-58.56,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,24.4,-19.52,-43.92,-58.56,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,29.28,-9.76,-34.16,-53.68,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,29.28,0,-29.28,-43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,24.4,0,-24.4,-39.04,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-14.64,24.4,19.52,-14.64,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,-9.76,29.28,24.4,-4.88,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,29.28,24.4,-4.88,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,-9.76,34.16,34.16,0,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,34.16,29.28,4.88,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,34.16,29.28,4.88,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,43.92,43.92,9.76,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,58.56,48.8,14.64,-29.28,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,63.44,58.56,24.4,-24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,73.2,73.2,29.28,-14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,68.32,78.08,34.16,-24.4,0
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,73.2,73.2,29.28,-34.16,4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,78.08,78.08,34.16,-34.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,73.2,78.08,29.28,-43.92,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,78.08,78.08,29.28,-58.56,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,73.2,68.32,24.4,-68.32,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,87.84,87.84,39.04,-58.56,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,92.72,87.84,39.04,-53.68,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,97.6,92.72,43.92,-53.68,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,102.48,102.48,43.92,-39.04,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,97.6,92.72,43.92,-43.92,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,92.72,87.84,43.92,-39.04,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,102.48,102.48,48.8,-24.4,9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,102.48,97.6,43.92,-29.28,9.76
4.88,4.88,0,-4.88,0,0,39.04,102.48,92.72,43.92,-34.16,9.76
0,0,0,0,0,0,34.16,97.6,87.84,34.16,-34.16,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,107.36,97.6,34.16,-43.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,112.24,97.6,39.04,-43.92,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,122,102.48,39.04,-39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,117.12,102.48,39.04,-39.04,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,122,102.48,39.04,-39.04,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,122,92.72,34.16,-39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,126.88,102.48,39.04,-19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,53.68,126.88,107.36,43.92,-14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,53.68,131.76,107.36,43.92,-14.64,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,136.64,102.48,43.92,-9.76,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,136.64,112.24,39.04,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,141.52,112.24,43.92,-14.64,9.76
0,0,0,0,0,0,43.92,136.64,102.48,39.04,-19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,136.64,102.48,34.16,-19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,141.52,117.12,39.04,-19.52,9.76
0,9.76,9.76,-4.88,-4.88,9.76,53.68,146.4,117.12,48.8,-9.76,9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,146.4,126.88,48.8,0,14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,146.4,126.88,48.8,0,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,146.4,126.88,53.68,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,156.16,122,48.8,0,4.88
4.88,4.88,0,-4.88,0,0,58.56,161.04,136.64,53.68,4.88,14.64
0,0,0,0,0,0,58.56,161.04,136.64,53.68,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,175.68,136.64,63.44,0,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,175.68,146.4,68.32,9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,170.8,146.4,68.32,4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,58.56,170.8,146.4,68.32,4.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,165.92,146.4,63.44,9.76,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,151.28,146.4,63.44,4.88,24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,141.52,141.52,63.44,4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,126.88,131.76,53.68,-4.88,9.76
0,0,0,0,0,0,24.4,126.88,136.64,58.56,0,9.76
0,0,0,0,0,0,19.52,122,136.64,58.56,-4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,117.12,131.76,48.8,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,24.4,122,136.64,58.56,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,107.36,131.76,53.68,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,107.36,126.88,58.56,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,107.36,126.88,53.68,-4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,92.72,122,53.68,0,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,87.84,117.12,53.68,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,92.72,117.12,53.68,-4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,97.6,131.76,53.68,0,9.76
4.88,4.88,0,-4.88,0,0,24.4,117.12,131.76,58.56,-4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,117.12,131.76,58.56,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,29.28,126.88,141.52,68.32,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,24.4,122,141.52,68.32,14.64,4.88
0,4.88,4.88,0,-4.88,4.88,24.4,122,131.76,68.32,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,117.12,136.64,73.2,19.52,19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,112.24,136.64,68.32,19.52,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,112.24,131.76,68.32,14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,122,131.76,68.32,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,122,141.52,73.2,24.4,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,131.76,151.28,82.96,34.16,29.28
0,14.64,14.64,-4.88,-9.76,14.64,34.16,131.76,151.28,73.2,34.16,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,136.64,156.16,78.08,29.28,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,136.64,161.04,78.08,34.16,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,136.64,161.04,78.08,29.28,24.4
0,14.64,14.64,-4.88,-9.76,14.64,39.04,131.76,151.28,68.32,19.52,14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,126.88,146.4,63.44,14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,126.88,141.52,58.56,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,131.76,136.64,58.56,9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,141.52,146.4,63.44,14.64,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,146.4,146.4,63.44,9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,48.8,151.28,146.4,68.32,14.64,9.76
-4.88,9.76,14.64,0,-9.76,9.76,48.8,146.4,141.52,63.44,14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,53.68,146.4,146.4,68.32,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,151.28,151.28,73.2,19.52,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,146.4,146.4,68.32,9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,141.52,146.4,73.2,14.64,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,146.4,146.4,68.32,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,151.28,141.52,68.32,14.64,9.76
-14.64,19.52,34.16,0,-24.4,24.4,48.8,156.16,146.4,68.32,14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,43.92,146.4,141.52,68.32,9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,156.16,151.28,68.32,0,0
-19.52,19.52,39.04,0,-29.28,29.28,53.68,146.4,146.4,63.44,4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,53.68,156.16,151.28,68.32,0,0
-14.64,19.52,34.16,0,-24.4,24.4,58.56,151.28,146.4,63.44,0,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,146.4,131.76,48.8,-9.76,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,141.52,136.64,53.68,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,161.04,141.52,58.56,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,151.28,131.76,53.68,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,161.04,141.52,53.68,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,156.16,141.52,58.56,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,165.92,151.28,68.32,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,48.8,161.04,146.4,68.32,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,146.4,146.4,68.32,0,4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,146.4,146.4,68.32,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,141.52,141.52,58.56,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,141.52,141.52,63.44,4.88,0
0,0,0,0,0,0,39.04,141.52,136.64,58.56,-9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,39.04,146.4,136.64,53.68,0,-4.88
4.88,4.88,0,-4.88,0,0,39.04,151.28,146.4,58.56,-4.88,0
0,0,0,0,0,0,43.92,165.92,156.16,63.44,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,214.72,190.32,78.08,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,317.2,278.16,107.36,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,165.92,429.44,375.76,146.4,-29.28,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,180.56,448.96,405.04,170.8,-29.28,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,156.16,375.76,390.4,195.2,-14.64,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,102.48,229.36,346.48,229.36,24.4,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,48.8,273.28,263.52,73.2,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-165.92,175.68,312.32,156.16,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,-82.96,-409.92,43.92,366,263.52,161.04
82.96,107.36,24.4,-92.72,29.28,63.44,-185.44,-678.32,-131.76,405.04,356.24,263.52
117.12,170.8,53.68,-141.52,29.28,112.24,-317.2,-971.12,-366,409.92,478.24,380.64
136.64,253.76,117.12,-195.2,9.76,185.44,-458.72,-1263.92,-610,434.32,619.76,522.16
161.04,346.48,185.44,-253.76,-14.64,263.52,-566.08,-1454.24,-746.64,492.88,785.68,683.2
190.32,424.56,234.24,-307.44,-24.4,326.96,-653.92,-1561.6,-844.24,507.52,888.16,800.32
195.2,463.6,268.4,-326.96,-39.04,366,-712.48,-1644.56,-990.64,361.12,854,829.6
185.44,458.72,273.28,-322.08,-43.92,366,-795.44,-1776.32,-1224.88,48.8,668.56,761.28
131.76,444.08,312.32,-287.92,-92.72,375.76,-863.76,-1927.6,-1512.8,-292.8,429.44,653.92
78.08,395.28,317.2,-234.24,-122,356.24,-907.68,-1995.92,-1732.4,-624.64,161.04,502.64
34.16,341.6,307.44,-185.44,-136.64,322.08,-883.28,-1952,-1825.12,-883.28,-97.6,326.96
0,278.16,278.16,-136.64,-141.52,278.16,-824.72,-1810.48,-1761.68,-990.64,-283.04,180.56
-4.88,248.88,253.76,-122,-131.76,248.88,-741.76,-1595.76,-1571.36,-951.6,-346.48,97.6
-9.76,234.24,244,-112.24,-126.88,239.12,-653.92,-1366.4,-1351.76,-839.36,-331.84,73.2
-14.64,229.36,244,-107.36,-131.76,234.24,-575.84,-1166.32,-1151.68,-717.36,-297.68,58.56
-24.4,219.6,244,-97.6,-136.64,229.36,-502.64,-976,-956.48,-595.36,-253.76,53.68
-34.16,204.96,239.12,-82.96,-136.64,219.6,-424.56,-785.68,-766.16,-473.36,-204.96,48.8
-39.04,185.44,224.48,-73.2,-131.76,204.96,-351.36,-610,-600.24,-375.76,-175.68,48.8
-34.16,146.4,180.56,-53.68,-107.36,161.04,-273.28,-468.48,-478.24,-307.44,-156.16,34.16
-34.16,112.24,146.4,-39.04,-92.72,126.88,-214.72,-346.48,-366,-244,-131.76,9.76
-29.28,92.72,122,-29.28,-78.08,107.36,-156.16,-248.88,-263.52,-185.44,-112.24,4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,-122,-180.56,-200.08,-151.28,-102.48,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-87.84,-126.88,-141.52,-117.12,-87.84,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-53.68,-82.96,-92.72,-87.84,-68.32,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-24.4,-43.92,-48.8,-48.8,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,4.88,-14.64,-29.28,-43.92,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,29.28,9.76,-24.4,-39.04,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,58.56,29.28,0,-48.8,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,87.84,53.68,9.76,-39.04,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,112.24,73.2,19.52,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,112.24,82.96,19.52,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,117.12,87.84,19.52,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,117.12,92.72,19.52,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,107.36,92.72,19.52,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,117.12,97.6,29.28,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,122,97.6,29.28,-14.64,-34.16
