I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,-43.92,-195.2,-53.68,170.8,-122,512.4,-244,-253.76,-273.28,-795.44,195.2
131.76,-63.44,-195.2,-34.16,161.04,-131.76,522.16,-239.12,-239.12,-268.4,-790.56,209.84
146.4,-29.28,-175.68,-58.56,161.04,-102.48,512.4,-248.88,-258.64,-292.8,-810.08,209.84
170.8,29.28,-141.52,-97.6,156.16,-58.56,522.16,-248.88,-273.28,-302.56,-810.08,200.08
170.8,78.08,-92.72,-122,131.76,-9.76,527.04,-244,-268.4,-297.68,-800.32,209.84
131.76,68.32,-63.44,-97.6,97.6,0,488,-273.28,-292.8,-322.08,-810.08,180.56
141.52,58.56,-82.96,-97.6,112.24,-14.64,483.12,-278.16,-307.44,-322.08,-810.08,170.8
161.04,39.04,-122,-97.6,141.52,-43.92,497.76,-273.28,-297.68,-322.08,-805.2,161.04
156.16,4.88,-151.28,-78.08,151.28,-73.2,492.88,-283.04,-287.92,-322.08,-800.32,161.04
117.12,-43.92,-161.04,-34.16,136.64,-102.48,483.12,-273.28,-283.04,-312.32,-785.68,161.04
136.64,-34.16,-170.8,-48.8,151.28,-102.48,497.76,-253.76,-263.52,-292.8,-771.04,180.56
136.64,-34.16,-170.8,-48.8,151.28,-102.48,492.88,-248.88,-263.52,-292.8,-761.28,180.56
131.76,-19.52,-151.28,-53.68,141.52,-87.84,488,-253.76,-263.52,-302.56,-761.28,185.44
117.12,19.52,-97.6,-68.32,107.36,-39.04,483.12,-268.4,-278.16,-312.32,-766.16,175.68
136.64,73.2,-63.44,-102.48,97.6,4.88,483.12,-283.04,-297.68,-331.84,-780.8,170.8
102.48,58.56,-43.92,-78.08,73.2,4.88,483.12,-297.68,-312.32,-341.6,-790.56,151.28
102.48,73.2,-29.28,-87.84,63.44,19.52,502.64,-292.8,-312.32,-317.2,-771.04,156.16
117.12,73.2,-43.92,-92.72,78.08,14.64,517.28,-268.4,-268.4,-263.52,-717.36,170.8
126.88,82.96,-43.92,-102.48,82.96,19.52,527.04,-224.48,-200.08,-175.68,-634.4,214.72
126.88,73.2,-53.68,-97.6,87.84,9.76,536.8,-170.8,-102.48,-29.28,-512.4,283.04
117.12,24.4,-92.72,-68.32,102.48,-34.16,541.68,-107.36,0,141.52,-361.12,370.88
200.08,48.8,-151.28,-122,175.68,-53.68,536.8,-24.4,161.04,380.64,-141.52,517.28
268.4,141.52,-126.88,-204.96,195.2,4.88,536.8,78.08,375.76,702.72,141.52,692.96
283.04,180.56,-102.48,-229.36,190.32,39.04,512.4,175.68,580.72,1054.08,453.84,873.52
322.08,268.4,-53.68,-292.8,185.44,107.36,458.72,273.28,805.2,1468.88,829.6,1098
409.92,361.12,-48.8,-385.52,229.36,156.16,439.2,390.4,1034.56,1878.8,1200.48,1327.36
478.24,424.56,-53.68,-448.96,263.52,185.44,424.56,439.2,1161.44,2161.84,1483.52,1527.44
522.16,444.08,-78.08,-483.12,297.68,180.56,424.56,429.44,1176.08,2327.76,1693.36,1698.24
546.56,390.4,-156.16,-468.48,351.36,117.12,414.8,312.32,1034.56,2313.12,1761.68,1786.08
556.32,331.84,-224.48,-444.08,390.4,53.68,409.92,97.6,756.4,2186.24,1732.4,1830
614.88,341.6,-273.28,-478.24,444.08,34.16,395.28,-141.52,409.92,1956.88,1625.04,1820.24
566.08,234.24,-331.84,-400.16,448.96,-48.8,326.96,-395.28,39.04,1600.64,1405.44,1737.28
522.16,29.28,-492.88,-273.28,507.52,-234.24,292.8,-566.08,-258.64,1200.48,1127.28,1605.52
507.52,-126.88,-634.4,-190.32,570.96,-380.64,283.04,-712.48,-556.32,722.24,741.76,1366.4
414.8,-195.2,-610,-107.36,512.4,-405.04,258.64,-961.36,-1058.96,-87.84,19.52,936.96
273.28,-244,-517.28,-14.64,395.28,-380.64,263.52,-1268.8,-1683.6,-1190.72,-1034.56,283.04
117.12,-317.2,-434.32,102.48,273.28,-375.76,200.08,-1566.48,-2254.56,-2127.68,-1917.84,-283.04
39.04,-380.64,-419.68,170.8,229.36,-400.16,58.56,-1825.12,-2703.52,-2742.56,-2449.76,-590.48
19.52,-409.92,-429.44,195.2,224.48,-419.68,-24.4,-1927.6,-2898.72,-3054.88,-2693.76,-722.24
24.4,-458.72,-483.12,219.6,253.76,-473.36,-48.8,-1903.2,-2908.48,-3157.36,-2771.84,-771.04
48.8,-483.12,-531.92,219.6,287.92,-507.52,-43.92,-1815.36,-2830.4,-3128.08,-2742.56,-766.16
14.64,-531.92,-546.56,258.64,278.16,-541.68,-53.68,-1727.52,-2718.16,-3025.6,-2698.64,-771.04
4.88,-517.28,-522.16,258.64,263.52,-522.16,-68.32,-1629.92,-2562,-2869.44,-2596.16,-741.76
78.08,-424.56,-502.64,175.68,287.92,-463.6,-39.04,-1459.12,-2318,-2625.44,-2425.36,-663.68
136.64,-283.04,-419.68,73.2,278.16,-351.36,34.16,-1278.56,-2054.48,-2361.92,-2225.28,-566.08
102.48,-239.12,-341.6,68.32,219.6,-292.8,73.2,-1151.68,-1849.52,-2152.08,-2088.64,-531.92
82.96,-244,-326.96,82.96,204.96,-287.92,131.76,-1000.4,-1649.44,-1961.76,-1947.12,-488
92.72,-229.36,-322.08,68.32,204.96,-278.16,209.84,-854,-1439.6,-1747.04,-1800.72,-434.32
117.12,-219.6,-336.72,53.68,224.48,-278.16,302.56,-688.08,-1215.12,-1522.56,-1639.68,-361.12
87.84,-239.12,-326.96,78.08,204.96,-283.04,375.76,-556.32,-1034.56,-1337.12,-1498.16,-307.44
73.2,-253.76,-326.96,92.72,200.08,-292.8,453.84,-439.2,-873.52,-1180.96,-1381.04,-253.76
63.44,-219.6,-283.04,78.08,170.8,-253.76,527.04,-351.36,-727.12,-1010.16,-1263.92,-200.08
48.8,-151.28,-200.08,53.68,122,-175.68,585.6,-268.4,-580.72,-829.6,-1122.4,-131.76
53.68,-48.8,-102.48,0,78.08,-78.08,624.64,-209.84,-453.84,-668.56,-990.64,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,624.64,-200.08,-385.52,-575.84,-902.8,4.88
63.44,34.16,-29.28,-48.8,43.92,0,610,-204.96,-341.6,-502.64,-839.36,29.28
82.96,63.44,-19.52,-73.2,48.8,19.52,614.88,-180.56,-283.04,-429.44,-780.8,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,605.12,-165.92,-234.24,-385.52,-746.64,63.44
87.84,-9.76,-97.6,-39.04,92.72,-53.68,614.88,-126.88,-175.68,-336.72,-707.6,82.96
97.6,-24.4,-122,-34.16,107.36,-73.2,629.52,-102.48,-146.4,-287.92,-663.68,107.36
87.84,-43.92,-131.76,-19.52,107.36,-87.84,658.8,-73.2,-107.36,-244,-614.88,146.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,663.68,-68.32,-92.72,-219.6,-595.36,165.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,634.4,-82.96,-92.72,-234.24,-595.36,151.28
43.92,-73.2,-117.12,14.64,78.08,-97.6,605.12,-97.6,-97.6,-239.12,-600.24,136.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,605.12,-82.96,-97.6,-229.36,-595.36,141.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,585.6,-78.08,-92.72,-219.6,-585.6,136.64
92.72,-9.76,-102.48,-39.04,97.6,-58.56,580.72,-92.72,-92.72,-239.12,-605.12,112.24
92.72,-43.92,-136.64,-24.4,112.24,-92.72,590.48,-87.84,-87.84,-229.36,-610,92.72
97.6,-48.8,-146.4,-24.4,122,-97.6,619.76,-43.92,-48.8,-195.2,-575.84,117.12
122,-53.68,-175.68,-34.16,146.4,-117.12,644.16,-34.16,-29.28,-165.92,-551.44,136.64
136.64,-58.56,-195.2,-39.04,165.92,-126.88,673.44,-4.88,4.88,-131.76,-517.28,165.92
107.36,-73.2,-180.56,-14.64,141.52,-126.88,678.32,-4.88,29.28,-122,-507.52,165.92
87.84,-63.44,-151.28,-9.76,117.12,-107.36,644.16,-19.52,9.76,-146.4,-522.16,161.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,619.76,-29.28,-9.76,-151.28,-531.92,156.16
92.72,29.28,-63.44,-58.56,78.08,-19.52,619.76,-29.28,0,-151.28,-527.04,161.04
73.2,39.04,-34.16,-53.68,53.68,0,600.24,-39.04,-19.52,-161.04,-541.68,136.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,585.6,-63.44,-39.04,-180.56,-561.2,112.24
112.24,4.88,-107.36,-58.56,107.36,-53.68,595.36,-48.8,-29.28,-170.8,-551.44,102.48
136.64,-4.88,-141.52,-63.44,136.64,-73.2,629.52,-14.64,0,-146.4,-522.16,117.12
107.36,-48.8,-156.16,-29.28,131.76,-102.48,644.16,-4.88,34.16,-126.88,-507.52,117.12
92.72,-73.2,-165.92,-9.76,126.88,-122,649.04,14.64,48.8,-112.24,-483.12,136.64
92.72,-78.08,-170.8,-4.88,131.76,-126.88,639.28,29.28,53.68,-102.48,-463.6,146.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,634.4,19.52,53.68,-97.6,-453.84,156.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,619.76,4.88,39.04,-97.6,-473.36,146.4
92.72,0,-92.72,-43.92,92.72,-48.8,610,-9.76,34.16,-102.48,-483.12,131.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,605.12,-14.64,34.16,-97.6,-478.24,112.24
97.6,24.4,-73.2,-58.56,82.96,-24.4,624.64,-9.76,53.68,-92.72,-463.6,117.12
117.12,9.76,-107.36,-63.44,112.24,-48.8,624.64,9.76,68.32,-68.32,-453.84,112.24
92.72,-29.28,-122,-29.28,107.36,-78.08,639.28,29.28,87.84,-58.56,-439.2,117.12
102.48,-53.68,-156.16,-24.4,126.88,-107.36,673.44,58.56,122,-29.28,-414.8,126.88
97.6,-73.2,-170.8,-9.76,131.76,-122,702.72,73.2,136.64,-9.76,-400.16,141.52
82.96,-78.08,-161.04,0,122,-122,712.48,87.84,146.4,9.76,-380.64,146.4
112.24,-29.28,-141.52,-39.04,126.88,-87.84,712.48,87.84,156.16,9.76,-375.76,165.92
117.12,-19.52,-136.64,-48.8,126.88,-78.08,678.32,58.56,131.76,-9.76,-400.16,146.4
102.48,0,-102.48,-48.8,102.48,-53.68,673.44,63.44,141.52,-4.88,-395.28,141.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,663.68,68.32,146.4,4.88,-395.28,126.88
122,34.16,-87.84,-78.08,102.48,-29.28,653.92,78.08,156.16,0,-395.28,122
170.8,53.68,-117.12,-112.24,141.52,-34.16,688.08,107.36,190.32,43.92,-370.88,131.76
156.16,9.76,-146.4,-82.96,151.28,-68.32,692.96,122,214.72,63.44,-356.24,131.76
117.12,-58.56,-175.68,-29.28,146.4,-117.12,688.08,136.64,239.12,78.08,-356.24,131.76
117.12,-63.44,-180.56,-24.4,146.4,-122,707.6,165.92,268.4,102.48,-336.72,156.16
151.28,-43.92,-195.2,-53.68,170.8,-122,712.48,180.56,292.8,122,-322.08,161.04
112.24,-24.4,-136.64,-43.92,122,-82.96,727.12,195.2,312.32,136.64,-302.56,180.56
112.24,4.88,-107.36,-58.56,107.36,-53.68,707.6,190.32,312.32,131.76,-297.68,175.68
102.48,9.76,-92.72,-53.68,97.6,-43.92,683.2,175.68,292.8,112.24,-317.2,151.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,683.2,170.8,292.8,122,-317.2,131.76
122,53.68,-68.32,-87.84,92.72,-9.76,692.96,180.56,307.44,131.76,-307.44,136.64
141.52,48.8,-92.72,-92.72,117.12,-24.4,717.36,214.72,356.24,180.56,-268.4,151.28
156.16,34.16,-122,-92.72,136.64,-43.92,732,248.88,395.28,209.84,-244,170.8
146.4,-4.88,-151.28,-68.32,146.4,-78.08,722.24,278.16,424.56,244,-229.36,175.68
112.24,-43.92,-156.16,-34.16,131.76,-102.48,732,297.68,463.6,258.64,-214.72,190.32
117.12,-43.92,-161.04,-34.16,136.64,-102.48,732,287.92,453.84,268.4,-214.72,185.44
141.52,0,-141.52,-68.32,141.52,-73.2,741.76,302.56,468.48,283.04,-195.2,200.08
117.12,0,-117.12,-58.56,117.12,-58.56,722.24,283.04,458.72,263.52,-200.08,190.32
161.04,63.44,-97.6,-112.24,126.88,-19.52,717.36,273.28,453.84,253.76,-204.96,180.56
170.8,87.84,-82.96,-126.88,126.88,0,697.84,263.52,444.08,253.76,-200.08,165.92
117.12,43.92,-73.2,-78.08,92.72,-14.64,668.56,263.52,439.2,248.88,-209.84,146.4
131.76,39.04,-92.72,-82.96,112.24,-29.28,673.44,278.16,463.6,273.28,-190.32,146.4
180.56,68.32,-112.24,-122,146.4,-24.4,692.96,307.44,502.64,302.56,-161.04,165.92
175.68,43.92,-131.76,-107.36,151.28,-43.92,722.24,317.2,527.04,331.84,-141.52,185.44
165.92,14.64,-151.28,-87.84,156.16,-68.32,732,331.84,536.8,346.48,-117.12,204.96
141.52,-14.64,-156.16,-63.44,146.4,-87.84,736.88,336.72,551.44,351.36,-107.36,209.84
141.52,0,-141.52,-68.32,141.52,-73.2,732,326.96,536.8,331.84,-112.24,214.72
180.56,48.8,-131.76,-112.24,156.16,-43.92,732,317.2,522.16,326.96,-112.24,214.72
195.2,112.24,-82.96,-151.28,136.64,14.64,727.12,317.2,527.04,312.32,-117.12,209.84
190.32,126.88,-63.44,-156.16,126.88,29.28,717.36,297.68,507.52,297.68,-126.88,180.56
156.16,78.08,-78.08,-117.12,117.12,0,707.6,297.68,497.76,287.92,-136.64,175.68
165.92,53.68,-112.24,-107.36,136.64,-29.28,702.72,302.56,507.52,292.8,-131.76,170.8
156.16,39.04,-117.12,-97.6,136.64,-39.04,707.6,317.2,536.8,297.68,-117.12,190.32
161.04,4.88,-156.16,-82.96,156.16,-78.08,707.6,307.44,527.04,292.8,-117.12,180.56
146.4,-19.52,-165.92,-63.44,156.16,-92.72,712.48,326.96,541.68,292.8,-107.36,200.08
156.16,4.88,-151.28,-78.08,151.28,-73.2,727.12,326.96,551.44,297.68,-92.72,214.72
136.64,29.28,-107.36,-82.96,122,-39.04,727.12,312.32,531.92,283.04,-92.72,219.6
97.6,34.16,-63.44,-63.44,78.08,-14.64,702.72,287.92,502.64,273.28,-97.6,204.96
156.16,117.12,-39.04,-136.64,97.6,39.04,707.6,273.28,492.88,273.28,-97.6,214.72
185.44,141.52,-43.92,-161.04,112.24,48.8,697.84,248.88,463.6,258.64,-102.48,204.96
170.8,126.88,-43.92,-146.4,107.36,39.04,673.44,234.24,434.32,248.88,-102.48,195.2
180.56,92.72,-87.84,-136.64,131.76,0,668.56,219.6,424.56,248.88,-97.6,185.44
190.32,87.84,-102.48,-136.64,146.4,-9.76,683.2,224.48,419.68,258.64,-82.96,204.96
165.92,53.68,-112.24,-107.36,136.64,-29.28,712.48,219.6,414.8,263.52,-63.44,219.6
122,-24.4,-146.4,-48.8,131.76,-87.84,697.84,190.32,385.52,234.24,-87.84,204.96
141.52,-14.64,-156.16,-63.44,146.4,-87.84,692.96,175.68,366,224.48,-87.84,214.72
126.88,19.52,-107.36,-73.2,117.12,-43.92,678.32,151.28,317.2,195.2,-107.36,214.72
122,48.8,-73.2,-82.96,97.6,-14.64,668.56,117.12,273.28,156.16,-131.76,195.2
112.24,73.2,-39.04,-92.72,73.2,14.64,639.28,82.96,224.48,117.12,-165.92,170.8
131.76,102.48,-29.28,-117.12,78.08,34.16,600.24,39.04,180.56,68.32,-204.96,141.52
190.32,141.52,-48.8,-165.92,117.12,43.92,585.6,14.64,146.4,39.04,-224.48,126.88
156.16,82.96,-73.2,-117.12,112.24,4.88,595.36,-9.76,117.12,19.52,-244,112.24
141.52,39.04,-102.48,-87.84,122,-34.16,600.24,-24.4,92.72,4.88,-263.52,102.48
141.52,19.52,-122,-78.08,131.76,-53.68,629.52,-24.4,97.6,4.88,-258.64,112.24
117.12,-24.4,-141.52,-43.92,126.88,-82.96,649.04,-29.28,82.96,-19.52,-278.16,112.24
87.84,-29.28,-117.12,-29.28,102.48,-73.2,658.8,-43.92,58.56,-43.92,-292.8,102.48
68.32,-34.16,-102.48,-14.64,82.96,-68.32,644.16,-73.2,9.76,-87.84,-322.08,87.84
97.6,0,-97.6,-48.8,97.6,-48.8,639.28,-102.48,-19.52,-122,-346.48,63.44
112.24,29.28,-82.96,-68.32,97.6,-29.28,600.24,-131.76,-53.68,-165.92,-375.76,43.92
146.4,58.56,-87.84,-102.48,117.12,-14.64,595.36,-141.52,-82.96,-195.2,-395.28,29.28
156.16,78.08,-78.08,-117.12,117.12,0,600.24,-151.28,-107.36,-209.84,-400.16,14.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,580.72,-165.92,-122,-229.36,-419.68,-4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,585.6,-161.04,-117.12,-229.36,-419.68,-9.76
73.2,-73.2,-146.4,0,107.36,-112.24,605.12,-161.04,-122,-224.48,-414.8,-9.76
87.84,-87.84,-175.68,0,131.76,-131.76,610,-156.16,-122,-234.24,-414.8,-4.88
68.32,-97.6,-165.92,14.64,117.12,-131.76,605.12,-161.04,-131.76,-248.88,-429.44,-9.76
68.32,-53.68,-122,-4.88,92.72,-87.84,600.24,-161.04,-151.28,-263.52,-429.44,-4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,585.6,-170.8,-170.8,-287.92,-448.96,-14.64
68.32,0,-68.32,-34.16,68.32,-34.16,566.08,-195.2,-195.2,-326.96,-473.36,-34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,551.44,-204.96,-204.96,-346.48,-492.88,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,531.92,-219.6,-224.48,-366,-502.64,-73.2
63.44,-39.04,-102.48,-9.76,82.96,-73.2,531.92,-209.84,-219.6,-351.36,-502.64,-78.08
102.48,0,-102.48,-48.8,102.48,-53.68,556.32,-185.44,-195.2,-331.84,-478.24,-48.8
117.12,-53.68,-170.8,-29.28,141.52,-112.24,556.32,-185.44,-195.2,-336.72,-473.36,-48.8
92.72,-117.12,-209.84,14.64,151.28,-165.92,561.2,-180.56,-185.44,-341.6,-463.6,-43.92
102.48,-107.36,-209.84,4.88,156.16,-161.04,575.84,-175.68,-185.44,-336.72,-448.96,-29.28
58.56,-92.72,-151.28,19.52,102.48,-122,600.24,-175.68,-190.32,-341.6,-444.08,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,614.88,-190.32,-204.96,-361.12,-448.96,-24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,585.6,-209.84,-234.24,-405.04,-483.12,-43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,556.32,-219.6,-239.12,-409.92,-488,-58.56
68.32,-24.4,-92.72,-19.52,78.08,-58.56,546.56,-209.84,-234.24,-395.28,-488,-58.56
48.8,-63.44,-112.24,9.76,78.08,-87.84,551.44,-204.96,-219.6,-370.88,-468.48,-53.68
73.2,-53.68,-126.88,-9.76,97.6,-92.72,575.84,-185.44,-200.08,-341.6,-444.08,-39.04
87.84,-87.84,-175.68,0,131.76,-131.76,575.84,-185.44,-204.96,-341.6,-439.2,-43.92
92.72,-117.12,-209.84,14.64,151.28,-165.92,566.08,-190.32,-204.96,-346.48,-439.2,-43.92
82.96,-117.12,-200.08,19.52,141.52,-161.04,585.6,-180.56,-195.2,-336.72,-414.8,-34.16
63.44,-102.48,-165.92,19.52,112.24,-136.64,600.24,-175.68,-195.2,-336.72,-409.92,-19.52
73.2,-53.68,-126.88,-9.76,97.6,-92.72,600.24,-185.44,-209.84,-346.48,-414.8,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,580.72,-204.96,-229.36,-375.76,-424.56,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,541.68,-229.36,-253.76,-390.4,-439.2,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,507.52,-234.24,-258.64,-400.16,-448.96,-63.44
29.28,-68.32,-97.6,19.52,63.44,-82.96,502.64,-234.24,-248.88,-400.16,-453.84,-68.32
43.92,-87.84,-131.76,24.4,87.84,-112.24,527.04,-200.08,-219.6,-375.76,-424.56,-43.92
53.68,-112.24,-165.92,29.28,107.36,-141.52,541.68,-195.2,-214.72,-366,-409.92,-39.04
126.88,-58.56,-185.44,-34.16,156.16,-122,590.48,-156.16,-175.68,-326.96,-370.88,4.88
97.6,-87.84,-185.44,-4.88,141.52,-136.64,595.36,-165.92,-175.68,-322.08,-361.12,9.76
78.08,-82.96,-161.04,4.88,117.12,-122,585.6,-170.8,-190.32,-336.72,-366,9.76
34.16,-107.36,-141.52,39.04,87.84,-126.88,566.08,-204.96,-214.72,-361.12,-385.52,-4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,556.32,-219.6,-229.36,-380.64,-395.28,-14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,531.92,-234.24,-248.88,-390.4,-405.04,-29.28
87.84,-24.4,-112.24,-29.28,97.6,-68.32,517.28,-219.6,-229.36,-375.76,-395.28,-9.76
92.72,-34.16,-126.88,-29.28,107.36,-82.96,522.16,-214.72,-219.6,-366,-390.4,-4.88
102.48,-39.04,-141.52,-29.28,122,-92.72,546.56,-185.44,-200.08,-346.48,-366,14.64
92.72,-87.84,-180.56,0,136.64,-136.64,570.96,-175.68,-185.44,-322.08,-346.48,24.4
97.6,-122,-219.6,14.64,156.16,-170.8,580.72,-161.04,-161.04,-312.32,-331.84,43.92
73.2,-146.4,-219.6,39.04,146.4,-185.44,575.84,-156.16,-161.04,-307.44,-322.08,48.8
73.2,-122,-195.2,24.4,131.76,-161.04,566.08,-165.92,-180.56,-322.08,-326.96,48.8
78.08,-87.84,-165.92,4.88,122,-126.88,556.32,-180.56,-195.2,-336.72,-336.72,39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,546.56,-204.96,-214.72,-356.24,-346.48,24.4
43.92,-39.04,-82.96,0,63.44,-63.44,536.8,-214.72,-214.72,-361.12,-341.6,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,512.4,-214.72,-224.48,-361.12,-351.36,9.76
48.8,-48.8,-97.6,0,73.2,-73.2,507.52,-209.84,-219.6,-351.36,-341.6,14.64
78.08,-68.32,-146.4,-4.88,112.24,-107.36,507.52,-190.32,-204.96,-336.72,-317.2,29.28
78.08,-107.36,-185.44,14.64,131.76,-146.4,512.4,-185.44,-195.2,-326.96,-292.8,39.04
68.32,-122,-190.32,29.28,126.88,-156.16,527.04,-156.16,-165.92,-297.68,-263.52,68.32
43.92,-141.52,-185.44,48.8,112.24,-165.92,531.92,-161.04,-165.92,-297.68,-258.64,73.2
63.44,-122,-185.44,29.28,122,-156.16,502.64,-175.68,-185.44,-322.08,-273.28,63.44
102.48,-58.56,-161.04,-19.52,131.76,-112.24,497.76,-175.68,-175.68,-326.96,-263.52,68.32
87.84,-9.76,-97.6,-39.04,92.72,-53.68,502.64,-165.92,-175.68,-322.08,-258.64,87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,468.48,-214.72,-224.48,-370.88,-297.68,48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,473.36,-219.6,-234.24,-375.76,-302.56,39.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,468.48,-219.6,-229.36,-375.76,-302.56,43.92
68.32,-63.44,-131.76,0,97.6,-97.6,492.88,-185.44,-195.2,-341.6,-263.52,78.08
107.36,-78.08,-185.44,-14.64,146.4,-131.76,512.4,-175.68,-190.32,-322.08,-244,87.84
63.44,-131.76,-195.2,34.16,126.88,-165.92,531.92,-161.04,-175.68,-292.8,-229.36,102.48
63.44,-156.16,-219.6,48.8,141.52,-190.32,527.04,-165.92,-175.68,-292.8,-229.36,97.6
78.08,-117.12,-195.2,19.52,136.64,-156.16,531.92,-170.8,-175.68,-292.8,-219.6,107.36
141.52,-14.64,-156.16,-63.44,146.4,-87.84,541.68,-165.92,-170.8,-297.68,-214.72,112.24
92.72,-19.52,-112.24,-34.16,102.48,-68.32,517.28,-180.56,-185.44,-322.08,-239.12,107.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,483.12,-219.6,-224.48,-356.24,-278.16,63.44
97.6,-9.76,-107.36,-43.92,102.48,-58.56,497.76,-204.96,-214.72,-351.36,-268.4,68.32
78.08,-73.2,-151.28,0,112.24,-112.24,497.76,-214.72,-219.6,-366,-278.16,53.68
48.8,-92.72,-141.52,24.4,92.72,-117.12,522.16,-200.08,-195.2,-346.48,-263.52,73.2
53.68,-126.88,-180.56,39.04,117.12,-156.16,531.92,-190.32,-185.44,-331.84,-248.88,87.84
43.92,-175.68,-219.6,68.32,131.76,-200.08,527.04,-175.68,-175.68,-326.96,-244,97.6
43.92,-175.68,-219.6,68.32,131.76,-200.08,527.04,-175.68,-180.56,-326.96,-244,102.48
112.24,-82.96,-195.2,-14.64,151.28,-141.52,527.04,-165.92,-170.8,-317.2,-229.36,126.88
126.88,-34.16,-161.04,-43.92,141.52,-97.6,512.4,-170.8,-190.32,-317.2,-229.36,131.76
131.76,9.76,-122,-68.32,126.88,-58.56,497.76,-175.68,-195.2,-341.6,-239.12,122
107.36,4.88,-102.48,-53.68,102.48,-48.8,483.12,-195.2,-214.72,-361.12,-248.88,92.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,463.6,-209.84,-224.48,-375.76,-258.64,82.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,453.84,-214.72,-234.24,-375.76,-263.52,63.44
58.56,-73.2,-131.76,9.76,92.72,-102.48,478.24,-204.96,-219.6,-361.12,-248.88,73.2
43.92,-107.36,-151.28,34.16,97.6,-131.76,478.24,-195.2,-200.08,-331.84,-229.36,82.96
43.92,-136.64,-180.56,48.8,112.24,-161.04,468.48,-185.44,-185.44,-297.68,-204.96,102.48
107.36,-73.2,-180.56,-14.64,141.52,-126.88,483.12,-161.04,-141.52,-239.12,-156.16,131.76
122,-9.76,-131.76,-53.68,126.88,-73.2,497.76,-126.88,-78.08,-146.4,-78.08,180.56
87.84,-4.88,-92.72,-39.04,87.84,-48.8,483.12,-92.72,-9.76,-14.64,24.4,244
97.6,48.8,-48.8,-73.2,73.2,0,473.36,-19.52,126.88,175.68,204.96,351.36
180.56,107.36,-73.2,-141.52,126.88,14.64,453.84,68.32,302.56,444.08,453.84,502.64
229.36,122,-107.36,-175.68,165.92,4.88,434.32,180.56,517.28,766.16,732,668.56
331.84,200.08,-131.76,-263.52,229.36,34.16,453.84,326.96,795.44,1200.48,1112.64,912.56
409.92,263.52,-146.4,-336.72,278.16,58.56,478.24,478.24,1083.36,1664.08,1537.2,1185.84
405.04,234.24,-170.8,-317.2,287.92,29.28,468.48,531.92,1224.88,1995.92,1834.88,1385.92
458.72,253.76,-204.96,-356.24,331.84,24.4,458.72,502.64,1234.64,2171.6,2054.48,1566.48
492.88,292.8,-200.08,-390.4,346.48,43.92,434.32,395.28,1107.76,2235.04,2191.12,1708
502.64,302.56,-200.08,-400.16,351.36,48.8,390.4,195.2,854,2127.68,2191.12,1771.44
458.72,283.04,-175.68,-370.88,317.2,53.68,326.96,-73.2,512.4,1922.72,2113.04,1771.44
473.36,273.28,-200.08,-370.88,336.72,34.16,239.12,-346.48,126.88,1600.64,1932.48,1708
541.68,175.68,-366,-356.24,453.84,-97.6,156.16,-551.44,-195.2,1244.4,1698.24,1595.76
522.16,-34.16,-556.32,-244,536.8,-297.68,156.16,-639.28,-414.8,897.92,1429.84,1444.48
414.8,-214.72,-629.52,-97.6,522.16,-424.56,151.28,-800.32,-761.28,302.56,912.56,1137.04
244,-346.48,-590.48,53.68,414.8,-468.48,156.16,-1063.84,-1322.48,-683.2,-14.64,570.96
