I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,200.08,-141.52,-175.68,-126.88,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,204.96,-141.52,-170.8,-126.88,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,195.2,-146.4,-180.56,-126.88,-78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,53.68,175.68,-170.8,-200.08,-146.4,-73.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,58.56,175.68,-165.92,-190.32,-141.52,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,190.32,-151.28,-165.92,-126.88,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,195.2,-156.16,-170.8,-131.76,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,78.08,200.08,-156.16,-180.56,-136.64,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,195.2,-156.16,-190.32,-146.4,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,190.32,-161.04,-195.2,-141.52,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,195.2,-156.16,-190.32,-136.64,-122
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,195.2,-156.16,-185.44,-131.76,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,185.44,-161.04,-185.44,-136.64,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,195.2,-156.16,-175.68,-131.76,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,195.2,-161.04,-185.44,-136.64,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,190.32,-165.92,-190.32,-141.52,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,214.72,-151.28,-175.68,-131.76,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,82.96,214.72,-141.52,-190.32,-146.4,-131.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,78.08,209.84,-151.28,-204.96,-165.92,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,219.6,-151.28,-195.2,-151.28,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,92.72,214.72,-156.16,-200.08,-151.28,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,204.96,-165.92,-204.96,-161.04,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,200.08,-165.92,-195.2,-151.28,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,209.84,-151.28,-185.44,-131.76,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,204.96,-151.28,-185.44,-136.64,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,214.72,-156.16,-185.44,-126.88,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,219.6,-156.16,-180.56,-126.88,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,224.48,-151.28,-185.44,-131.76,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,209.84,-165.92,-209.84,-151.28,-141.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,73.2,209.84,-165.92,-209.84,-151.28,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,92.72,224.48,-146.4,-195.2,-136.64,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,92.72,224.48,-151.28,-185.44,-136.64,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,219.6,-151.28,-185.44,-136.64,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,219.6,-156.16,-190.32,-141.52,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,107.36,229.36,-156.16,-195.2,-141.52,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,224.48,-161.04,-195.2,-141.52,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,87.84,224.48,-170.8,-209.84,-146.4,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,87.84,229.36,-165.92,-204.96,-146.4,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,82.96,224.48,-161.04,-200.08,-141.52,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,229.36,-151.28,-190.32,-141.52,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,234.24,-146.4,-190.32,-136.64,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,229.36,-146.4,-200.08,-141.52,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,219.6,-151.28,-204.96,-146.4,-122
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,224.48,-151.28,-200.08,-146.4,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,244,-141.52,-180.56,-126.88,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,239.12,-151.28,-190.32,-136.64,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,229.36,-161.04,-204.96,-151.28,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,87.84,234.24,-161.04,-209.84,-156.16,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,248.88,-141.52,-200.08,-141.52,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,253.76,-136.64,-190.32,-131.76,-122
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,234.24,-165.92,-209.84,-146.4,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,224.48,-170.8,-209.84,-151.28,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,239.12,-151.28,-195.2,-136.64,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,248.88,-151.28,-190.32,-136.64,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,229.36,-165.92,-209.84,-156.16,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,234.24,-161.04,-200.08,-146.4,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,102.48,244,-170.8,-204.96,-146.4,-122
-29.28,-112.24,-82.96,73.2,24.4,-97.6,102.48,253.76,-175.68,-204.96,-156.16,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,112.24,278.16,-165.92,-195.2,-136.64,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,112.24,273.28,-165.92,-200.08,-141.52,-117.12
-43.92,-122,-78.08,82.96,14.64,-102.48,107.36,268.4,-165.92,-214.72,-146.4,-122
29.28,-53.68,-82.96,14.64,53.68,-68.32,122,283.04,-151.28,-195.2,-131.76,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,122,273.28,-151.28,-195.2,-131.76,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,112.24,263.52,-170.8,-209.84,-146.4,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,126.88,268.4,-156.16,-195.2,-136.64,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,283.04,-141.52,-175.68,-117.12,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,268.4,-165.92,-204.96,-141.52,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,97.6,248.88,-185.44,-229.36,-165.92,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,102.48,263.52,-175.68,-219.6,-161.04,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,278.16,-161.04,-204.96,-141.52,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,258.64,-175.68,-209.84,-151.28,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,258.64,-175.68,-209.84,-146.4,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,253.76,-185.44,-214.72,-146.4,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,253.76,-175.68,-214.72,-146.4,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,112.24,263.52,-170.8,-204.96,-136.64,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,117.12,258.64,-170.8,-209.84,-141.52,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,278.16,-170.8,-204.96,-141.52,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,283.04,-161.04,-204.96,-136.64,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,278.16,-165.92,-214.72,-141.52,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,278.16,-170.8,-214.72,-146.4,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,287.92,-156.16,-200.08,-136.64,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,273.28,-161.04,-209.84,-141.52,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,263.52,-175.68,-214.72,-146.4,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,273.28,-165.92,-209.84,-141.52,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,131.76,297.68,-136.64,-185.44,-117.12,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,117.12,287.92,-161.04,-204.96,-131.76,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,287.92,-165.92,-214.72,-146.4,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,287.92,-161.04,-219.6,-156.16,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,273.28,-175.68,-234.24,-175.68,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,292.8,-151.28,-214.72,-151.28,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,126.88,312.32,-136.64,-204.96,-141.52,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,307.44,-131.76,-204.96,-141.52,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,317.2,-122,-200.08,-136.64,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,151.28,331.84,-126.88,-200.08,-131.76,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,331.84,-136.64,-190.32,-126.88,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,180.56,341.6,-131.76,-175.68,-117.12,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,336.72,-136.64,-185.44,-131.76,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,170.8,336.72,-131.76,-190.32,-131.76,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,341.6,-122,-185.44,-126.88,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,161.04,331.84,-126.88,-195.2,-131.76,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,175.68,341.6,-117.12,-185.44,-117.12,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,336.72,-122,-190.32,-126.88,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,175.68,336.72,-117.12,-185.44,-117.12,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,175.68,341.6,-112.24,-185.44,-117.12,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,341.6,-107.36,-180.56,-112.24,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,136.64,336.72,-112.24,-180.56,-112.24,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,141.52,351.36,-97.6,-161.04,-97.6,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,117.12,326.96,-102.48,-175.68,-112.24,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,322.08,-112.24,-175.68,-112.24,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,307.44,-117.12,-185.44,-122,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,317.2,-112.24,-170.8,-112.24,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,336.72,-92.72,-156.16,-92.72,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,331.84,-97.6,-161.04,-92.72,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,317.2,-112.24,-175.68,-107.36,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,341.6,-92.72,-161.04,-92.72,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,336.72,-97.6,-165.92,-97.6,-68.32
63.44,-24.4,-87.84,-19.52,73.2,-58.56,82.96,326.96,-117.12,-180.56,-112.24,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,97.6,336.72,-107.36,-170.8,-107.36,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,322.08,-126.88,-190.32,-122,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,302.56,-136.64,-204.96,-131.76,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,87.84,297.68,-136.64,-200.08,-136.64,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,92.72,302.56,-131.76,-200.08,-131.76,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,297.68,-131.76,-195.2,-122,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,278.16,-146.4,-214.72,-141.52,-117.12
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,283.04,-151.28,-224.48,-141.52,-112.24
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,292.8,-141.52,-219.6,-136.64,-107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,87.84,287.92,-146.4,-224.48,-141.52,-107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,92.72,302.56,-146.4,-224.48,-151.28,-92.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,87.84,307.44,-151.28,-224.48,-151.28,-97.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,92.72,307.44,-141.52,-219.6,-146.4,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,287.92,-146.4,-224.48,-146.4,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,283.04,-136.64,-214.72,-146.4,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,287.92,-131.76,-209.84,-141.52,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,97.6,283.04,-151.28,-234.24,-161.04,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,82.96,268.4,-165.92,-239.12,-161.04,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,92.72,273.28,-161.04,-239.12,-161.04,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,273.28,-170.8,-248.88,-156.16,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,92.72,283.04,-165.92,-244,-161.04,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,82.96,278.16,-170.8,-244,-165.92,-87.84
19.52,-122,-141.52,53.68,78.08,-131.76,73.2,263.52,-180.56,-258.64,-180.56,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,82.96,273.28,-161.04,-248.88,-165.92,-126.88
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,92.72,268.4,-161.04,-253.76,-175.68,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,68.32,248.88,-180.56,-278.16,-200.08,-146.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,268.4,-165.92,-258.64,-175.68,-136.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,92.72,263.52,-170.8,-258.64,-180.56,-136.64
-24.4,-122,-97.6,73.2,34.16,-112.24,97.6,263.52,-170.8,-258.64,-180.56,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,102.48,273.28,-161.04,-253.76,-170.8,-112.24
-24.4,-126.88,-102.48,78.08,39.04,-117.12,92.72,278.16,-165.92,-253.76,-180.56,-141.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,278.16,-161.04,-258.64,-180.56,-141.52
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,278.16,-156.16,-253.76,-180.56,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,102.48,287.92,-156.16,-248.88,-175.68,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,283.04,-165.92,-253.76,-180.56,-122
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,278.16,-161.04,-244,-165.92,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,283.04,-156.16,-239.12,-161.04,-112.24
-73.2,-146.4,-73.2,112.24,0,-112.24,87.84,268.4,-165.92,-253.76,-185.44,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,102.48,283.04,-141.52,-248.88,-170.8,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,107.36,287.92,-131.76,-234.24,-165.92,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,287.92,-146.4,-248.88,-175.68,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,278.16,-151.28,-253.76,-185.44,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,283.04,-146.4,-248.88,-180.56,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,107.36,287.92,-136.64,-239.12,-170.8,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,287.92,-136.64,-234.24,-170.8,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,122,292.8,-117.12,-224.48,-156.16,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,122,297.68,-122,-229.36,-156.16,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,122,287.92,-131.76,-234.24,-165.92,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,131.76,287.92,-131.76,-229.36,-161.04,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,112.24,278.16,-131.76,-239.12,-165.92,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,117.12,292.8,-117.12,-224.48,-156.16,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,302.56,-112.24,-219.6,-146.4,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,112.24,297.68,-117.12,-214.72,-146.4,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,107.36,292.8,-126.88,-234.24,-165.92,-107.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,136.64,312.32,-122,-244,-185.44,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,195.2,395.28,-78.08,-253.76,-214.72,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,244,483.12,-43.92,-297.68,-273.28,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,302.56,610,43.92,-287.92,-302.56,-224.48
-73.2,0,73.2,39.04,-73.2,34.16,336.72,702.72,136.64,-244,-302.56,-224.48
-43.92,122,165.92,-39.04,-107.36,141.52,356.24,746.64,244,-136.64,-214.72,-165.92
-9.76,209.84,219.6,-97.6,-117.12,214.72,356.24,790.56,351.36,4.88,-87.84,-92.72
-63.44,200.08,263.52,-68.32,-165.92,229.36,331.84,883.28,512.4,214.72,102.48,24.4
-4.88,258.64,263.52,-126.88,-136.64,258.64,331.84,1083.36,727.12,478.24,351.36,175.68
117.12,380.64,263.52,-248.88,-73.2,322.08,400.16,1459.12,971.12,751.52,614.88,370.88
195.2,492.88,297.68,-341.6,-53.68,395.28,478.24,1961.76,1259.04,1068.72,936.96,570.96
258.64,600.24,341.6,-429.44,-43.92,468.48,507.52,2210.64,1459.12,1429.84,1322.48,834.48
361.12,795.44,434.32,-575.84,-39.04,614.88,502.64,1971.52,1464,1742.16,1717.76,1141.92
473.36,961.36,488,-717.36,-9.76,722.24,478.24,1532.32,1395.68,2020.32,2083.76,1410.32
458.72,1015.04,556.32,-736.88,-48.8,785.68,434.32,941.84,1137.04,2166.72,2352.16,1649.44
444.08,1054.08,610,-746.64,-82.96,829.6,468.48,551.44,1024.8,2376.56,2615.68,1839.76
478.24,1122.4,644.16,-800.32,-82.96,883.28,585.6,375.76,1049.2,2630.32,2849.92,2005.68
488,1132.16,644.16,-810.08,-78.08,888.16,795.44,263.52,1049.2,2810.88,2996.32,2113.04
439.2,878.4,439.2,-658.8,0,658.8,966.24,82.96,985.76,2810.88,2923.12,2025.2
385.52,551.44,165.92,-468.48,107.36,356.24,980.88,-190.32,761.28,2630.32,2684,1815.36
302.56,341.6,39.04,-322.08,131.76,190.32,966.24,-517.28,444.08,2254.56,2274.08,1498.16
209.84,200.08,-9.76,-204.96,107.36,92.72,775.92,-854,58.56,1747.04,1761.68,1180.96
165.92,136.64,-29.28,-151.28,97.6,53.68,405.04,-1176.08,-287.92,1190.72,1185.84,858.88
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,-1507.92,-717.36,507.52,556.32,541.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-366,-1688.48,-1224.88,-326.96,-92.72,200.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-600.24,-1625.04,-1468.88,-961.36,-570.96,-34.16
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-707.6,-1444.48,-1420.08,-1083.36,-663.68,-126.88
-63.44,-263.52,-200.08,165.92,68.32,-234.24,-688.08,-1195.6,-1234.64,-990.64,-619.76,-165.92
-34.16,-263.52,-229.36,151.28,97.6,-248.88,-590.48,-941.84,-1019.92,-814.96,-507.52,-170.8
-14.64,-229.36,-214.72,122,97.6,-224.48,-492.88,-727.12,-829.6,-658.8,-424.56,-156.16
-29.28,-214.72,-185.44,122,78.08,-200.08,-400.16,-580.72,-702.72,-561.2,-366,-141.52
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-307.44,-448.96,-600.24,-488,-326.96,-126.88
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-253.76,-326.96,-492.88,-419.68,-283.04,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-170.8,-146.4,-361.12,-336.72,-229.36,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-82.96,34.16,-219.6,-253.76,-165.92,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,156.16,-131.76,-219.6,-146.4,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,224.48,-87.84,-214.72,-156.16,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,273.28,-48.8,-190.32,-151.28,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,326.96,0,-156.16,-126.88,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,341.6,9.76,-151.28,-117.12,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,361.12,14.64,-136.64,-97.6,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,112.24,375.76,29.28,-131.76,-92.72,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,385.52,39.04,-136.64,-102.48,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,82.96,390.4,39.04,-136.64,-112.24,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,409.92,39.04,-136.64,-117.12,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,419.68,43.92,-141.52,-122,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,126.88,444.08,63.44,-141.52,-117.12,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,136.64,448.96,78.08,-131.76,-112.24,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,151.28,463.6,102.48,-112.24,-87.84,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,146.4,458.72,112.24,-112.24,-87.84,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,444.08,97.6,-112.24,-92.72,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,146.4,448.96,97.6,-107.36,-82.96,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,151.28,458.72,107.36,-102.48,-73.2,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,458.72,102.48,-102.48,-82.96,-34.16
-58.56,-122,-63.44,92.72,0,-92.72,131.76,453.84,87.84,-122,-97.6,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,131.76,468.48,102.48,-112.24,-97.6,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,131.76,463.6,107.36,-117.12,-102.48,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,156.16,483.12,117.12,-112.24,-97.6,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,156.16,473.36,122,-117.12,-107.36,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,151.28,463.6,126.88,-107.36,-97.6,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,165.92,468.48,136.64,-82.96,-68.32,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,463.6,117.12,-87.84,-68.32,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,165.92,463.6,122,-82.96,-68.32,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,156.16,453.84,117.12,-87.84,-78.08,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,146.4,453.84,112.24,-102.48,-92.72,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,151.28,468.48,122,-102.48,-92.72,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,156.16,468.48,141.52,-87.84,-78.08,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,170.8,473.36,151.28,-82.96,-78.08,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,190.32,483.12,175.68,-68.32,-68.32,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,180.56,463.6,165.92,-73.2,-68.32,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,180.56,453.84,161.04,-63.44,-58.56,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,161.04,434.32,131.76,-92.72,-78.08,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,151.28,429.44,122,-87.84,-78.08,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,439.2,141.52,-78.08,-63.44,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,161.04,448.96,146.4,-73.2,-63.44,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,161.04,453.84,156.16,-78.08,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,165.92,453.84,151.28,-78.08,-73.2,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,161.04,439.2,141.52,-87.84,-78.08,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,175.68,448.96,151.28,-73.2,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,180.56,453.84,170.8,-53.68,-53.68,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,165.92,434.32,161.04,-53.68,-48.8,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,175.68,439.2,170.8,-39.04,-43.92,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,165.92,424.56,161.04,-43.92,-48.8,-14.64
