I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,102.48,-19.52,-112.24,68.32,39.04,58.56,297.68,200.08,156.16,126.88,97.6
112.24,97.6,-14.64,-102.48,63.44,39.04,63.44,302.56,209.84,161.04,136.64,107.36
112.24,112.24,0,-112.24,53.68,53.68,58.56,312.32,219.6,165.92,146.4,117.12
131.76,122,-9.76,-126.88,68.32,53.68,58.56,307.44,219.6,170.8,141.52,117.12
156.16,117.12,-39.04,-136.64,97.6,39.04,48.8,297.68,214.72,175.68,146.4,122
141.52,107.36,-34.16,-122,87.84,34.16,43.92,292.8,209.84,175.68,151.28,122
151.28,122,-29.28,-136.64,87.84,43.92,43.92,297.68,214.72,180.56,161.04,131.76
156.16,126.88,-29.28,-141.52,92.72,48.8,43.92,287.92,219.6,180.56,161.04,136.64
161.04,122,-39.04,-141.52,97.6,39.04,24.4,278.16,209.84,175.68,161.04,136.64
170.8,122,-48.8,-146.4,107.36,34.16,29.28,283.04,204.96,175.68,165.92,136.64
146.4,112.24,-34.16,-126.88,87.84,39.04,24.4,283.04,204.96,180.56,170.8,141.52
112.24,87.84,-24.4,-97.6,68.32,29.28,19.52,283.04,204.96,185.44,170.8,146.4
165.92,126.88,-39.04,-146.4,102.48,43.92,24.4,292.8,204.96,195.2,180.56,156.16
204.96,161.04,-43.92,-180.56,122,58.56,29.28,292.8,219.6,204.96,190.32,165.92
175.68,131.76,-43.92,-151.28,107.36,43.92,14.64,273.28,209.84,195.2,180.56,161.04
190.32,146.4,-43.92,-165.92,117.12,48.8,14.64,268.4,200.08,190.32,185.44,165.92
170.8,141.52,-29.28,-156.16,97.6,53.68,19.52,268.4,204.96,195.2,195.2,170.8
156.16,141.52,-14.64,-146.4,82.96,63.44,14.64,253.76,200.08,195.2,200.08,170.8
170.8,131.76,-39.04,-151.28,102.48,43.92,4.88,244,185.44,185.44,200.08,175.68
180.56,126.88,-53.68,-151.28,117.12,34.16,0,239.12,180.56,180.56,190.32,170.8
165.92,122,-43.92,-141.52,102.48,39.04,0,244,180.56,185.44,190.32,170.8
190.32,146.4,-43.92,-165.92,117.12,48.8,9.76,248.88,180.56,190.32,195.2,180.56
200.08,156.16,-43.92,-175.68,122,53.68,14.64,253.76,185.44,195.2,214.72,195.2
180.56,136.64,-43.92,-156.16,112.24,43.92,4.88,234.24,175.68,185.44,200.08,175.68
170.8,136.64,-34.16,-151.28,102.48,48.8,0,219.6,170.8,190.32,204.96,185.44
170.8,131.76,-39.04,-151.28,102.48,43.92,-4.88,209.84,156.16,180.56,195.2,185.44
190.32,156.16,-34.16,-170.8,112.24,58.56,4.88,209.84,165.92,190.32,209.84,200.08
170.8,141.52,-29.28,-156.16,97.6,53.68,-4.88,190.32,156.16,180.56,200.08,190.32
175.68,141.52,-34.16,-156.16,102.48,53.68,-14.64,180.56,146.4,170.8,195.2,190.32
185.44,141.52,-43.92,-161.04,112.24,48.8,-14.64,175.68,136.64,165.92,200.08,185.44
170.8,126.88,-43.92,-146.4,107.36,39.04,-19.52,165.92,131.76,165.92,190.32,175.68
175.68,141.52,-34.16,-156.16,102.48,53.68,-14.64,161.04,126.88,165.92,190.32,175.68
175.68,141.52,-34.16,-156.16,102.48,53.68,-9.76,165.92,126.88,165.92,190.32,180.56
151.28,122,-29.28,-136.64,87.84,43.92,-14.64,156.16,126.88,170.8,185.44,165.92
141.52,126.88,-14.64,-131.76,78.08,53.68,0,156.16,136.64,175.68,195.2,180.56
131.76,122,-9.76,-126.88,68.32,53.68,-4.88,136.64,122,161.04,195.2,170.8
141.52,117.12,-24.4,-126.88,82.96,43.92,0,131.76,126.88,165.92,195.2,170.8
131.76,107.36,-24.4,-117.12,78.08,39.04,-9.76,112.24,112.24,151.28,180.56,156.16
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,97.6,102.48,141.52,170.8,146.4
126.88,97.6,-29.28,-112.24,78.08,34.16,-14.64,87.84,87.84,131.76,161.04,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,-9.76,92.72,92.72,131.76,156.16,136.64
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,87.84,87.84,122,146.4,126.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,78.08,73.2,107.36,122,107.36
107.36,78.08,-29.28,-92.72,68.32,24.4,-9.76,82.96,78.08,112.24,131.76,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,0,78.08,78.08,107.36,131.76,112.24
87.84,73.2,-14.64,-78.08,48.8,29.28,0,73.2,73.2,102.48,126.88,107.36
82.96,68.32,-14.64,-73.2,48.8,24.4,-9.76,53.68,58.56,92.72,117.12,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,39.04,43.92,78.08,102.48,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,34.16,43.92,68.32,97.6,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,-9.76,29.28,34.16,58.56,82.96,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,-4.88,24.4,34.16,58.56,78.08,58.56
92.72,102.48,9.76,-97.6,39.04,53.68,24.4,48.8,53.68,78.08,92.72,73.2
0,4.88,4.88,0,-4.88,4.88,0,24.4,24.4,48.8,63.44,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,9.76,19.52,39.04,53.68,24.4
4.88,9.76,4.88,-4.88,0,4.88,4.88,9.76,24.4,39.04,53.68,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,0,14.64,24.4,39.04,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,0,19.52,34.16,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-19.52,0,19.52,29.28,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-19.52,-4.88,4.88,24.4,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-19.52,-4.88,14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-14.64,0,19.52,4.88
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,-4.88,4.88,24.4,14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-4.88,-9.76,-4.88,19.52,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-19.52,-14.64,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-19.52,-9.76,-9.76,9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-24.4,-19.52,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-24.4,-19.52,4.88,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-29.28,-24.4,-4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-39.04,-34.16,-34.16,-4.88,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-34.16,-39.04,-34.16,-14.64,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-34.16,-39.04,-43.92,-14.64,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-39.04,-39.04,-14.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-34.16,-39.04,-43.92,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-34.16,-39.04,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-29.28,-34.16,-34.16,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-39.04,-43.92,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-34.16,-34.16,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-34.16,-29.28,-34.16,-14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-34.16,-39.04,-43.92,-19.52,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-43.92,-48.8,-48.8,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-34.16,-43.92,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-29.28,-34.16,-39.04,-19.52,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-34.16,-43.92,-48.8,-29.28,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-39.04,-48.8,-53.68,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-34.16,-39.04,-43.92,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,-43.92,-43.92,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-39.04,-48.8,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-43.92,-48.8,-43.92,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-43.92,-53.68,-48.8,-29.28,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-53.68,-63.44,-68.32,-43.92,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-53.68,-68.32,-68.32,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-39.04,-58.56,-53.68,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-34.16,-53.68,-58.56,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-24.4,-53.68,-43.92,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-29.28,-48.8,-43.92,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-24.4,-48.8,-43.92,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-29.28,-58.56,-48.8,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-39.04,-68.32,-63.44,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-43.92,-78.08,-78.08,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-43.92,-78.08,-78.08,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-78.08,-78.08,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-29.28,-68.32,-73.2,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-34.16,-68.32,-73.2,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-19.52,-53.68,-58.56,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-24.4,-58.56,-58.56,-48.8,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-19.52,-58.56,-58.56,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-24.4,-53.68,-53.68,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-14.64,-53.68,-53.68,-43.92,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-24.4,-63.44,-63.44,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-58.56,-58.56,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-9.76,-48.8,-53.68,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-4.88,-48.8,-53.68,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-4.88,-39.04,-53.68,-53.68,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-4.88,-39.04,-48.8,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-4.88,-43.92,-53.68,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-4.88,-43.92,-48.8,-58.56,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-9.76,-48.8,-53.68,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,0,-34.16,-43.92,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,-29.28,-48.8,-43.92,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,19.52,-14.64,-39.04,-39.04,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,4.88,-34.16,-53.68,-58.56,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,4.88,-34.16,-58.56,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,19.52,-19.52,-48.8,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,34.16,-14.64,-34.16,-43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,29.28,-9.76,-34.16,-39.04,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,24.4,-19.52,-43.92,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,29.28,-14.64,-39.04,-43.92,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,34.16,0,-34.16,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,48.8,29.28,-9.76,-43.92,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,-9.76,-39.04,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,39.04,-4.88,-34.16,-39.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,34.16,-9.76,-43.92,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,34.16,-4.88,-43.92,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,39.04,0,-34.16,-43.92,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,34.16,0,-39.04,-43.92,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,43.92,0,-34.16,-39.04,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,43.92,4.88,-29.28,-39.04,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,48.8,4.88,-24.4,-34.16,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,43.92,4.88,-29.28,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,48.8,9.76,-29.28,-39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,58.56,14.64,-14.64,-24.4,-29.28
14.64,29.28,14.64,-19.52,0,19.52,58.56,63.44,19.52,-14.64,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,58.56,14.64,-19.52,-29.28,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,53.68,9.76,-19.52,-34.16,-34.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,39.04,-9.76,-39.04,-43.92,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,53.68,9.76,-24.4,-34.16,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,73.2,78.08,29.28,0,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,58.56,9.76,-19.52,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,53.68,0,-29.28,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,53.68,0,-24.4,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,58.56,9.76,-24.4,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,58.56,4.88,-24.4,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,58.56,4.88,-24.4,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,53.68,0,-19.52,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,48.8,4.88,-19.52,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,53.68,4.88,-19.52,-24.4,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,48.8,58.56,9.76,-14.64,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,39.04,48.8,4.88,-14.64,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,48.8,0,-24.4,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,48.8,0,-24.4,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,43.92,4.88,-24.4,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,0,-29.28,-24.4,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,39.04,-4.88,-39.04,-29.28,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,34.16,-9.76,-34.16,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,39.04,-4.88,-29.28,-24.4,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,34.16,-9.76,-34.16,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,29.28,-9.76,-39.04,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,-9.76,-34.16,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,19.52,-19.52,-39.04,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,19.52,-24.4,-43.92,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,-19.52,-34.16,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,19.52,-24.4,-43.92,-34.16,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,24.4,-19.52,-39.04,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,43.92,34.16,-4.88,-24.4,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,29.28,-9.76,-29.28,-14.64,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,19.52,-19.52,-34.16,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,19.52,-19.52,-34.16,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,4.88,-29.28,-43.92,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,14.64,-24.4,-43.92,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,-29.28,-48.8,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,-29.28,-48.8,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-29.28,-48.8,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,19.52,-24.4,-48.8,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,14.64,-24.4,-43.92,-39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,9.76,-34.16,-48.8,-43.92,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-4.88,-43.92,-53.68,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,9.76,-34.16,-48.8,-43.92,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-4.88,-43.92,-53.68,-48.8,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-4.88,-43.92,-53.68,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,0,-39.04,-53.68,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,4.88,-39.04,-58.56,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,9.76,-34.16,-53.68,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-4.88,-48.8,-68.32,-63.44,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-9.76,-48.8,-63.44,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,4.88,-39.04,-58.56,-48.8,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,0,-43.92,-58.56,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-4.88,-39.04,-58.56,-53.68,-43.92
9.76,14.64,4.88,-9.76,0,9.76,43.92,19.52,-19.52,-34.16,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,4.88,-34.16,-48.8,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,0,-39.04,-53.68,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-4.88,-43.92,-53.68,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-4.88,-48.8,-53.68,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,-48.8,-58.56,-53.68,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,4.88,-39.04,-53.68,-43.92,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,0,-43.92,-53.68,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-9.76,-48.8,-58.56,-58.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-4.88,-48.8,-58.56,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-19.52,-48.8,-58.56,-53.68,-48.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-24.4,-58.56,-68.32,-63.44,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-19.52,-58.56,-68.32,-68.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-14.64,-53.68,-68.32,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-68.32,-78.08,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-58.56,-68.32,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-4.88,-43.92,-58.56,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-4.88,-43.92,-58.56,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-43.92,-53.68,-43.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-14.64,-53.68,-63.44,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-24.4,-68.32,-78.08,-68.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-29.28,-73.2,-78.08,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-14.64,-58.56,-63.44,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-9.76,-48.8,-58.56,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-14.64,-58.56,-73.2,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,-58.56,-73.2,-73.2,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-48.8,-68.32,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-19.52,-63.44,-73.2,-68.32,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-14.64,-58.56,-63.44,-68.32,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-9.76,-48.8,-63.44,-58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-9.76,-58.56,-68.32,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,-63.44,-68.32,-63.44,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-34.16,-73.2,-87.84,-78.08,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-19.52,-63.44,-78.08,-68.32,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-14.64,-53.68,-78.08,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-53.68,-68.32,-63.44,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-19.52,-63.44,-78.08,-73.2,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-19.52,-63.44,-73.2,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-68.32,-78.08,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-19.52,-58.56,-68.32,-63.44,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-24.4,-63.44,-73.2,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-14.64,-58.56,-68.32,-53.68,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-14.64,-58.56,-68.32,-63.44,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-63.44,-73.2,-68.32,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-14.64,-53.68,-73.2,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-14.64,-53.68,-63.44,-68.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-58.56,-68.32,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-63.44,-68.32,-68.32,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-14.64,-58.56,-63.44,-63.44,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-19.52,-58.56,-58.56,-63.44,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-24.4,-63.44,-68.32,-63.44,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-29.28,-68.32,-78.08,-73.2,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-29.28,-68.32,-78.08,-78.08,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-24.4,-68.32,-82.96,-73.2,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-19.52,-58.56,-73.2,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-19.52,-58.56,-63.44,-73.2,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-19.52,-58.56,-73.2,-78.08,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-24.4,-63.44,-78.08,-73.2,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,-53.68,-68.32,-68.32,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-14.64,-48.8,-68.32,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-29.28,-63.44,-78.08,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-39.04,-78.08,-87.84,-82.96,-78.08
