I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,170.8,229.36,-53.68,-146.4,200.08,141.52,-29.28,-24.4,-43.92,-112.24,4.88
-68.32,151.28,219.6,-39.04,-146.4,185.44,146.4,-19.52,-24.4,-29.28,-102.48,0
-68.32,141.52,209.84,-34.16,-141.52,175.68,161.04,-9.76,-19.52,-19.52,-102.48,9.76
-68.32,131.76,200.08,-29.28,-136.64,165.92,165.92,-9.76,-19.52,-19.52,-107.36,0
-68.32,122,190.32,-24.4,-131.76,156.16,180.56,0,-14.64,-24.4,-107.36,-4.88
-63.44,117.12,180.56,-24.4,-122,146.4,190.32,9.76,-9.76,-24.4,-107.36,-14.64
-68.32,112.24,180.56,-19.52,-126.88,146.4,209.84,9.76,4.88,-29.28,-122,-9.76
-73.2,112.24,185.44,-19.52,-131.76,146.4,214.72,19.52,9.76,-29.28,-126.88,-9.76
-82.96,107.36,190.32,-9.76,-136.64,146.4,219.6,29.28,14.64,-29.28,-131.76,-4.88
-87.84,107.36,195.2,-9.76,-141.52,151.28,219.6,29.28,24.4,-14.64,-136.64,-4.88
-82.96,117.12,200.08,-14.64,-141.52,156.16,219.6,34.16,29.28,0,-131.76,-4.88
-78.08,117.12,195.2,-19.52,-136.64,156.16,219.6,39.04,29.28,0,-126.88,-4.88
-73.2,117.12,190.32,-19.52,-131.76,151.28,219.6,43.92,39.04,4.88,-117.12,0
-68.32,122,190.32,-24.4,-131.76,156.16,219.6,53.68,39.04,9.76,-107.36,0
-68.32,136.64,204.96,-34.16,-136.64,170.8,229.36,63.44,39.04,14.64,-107.36,0
-63.44,136.64,200.08,-34.16,-131.76,165.92,239.12,68.32,43.92,24.4,-107.36,-4.88
-63.44,136.64,200.08,-34.16,-131.76,165.92,244,73.2,48.8,34.16,-107.36,-4.88
-63.44,136.64,200.08,-34.16,-131.76,165.92,248.88,78.08,53.68,43.92,-107.36,-4.88
-53.68,141.52,195.2,-43.92,-126.88,165.92,239.12,73.2,58.56,43.92,-92.72,0
-53.68,141.52,195.2,-43.92,-126.88,165.92,239.12,78.08,63.44,43.92,-92.72,4.88
-53.68,141.52,195.2,-43.92,-126.88,165.92,244,82.96,68.32,43.92,-97.6,4.88
-53.68,141.52,195.2,-43.92,-126.88,165.92,244,87.84,68.32,43.92,-97.6,9.76
-63.44,136.64,200.08,-34.16,-131.76,165.92,253.76,97.6,68.32,43.92,-97.6,4.88
-58.56,136.64,195.2,-39.04,-126.88,165.92,253.76,97.6,78.08,48.8,-97.6,9.76
-58.56,136.64,195.2,-39.04,-126.88,165.92,253.76,107.36,82.96,48.8,-92.72,9.76
-58.56,141.52,200.08,-39.04,-131.76,170.8,258.64,107.36,82.96,58.56,-92.72,9.76
-53.68,141.52,195.2,-43.92,-126.88,165.92,248.88,126.88,87.84,68.32,-92.72,9.76
-53.68,136.64,190.32,-39.04,-122,161.04,253.76,131.76,92.72,68.32,-82.96,9.76
-58.56,131.76,190.32,-34.16,-126.88,161.04,253.76,136.64,97.6,73.2,-78.08,14.64
-58.56,131.76,190.32,-34.16,-126.88,161.04,258.64,146.4,107.36,73.2,-78.08,14.64
-48.8,136.64,185.44,-43.92,-117.12,161.04,268.4,151.28,117.12,73.2,-82.96,19.52
-53.68,146.4,200.08,-43.92,-126.88,170.8,268.4,161.04,126.88,78.08,-82.96,19.52
-58.56,146.4,204.96,-43.92,-131.76,175.68,273.28,165.92,131.76,82.96,-82.96,19.52
-63.44,146.4,209.84,-39.04,-136.64,175.68,273.28,170.8,141.52,82.96,-78.08,19.52
-63.44,156.16,219.6,-43.92,-141.52,185.44,273.28,175.68,136.64,82.96,-68.32,19.52
-58.56,156.16,214.72,-48.8,-136.64,185.44,287.92,185.44,141.52,92.72,-68.32,24.4
-58.56,161.04,219.6,-48.8,-141.52,190.32,287.92,190.32,146.4,97.6,-58.56,24.4
-63.44,161.04,224.48,-48.8,-146.4,190.32,287.92,200.08,156.16,102.48,-58.56,29.28
-58.56,161.04,219.6,-48.8,-141.52,190.32,292.8,214.72,180.56,117.12,-48.8,34.16
-53.68,161.04,214.72,-53.68,-136.64,185.44,292.8,229.36,185.44,117.12,-48.8,39.04
-43.92,165.92,209.84,-58.56,-126.88,185.44,302.56,239.12,190.32,122,-43.92,43.92
-39.04,165.92,204.96,-63.44,-122,185.44,307.44,244,204.96,126.88,-43.92,53.68
-43.92,170.8,214.72,-63.44,-131.76,190.32,322.08,263.52,224.48,136.64,-34.16,68.32
-43.92,175.68,219.6,-63.44,-131.76,195.2,326.96,278.16,229.36,146.4,-24.4,68.32
-39.04,175.68,214.72,-68.32,-126.88,195.2,326.96,287.92,239.12,156.16,-14.64,68.32
-39.04,175.68,214.72,-68.32,-126.88,195.2,331.84,292.8,244,161.04,-4.88,73.2
-39.04,185.44,224.48,-73.2,-131.76,204.96,336.72,297.68,244,156.16,-9.76,73.2
-29.28,195.2,224.48,-82.96,-126.88,209.84,341.6,307.44,253.76,161.04,-9.76,73.2
-29.28,195.2,224.48,-82.96,-126.88,209.84,346.48,322.08,268.4,165.92,-4.88,78.08
-29.28,195.2,224.48,-82.96,-126.88,209.84,351.36,336.72,278.16,170.8,-4.88,73.2
-24.4,204.96,229.36,-87.84,-126.88,214.72,356.24,341.6,283.04,175.68,-4.88,73.2
-19.52,204.96,224.48,-92.72,-122,214.72,356.24,351.36,292.8,180.56,0,78.08
-4.88,204.96,209.84,-97.6,-107.36,204.96,366,370.88,302.56,190.32,4.88,78.08
0,204.96,204.96,-102.48,-102.48,204.96,375.76,385.52,317.2,195.2,4.88,78.08
0,204.96,204.96,-102.48,-102.48,204.96,385.52,409.92,336.72,209.84,24.4,87.84
0,209.84,209.84,-102.48,-107.36,209.84,385.52,424.56,346.48,219.6,29.28,87.84
0,214.72,214.72,-107.36,-107.36,214.72,400.16,434.32,361.12,239.12,39.04,97.6
-4.88,224.48,229.36,-107.36,-117.12,224.48,405.04,444.08,370.88,258.64,63.44,102.48
-9.76,224.48,234.24,-107.36,-122,229.36,409.92,444.08,385.52,263.52,68.32,122
-9.76,229.36,239.12,-107.36,-126.88,234.24,414.8,458.72,395.28,273.28,78.08,126.88
0,239.12,239.12,-117.12,-122,239.12,414.8,468.48,405.04,278.16,87.84,136.64
9.76,244,234.24,-126.88,-112.24,239.12,414.8,478.24,409.92,287.92,97.6,141.52
9.76,248.88,239.12,-126.88,-117.12,244,424.56,488,409.92,287.92,107.36,151.28
14.64,258.64,244,-136.64,-117.12,248.88,429.44,497.76,419.68,297.68,112.24,165.92
14.64,268.4,253.76,-141.52,-122,258.64,434.32,497.76,429.44,302.56,117.12,165.92
19.52,273.28,253.76,-146.4,-117.12,263.52,434.32,507.52,429.44,307.44,122,165.92
19.52,292.8,273.28,-156.16,-126.88,283.04,434.32,507.52,434.32,302.56,126.88,180.56
29.28,297.68,268.4,-161.04,-122,283.04,434.32,507.52,434.32,307.44,126.88,185.44
29.28,297.68,268.4,-161.04,-122,283.04,434.32,507.52,434.32,312.32,126.88,190.32
29.28,302.56,273.28,-165.92,-122,287.92,434.32,512.4,439.2,312.32,126.88,195.2
29.28,312.32,283.04,-170.8,-126.88,297.68,424.56,512.4,429.44,312.32,141.52,204.96
34.16,317.2,283.04,-175.68,-126.88,297.68,424.56,507.52,429.44,317.2,146.4,214.72
34.16,317.2,283.04,-175.68,-126.88,297.68,419.68,497.76,424.56,322.08,151.28,219.6
29.28,322.08,292.8,-175.68,-131.76,307.44,414.8,497.76,419.68,326.96,156.16,224.48
29.28,326.96,297.68,-175.68,-136.64,312.32,419.68,507.52,419.68,331.84,165.92,244
39.04,336.72,297.68,-185.44,-131.76,317.2,414.8,497.76,419.68,331.84,175.68,253.76
39.04,336.72,297.68,-185.44,-131.76,317.2,409.92,483.12,409.92,326.96,180.56,263.52
48.8,336.72,287.92,-190.32,-122,312.32,405.04,473.36,395.28,317.2,185.44,263.52
58.56,356.24,297.68,-204.96,-122,326.96,390.4,468.48,390.4,312.32,180.56,258.64
58.56,356.24,297.68,-204.96,-122,326.96,380.64,458.72,380.64,307.44,175.68,258.64
58.56,356.24,297.68,-204.96,-122,326.96,370.88,439.2,366,297.68,165.92,258.64
58.56,346.48,287.92,-200.08,-117.12,317.2,370.88,419.68,346.48,292.8,156.16,258.64
58.56,351.36,292.8,-204.96,-117.12,322.08,366,400.16,341.6,283.04,151.28,248.88
58.56,356.24,297.68,-204.96,-122,326.96,356.24,385.52,336.72,283.04,151.28,248.88
58.56,361.12,302.56,-209.84,-122,331.84,351.36,370.88,326.96,273.28,146.4,248.88
58.56,375.76,317.2,-214.72,-131.76,346.48,341.6,356.24,317.2,263.52,141.52,248.88
63.44,380.64,317.2,-219.6,-126.88,346.48,322.08,346.48,292.8,244,141.52,258.64
53.68,375.76,322.08,-214.72,-136.64,346.48,312.32,331.84,273.28,244,136.64,248.88
53.68,366,312.32,-209.84,-131.76,336.72,297.68,317.2,258.64,234.24,131.76,244
48.8,361.12,312.32,-204.96,-131.76,336.72,287.92,297.68,239.12,219.6,117.12,244
58.56,361.12,302.56,-209.84,-122,331.84,292.8,283.04,239.12,200.08,107.36,229.36
53.68,351.36,297.68,-200.08,-122,322.08,292.8,273.28,229.36,190.32,97.6,224.48
48.8,346.48,297.68,-195.2,-126.88,322.08,273.28,258.64,214.72,190.32,92.72,219.6
48.8,341.6,292.8,-195.2,-122,317.2,263.52,244,209.84,175.68,87.84,214.72
43.92,336.72,292.8,-190.32,-126.88,312.32,258.64,244,190.32,165.92,82.96,209.84
43.92,331.84,287.92,-185.44,-122,307.44,248.88,224.48,175.68,161.04,73.2,204.96
43.92,331.84,287.92,-185.44,-122,307.44,239.12,204.96,161.04,151.28,58.56,195.2
39.04,331.84,292.8,-185.44,-126.88,312.32,239.12,195.2,151.28,141.52,58.56,195.2
29.28,326.96,297.68,-175.68,-136.64,312.32,239.12,195.2,141.52,141.52,58.56,185.44
29.28,322.08,292.8,-175.68,-131.76,307.44,234.24,190.32,131.76,141.52,53.68,185.44
29.28,312.32,283.04,-170.8,-126.88,297.68,229.36,175.68,122,131.76,53.68,175.68
19.52,307.44,287.92,-161.04,-136.64,297.68,219.6,161.04,117.12,126.88,53.68,170.8
24.4,317.2,292.8,-170.8,-136.64,302.56,224.48,151.28,112.24,112.24,43.92,165.92
24.4,312.32,287.92,-165.92,-131.76,297.68,219.6,141.52,102.48,102.48,29.28,151.28
24.4,307.44,283.04,-165.92,-131.76,292.8,214.72,131.76,92.72,92.72,19.52,151.28
24.4,302.56,278.16,-161.04,-126.88,287.92,204.96,131.76,78.08,82.96,9.76,146.4
24.4,302.56,278.16,-161.04,-126.88,287.92,195.2,126.88,68.32,73.2,-9.76,131.76
9.76,297.68,287.92,-151.28,-141.52,292.8,195.2,107.36,58.56,68.32,-14.64,131.76
4.88,297.68,292.8,-151.28,-146.4,292.8,190.32,97.6,58.56,63.44,-14.64,131.76
4.88,302.56,297.68,-151.28,-146.4,297.68,190.32,87.84,58.56,53.68,-14.64,131.76
9.76,297.68,287.92,-151.28,-141.52,292.8,185.44,87.84,63.44,58.56,-4.88,126.88
9.76,292.8,283.04,-151.28,-136.64,287.92,185.44,87.84,58.56,53.68,-14.64,131.76
9.76,287.92,278.16,-146.4,-136.64,283.04,180.56,92.72,53.68,53.68,-14.64,136.64
9.76,283.04,273.28,-146.4,-131.76,278.16,180.56,92.72,53.68,53.68,-14.64,141.52
4.88,283.04,278.16,-141.52,-136.64,278.16,185.44,87.84,43.92,39.04,-24.4,131.76
0,283.04,283.04,-141.52,-141.52,283.04,185.44,82.96,39.04,34.16,-24.4,131.76
0,278.16,278.16,-136.64,-141.52,278.16,180.56,78.08,34.16,34.16,-29.28,131.76
0,268.4,268.4,-131.76,-136.64,268.4,180.56,78.08,34.16,34.16,-29.28,131.76
9.76,268.4,258.64,-136.64,-126.88,263.52,170.8,78.08,34.16,24.4,-34.16,117.12
9.76,268.4,258.64,-136.64,-126.88,263.52,170.8,78.08,34.16,24.4,-34.16,117.12
9.76,263.52,253.76,-136.64,-122,258.64,165.92,78.08,34.16,24.4,-39.04,117.12
9.76,258.64,248.88,-131.76,-122,253.76,165.92,78.08,29.28,24.4,-43.92,117.12
4.88,263.52,258.64,-131.76,-126.88,258.64,170.8,87.84,29.28,29.28,-43.92,126.88
4.88,263.52,258.64,-131.76,-126.88,258.64,170.8,82.96,29.28,24.4,-43.92,122
14.64,268.4,253.76,-141.52,-122,258.64,170.8,82.96,24.4,24.4,-43.92,122
14.64,268.4,253.76,-141.52,-122,258.64,170.8,78.08,24.4,24.4,-43.92,122
9.76,268.4,258.64,-136.64,-126.88,263.52,170.8,78.08,19.52,24.4,-34.16,122
9.76,273.28,263.52,-141.52,-126.88,268.4,170.8,78.08,19.52,19.52,-34.16,122
9.76,278.16,268.4,-141.52,-131.76,273.28,170.8,78.08,19.52,19.52,-34.16,122
14.64,283.04,268.4,-146.4,-126.88,273.28,165.92,82.96,19.52,19.52,-34.16,122
9.76,273.28,263.52,-141.52,-126.88,268.4,175.68,87.84,29.28,29.28,-43.92,122
4.88,273.28,268.4,-136.64,-131.76,268.4,175.68,87.84,29.28,29.28,-43.92,122
-4.88,273.28,278.16,-131.76,-141.52,273.28,175.68,87.84,29.28,29.28,-48.8,122
-9.76,273.28,283.04,-131.76,-146.4,278.16,180.56,87.84,29.28,29.28,-48.8,122
0,273.28,273.28,-136.64,-136.64,273.28,180.56,97.6,29.28,24.4,-39.04,122
-4.88,273.28,278.16,-131.76,-141.52,273.28,185.44,97.6,29.28,24.4,-39.04,122
-4.88,273.28,278.16,-131.76,-141.52,273.28,185.44,97.6,29.28,24.4,-39.04,117.12
0,273.28,273.28,-136.64,-136.64,273.28,180.56,97.6,24.4,24.4,-34.16,107.36
0,263.52,263.52,-131.76,-131.76,263.52,180.56,87.84,24.4,29.28,-34.16,112.24
0,268.4,268.4,-131.76,-136.64,268.4,180.56,92.72,24.4,29.28,-34.16,112.24
0,268.4,268.4,-131.76,-136.64,268.4,180.56,92.72,29.28,29.28,-34.16,117.12
0,268.4,268.4,-131.76,-136.64,268.4,180.56,97.6,34.16,29.28,-34.16,117.12
9.76,273.28,263.52,-141.52,-126.88,268.4,170.8,97.6,43.92,34.16,-24.4,126.88
9.76,278.16,268.4,-141.52,-131.76,273.28,170.8,97.6,43.92,39.04,-24.4,126.88
9.76,278.16,268.4,-141.52,-131.76,273.28,170.8,97.6,43.92,39.04,-24.4,126.88
9.76,283.04,273.28,-146.4,-131.76,278.16,170.8,97.6,43.92,39.04,-19.52,126.88
9.76,273.28,263.52,-141.52,-126.88,268.4,180.56,107.36,39.04,29.28,-19.52,117.12
14.64,273.28,258.64,-141.52,-122,263.52,175.68,107.36,39.04,24.4,-24.4,117.12
19.52,278.16,258.64,-146.4,-122,268.4,175.68,107.36,39.04,24.4,-24.4,117.12
19.52,283.04,263.52,-151.28,-122,273.28,180.56,107.36,43.92,29.28,-24.4,117.12
14.64,278.16,263.52,-146.4,-126.88,268.4,185.44,112.24,53.68,29.28,-29.28,117.12
14.64,278.16,263.52,-146.4,-126.88,268.4,185.44,112.24,53.68,29.28,-29.28,117.12
14.64,278.16,263.52,-146.4,-126.88,268.4,180.56,112.24,53.68,29.28,-29.28,117.12
14.64,278.16,263.52,-146.4,-126.88,268.4,180.56,112.24,53.68,29.28,-24.4,117.12
9.76,287.92,278.16,-146.4,-136.64,283.04,180.56,112.24,53.68,39.04,-14.64,131.76
9.76,287.92,278.16,-146.4,-136.64,283.04,180.56,112.24,48.8,39.04,-14.64,136.64
9.76,292.8,283.04,-151.28,-136.64,287.92,175.68,112.24,48.8,34.16,-14.64,146.4
-9.76,292.8,302.56,-141.52,-156.16,297.68,175.68,117.12,48.8,34.16,-9.76,151.28
0,302.56,302.56,-151.28,-151.28,302.56,185.44,126.88,58.56,39.04,-9.76,151.28
4.88,292.8,287.92,-146.4,-141.52,287.92,175.68,126.88,48.8,34.16,-19.52,151.28
4.88,283.04,278.16,-141.52,-136.64,278.16,175.68,126.88,58.56,43.92,-9.76,146.4
-4.88,283.04,287.92,-136.64,-146.4,283.04,185.44,122,58.56,53.68,-4.88,146.4
0,292.8,292.8,-146.4,-146.4,292.8,175.68,126.88,58.56,48.8,-9.76,146.4
14.64,292.8,278.16,-151.28,-131.76,283.04,165.92,117.12,48.8,39.04,-19.52,136.64
19.52,292.8,273.28,-156.16,-126.88,283.04,165.92,117.12,48.8,39.04,-19.52,136.64
24.4,292.8,268.4,-156.16,-122,278.16,165.92,117.12,48.8,39.04,-19.52,136.64
29.28,292.8,263.52,-161.04,-117.12,278.16,165.92,117.12,48.8,39.04,-19.52,136.64
19.52,302.56,283.04,-161.04,-131.76,292.8,175.68,122,53.68,48.8,-4.88,146.4
9.76,302.56,292.8,-156.16,-141.52,297.68,175.68,122,53.68,48.8,0,151.28
0,302.56,302.56,-151.28,-151.28,302.56,175.68,122,58.56,48.8,4.88,156.16
-14.64,302.56,317.2,-141.52,-165.92,307.44,175.68,122,53.68,43.92,9.76,161.04
-4.88,287.92,292.8,-141.52,-151.28,287.92,165.92,122,53.68,43.92,0,156.16
0,287.92,287.92,-141.52,-146.4,287.92,165.92,117.12,53.68,43.92,0,156.16
4.88,287.92,283.04,-146.4,-141.52,283.04,165.92,117.12,53.68,43.92,0,156.16
9.76,292.8,283.04,-151.28,-136.64,287.92,165.92,117.12,53.68,39.04,0,151.28
0,287.92,287.92,-141.52,-146.4,287.92,170.8,126.88,63.44,48.8,9.76,161.04
-4.88,287.92,292.8,-141.52,-151.28,287.92,175.68,117.12,53.68,48.8,4.88,161.04
-4.88,287.92,292.8,-141.52,-151.28,287.92,180.56,117.12,53.68,48.8,4.88,165.92
-4.88,287.92,292.8,-141.52,-151.28,287.92,185.44,117.12,58.56,48.8,4.88,165.92
4.88,307.44,302.56,-156.16,-151.28,302.56,175.68,107.36,43.92,43.92,-4.88,165.92
9.76,312.32,302.56,-161.04,-146.4,307.44,185.44,107.36,43.92,39.04,0,165.92
9.76,317.2,307.44,-161.04,-151.28,312.32,190.32,112.24,43.92,39.04,0,165.92
9.76,326.96,317.2,-165.92,-156.16,322.08,195.2,122,48.8,34.16,4.88,165.92
4.88,331.84,326.96,-165.92,-161.04,326.96,190.32,117.12,58.56,48.8,14.64,165.92
4.88,331.84,326.96,-165.92,-161.04,326.96,195.2,117.12,58.56,53.68,14.64,175.68
4.88,341.6,336.72,-170.8,-165.92,336.72,200.08,117.12,63.44,58.56,24.4,180.56
9.76,346.48,336.72,-175.68,-165.92,341.6,209.84,126.88,63.44,63.44,29.28,185.44
19.52,351.36,331.84,-185.44,-156.16,341.6,224.48,136.64,78.08,68.32,29.28,190.32
14.64,356.24,341.6,-185.44,-165.92,346.48,229.36,141.52,87.84,68.32,29.28,190.32
14.64,356.24,341.6,-185.44,-165.92,346.48,234.24,146.4,92.72,68.32,29.28,185.44
14.64,361.12,346.48,-185.44,-165.92,351.36,239.12,141.52,87.84,58.56,24.4,180.56
14.64,351.36,336.72,-180.56,-161.04,341.6,229.36,131.76,82.96,48.8,14.64,180.56
14.64,351.36,336.72,-180.56,-161.04,341.6,234.24,131.76,78.08,48.8,14.64,180.56
14.64,351.36,336.72,-180.56,-161.04,341.6,234.24,131.76,73.2,48.8,14.64,180.56
14.64,351.36,336.72,-180.56,-161.04,341.6,234.24,131.76,68.32,48.8,14.64,180.56
19.52,356.24,336.72,-185.44,-161.04,346.48,234.24,131.76,58.56,43.92,4.88,170.8
19.52,361.12,341.6,-190.32,-161.04,351.36,239.12,131.76,58.56,43.92,4.88,170.8
24.4,366,341.6,-195.2,-161.04,351.36,239.12,126.88,58.56,43.92,4.88,170.8
29.28,375.76,346.48,-200.08,-161.04,361.12,229.36,117.12,58.56,43.92,4.88,170.8
39.04,370.88,331.84,-204.96,-146.4,351.36,209.84,107.36,58.56,39.04,9.76,175.68
39.04,385.52,346.48,-209.84,-156.16,366,209.84,102.48,58.56,39.04,14.64,180.56
48.8,400.16,351.36,-224.48,-151.28,375.76,200.08,97.6,53.68,34.16,14.64,185.44
53.68,400.16,346.48,-224.48,-146.4,370.88,180.56,82.96,43.92,24.4,14.64,185.44
58.56,400.16,341.6,-229.36,-141.52,370.88,151.28,78.08,39.04,29.28,9.76,185.44
58.56,400.16,341.6,-229.36,-141.52,370.88,131.76,68.32,24.4,24.4,4.88,180.56
58.56,395.28,336.72,-224.48,-141.52,366,122,63.44,19.52,24.4,4.88,180.56
63.44,395.28,331.84,-229.36,-136.64,361.12,122,63.44,19.52,24.4,4.88,185.44
73.2,395.28,322.08,-234.24,-126.88,356.24,117.12,53.68,14.64,19.52,9.76,185.44
73.2,395.28,322.08,-234.24,-126.88,356.24,107.36,48.8,14.64,19.52,14.64,190.32
82.96,395.28,312.32,-239.12,-117.12,351.36,97.6,43.92,4.88,14.64,14.64,190.32
87.84,395.28,307.44,-239.12,-112.24,351.36,92.72,43.92,4.88,9.76,9.76,185.44
87.84,390.4,302.56,-239.12,-107.36,346.48,107.36,53.68,4.88,4.88,0,175.68
87.84,390.4,302.56,-239.12,-107.36,346.48,107.36,53.68,4.88,4.88,-4.88,180.56
87.84,385.52,297.68,-234.24,-107.36,341.6,107.36,53.68,4.88,4.88,-4.88,180.56
87.84,380.64,292.8,-234.24,-102.48,336.72,107.36,53.68,4.88,4.88,-9.76,175.68
87.84,380.64,292.8,-234.24,-102.48,336.72,107.36,43.92,-4.88,4.88,-4.88,185.44
82.96,366,283.04,-224.48,-102.48,322.08,107.36,43.92,-14.64,4.88,-4.88,180.56
82.96,346.48,263.52,-214.72,-92.72,302.56,102.48,34.16,-19.52,-4.88,-9.76,170.8
82.96,331.84,248.88,-204.96,-82.96,287.92,102.48,29.28,-24.4,-4.88,-14.64,165.92
87.84,322.08,234.24,-204.96,-73.2,278.16,107.36,39.04,-14.64,4.88,-4.88,175.68
82.96,312.32,229.36,-195.2,-73.2,268.4,107.36,43.92,-14.64,0,-4.88,170.8
78.08,302.56,224.48,-190.32,-73.2,263.52,112.24,43.92,-14.64,-4.88,-4.88,165.92
73.2,292.8,219.6,-180.56,-73.2,253.76,112.24,39.04,-24.4,-9.76,-14.64,156.16
68.32,273.28,204.96,-170.8,-68.32,239.12,107.36,29.28,-24.4,-19.52,-39.04,141.52
53.68,273.28,219.6,-161.04,-82.96,244,117.12,29.28,-24.4,-24.4,-39.04,131.76
43.92,263.52,219.6,-151.28,-87.84,239.12,122,29.28,-24.4,-24.4,-43.92,131.76
43.92,253.76,209.84,-146.4,-82.96,229.36,126.88,24.4,-34.16,-29.28,-48.8,126.88
39.04,248.88,209.84,-141.52,-87.84,229.36,131.76,24.4,-39.04,-53.68,-63.44,122
34.16,234.24,200.08,-131.76,-82.96,214.72,136.64,24.4,-43.92,-53.68,-73.2,112.24
29.28,229.36,200.08,-126.88,-87.84,214.72,146.4,24.4,-43.92,-58.56,-78.08,107.36
29.28,224.48,195.2,-126.88,-82.96,209.84,146.4,14.64,-48.8,-63.44,-82.96,107.36
19.52,219.6,200.08,-117.12,-92.72,209.84,146.4,24.4,-48.8,-63.44,-87.84,97.6
19.52,214.72,195.2,-117.12,-87.84,204.96,146.4,24.4,-48.8,-63.44,-87.84,97.6
19.52,209.84,190.32,-112.24,-87.84,200.08,146.4,24.4,-48.8,-63.44,-87.84,92.72
19.52,209.84,190.32,-112.24,-87.84,200.08,146.4,24.4,-48.8,-63.44,-87.84,92.72
24.4,195.2,170.8,-107.36,-73.2,180.56,146.4,24.4,-63.44,-68.32,-78.08,87.84
24.4,190.32,165.92,-107.36,-73.2,175.68,146.4,24.4,-63.44,-68.32,-82.96,82.96
24.4,190.32,165.92,-107.36,-73.2,175.68,146.4,24.4,-63.44,-68.32,-82.96,82.96
24.4,195.2,170.8,-107.36,-73.2,180.56,146.4,24.4,-63.44,-68.32,-82.96,87.84
14.64,185.44,170.8,-97.6,-78.08,175.68,151.28,14.64,-68.32,-58.56,-82.96,78.08
9.76,185.44,175.68,-97.6,-82.96,180.56,151.28,14.64,-68.32,-63.44,-82.96,73.2
9.76,185.44,175.68,-97.6,-82.96,180.56,151.28,14.64,-68.32,-63.44,-78.08,73.2
9.76,185.44,175.68,-97.6,-82.96,180.56,156.16,14.64,-68.32,-58.56,-78.08,73.2
9.76,195.2,185.44,-102.48,-87.84,190.32,156.16,14.64,-63.44,-68.32,-87.84,73.2
14.64,200.08,185.44,-107.36,-87.84,190.32,161.04,19.52,-63.44,-63.44,-87.84,73.2
14.64,200.08,185.44,-107.36,-87.84,190.32,161.04,19.52,-53.68,-63.44,-87.84,78.08
14.64,200.08,185.44,-107.36,-87.84,190.32,161.04,19.52,-53.68,-63.44,-87.84,78.08
24.4,200.08,175.68,-112.24,-78.08,185.44,156.16,19.52,-63.44,-73.2,-92.72,78.08
14.64,204.96,190.32,-107.36,-87.84,195.2,161.04,29.28,-53.68,-63.44,-82.96,82.96
14.64,209.84,195.2,-112.24,-92.72,200.08,165.92,34.16,-48.8,-53.68,-73.2,87.84
24.4,214.72,190.32,-117.12,-82.96,200.08,165.92,48.8,-29.28,-39.04,-68.32,92.72
19.52,224.48,204.96,-122,-92.72,214.72,190.32,73.2,-9.76,-29.28,-63.44,107.36
14.64,229.36,214.72,-122,-102.48,219.6,204.96,82.96,4.88,-24.4,-53.68,107.36
24.4,234.24,209.84,-126.88,-92.72,219.6,214.72,92.72,9.76,-14.64,-43.92,112.24
34.16,244,209.84,-136.64,-87.84,224.48,204.96,97.6,19.52,9.76,-24.4,126.88
34.16,258.64,224.48,-146.4,-97.6,239.12,214.72,112.24,39.04,29.28,-4.88,136.64
43.92,263.52,219.6,-151.28,-87.84,239.12,234.24,141.52,68.32,39.04,0,136.64
24.4,273.28,248.88,-146.4,-112.24,258.64,278.16,185.44,107.36,58.56,19.52,146.4
-14.64,297.68,312.32,-141.52,-165.92,302.56,341.6,268.4,180.56,92.72,43.92,170.8
4.88,336.72,331.84,-170.8,-165.92,331.84,390.4,356.24,248.88,136.64,63.44,185.44
63.44,370.88,307.44,-214.72,-122,336.72,414.8,429.44,331.84,190.32,82.96,190.32
82.96,380.64,297.68,-229.36,-107.36,336.72,424.56,517.28,439.2,278.16,151.28,234.24
82.96,400.16,317.2,-239.12,-117.12,356.24,419.68,610,546.56,405.04,263.52,297.68
117.12,424.56,307.44,-268.4,-97.6,366,429.44,717.36,692.96,575.84,405.04,380.64
204.96,429.44,224.48,-317.2,-9.76,326.96,439.2,902.8,873.52,771.04,570.96,483.12
312.32,439.2,126.88,-375.76,92.72,283.04,458.72,1127.28,1102.88,1019.92,771.04,605.12
419.68,488,68.32,-453.84,175.68,278.16,468.48,1332.24,1322.48,1273.68,1005.28,761.28
536.8,561.2,24.4,-546.56,253.76,292.8,400.16,1444.48,1512.8,1537.2,1268.8,941.84
668.56,658.8,-9.76,-663.68,336.72,322.08,287.92,1503.04,1678.72,1864.16,1586,1171.2
810.08,814.96,4.88,-810.08,400.16,409.92,141.52,1468.88,1820.24,2215.52,1937.36,1439.6
941.84,1024.8,82.96,-980.88,429.44,551.44,-29.28,1356.64,1898.32,2518.08,2259.44,1698.24
1000.4,1161.44,161.04,-1078.48,419.68,658.8,-146.4,1234.64,1908.08,2688.88,2420.48,1844.64
976,1151.68,175.68,-1063.84,400.16,663.68,-204.96,1112.64,1825.12,2640.08,2361.92,1820.24
883.28,1078.48,195.2,-980.88,341.6,634.4,-229.36,849.12,1576.24,2371.68,2117.92,1673.84
751.52,1034.56,283.04,-893.04,234.24,658.8,-248.88,507.52,1239.52,2030.08,1830,1507.92
624.64,1005.28,380.64,-814.96,122,692.96,-248.88,175.68,888.16,1673.84,1546.96,1356.64
502.64,961.36,458.72,-732,19.52,707.6,-263.52,-82.96,570.96,1307.84,1239.52,1176.08
