I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-766.16,-546.56,492.88,161.04,-658.8,-1805.6,-2532.72,-2522.96,-1532.32,-224.48,-692.96
-195.2,-785.68,-590.48,492.88,195.2,-688.08,-1732.4,-2259.44,-2254.56,-1395.68,-234.24,-712.48
-136.64,-736.88,-600.24,439.2,229.36,-668.56,-1610.4,-1991.04,-1991.04,-1234.64,-209.84,-702.72
-107.36,-639.28,-531.92,375.76,209.84,-585.6,-1371.28,-1659.2,-1668.96,-1034.56,-165.92,-663.68
-102.48,-517.28,-414.8,312.32,156.16,-468.48,-1083.36,-1288.32,-1288.32,-795.44,-92.72,-600.24
-87.84,-405.04,-317.2,248.88,112.24,-361.12,-834.48,-990.64,-980.88,-605.12,-29.28,-531.92
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-605.12,-751.52,-736.88,-468.48,19.52,-492.88
-102.48,-204.96,-102.48,156.16,0,-156.16,-375.76,-507.52,-502.64,-336.72,63.44,-458.72
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-209.84,-341.6,-336.72,-253.76,102.48,-424.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-126.88,-268.4,-268.4,-229.36,126.88,-395.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-219.6,-224.48,-200.08,151.28,-380.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-180.56,-185.44,-185.44,161.04,-361.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-136.64,-151.28,-170.8,151.28,-361.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-97.6,-102.48,-141.52,151.28,-361.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-63.44,-58.56,-107.36,161.04,-366
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-43.92,-43.92,-82.96,161.04,-361.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-29.28,-34.16,-78.08,151.28,-356.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-9.76,-9.76,-73.2,170.8,-341.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-9.76,-9.76,-63.44,175.68,-346.48
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-4.88,0,-68.32,175.68,-346.48
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-4.88,0,-78.08,175.68,-346.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,0,4.88,-78.08,180.56,-346.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,14.64,9.76,-58.56,180.56,-341.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,19.52,24.4,-48.8,180.56,-341.6
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,29.28,24.4,-43.92,185.44,-346.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,34.16,39.04,-29.28,185.44,-346.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,34.16,43.92,-19.52,180.56,-346.48
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,43.92,48.8,-9.76,180.56,-356.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,48.8,48.8,-14.64,180.56,-366
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,48.8,48.8,-19.52,180.56,-356.24
-34.16,-14.64,19.52,24.4,-29.28,0,122,39.04,39.04,-29.28,180.56,-356.24
-24.4,-9.76,14.64,19.52,-19.52,0,122,43.92,43.92,-24.4,190.32,-356.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,122,43.92,43.92,-14.64,200.08,-351.36
-9.76,-9.76,0,9.76,-4.88,-4.88,122,43.92,43.92,-14.64,190.32,-346.48
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,53.68,58.56,-14.64,190.32,-336.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,53.68,63.44,-14.64,195.2,-331.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,53.68,63.44,-14.64,195.2,-331.84
-24.4,-9.76,14.64,19.52,-19.52,0,136.64,58.56,63.44,-19.52,195.2,-336.72
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,58.56,68.32,-14.64,209.84,-356.24
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,58.56,68.32,-4.88,195.2,-297.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,63.44,68.32,0,146.4,-292.8
-9.76,-4.88,4.88,9.76,-9.76,0,136.64,63.44,68.32,9.76,156.16,-302.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,68.32,73.2,9.76,170.8,-326.96
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,68.32,73.2,14.64,175.68,-322.08
-9.76,0,9.76,4.88,-9.76,4.88,146.4,73.2,78.08,19.52,180.56,-326.96
-9.76,4.88,14.64,4.88,-14.64,9.76,146.4,73.2,78.08,39.04,180.56,-336.72
-4.88,-4.88,0,4.88,-4.88,-4.88,146.4,82.96,73.2,34.16,190.32,-331.84
-4.88,4.88,9.76,0,-9.76,4.88,151.28,82.96,82.96,24.4,195.2,-326.96
-4.88,4.88,9.76,0,-9.76,4.88,151.28,82.96,87.84,19.52,200.08,-322.08
-4.88,4.88,9.76,0,-9.76,4.88,156.16,82.96,87.84,24.4,204.96,-326.96
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,87.84,87.84,14.64,200.08,-326.96
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,87.84,87.84,9.76,200.08,-322.08
4.88,4.88,0,-4.88,0,0,156.16,97.6,87.84,9.76,200.08,-317.2
4.88,14.64,9.76,-9.76,-4.88,9.76,156.16,102.48,97.6,24.4,195.2,-312.32
4.88,9.76,4.88,-4.88,0,4.88,165.92,97.6,97.6,24.4,209.84,-317.2
4.88,9.76,4.88,-4.88,0,4.88,170.8,97.6,102.48,29.28,209.84,-317.2
4.88,4.88,0,-4.88,0,0,170.8,102.48,107.36,29.28,200.08,-312.32
4.88,4.88,0,-4.88,0,0,170.8,102.48,107.36,29.28,190.32,-312.32
4.88,-4.88,-9.76,0,4.88,-9.76,175.68,117.12,107.36,29.28,195.2,-312.32
9.76,-4.88,-14.64,0,9.76,-9.76,180.56,122,117.12,34.16,204.96,-312.32
9.76,0,-9.76,-4.88,9.76,-4.88,185.44,126.88,122,39.04,209.84,-307.44
9.76,9.76,0,-9.76,4.88,4.88,185.44,136.64,126.88,48.8,219.6,-307.44
9.76,0,-9.76,-4.88,9.76,-4.88,185.44,151.28,136.64,58.56,219.6,-297.68
9.76,0,-9.76,-4.88,9.76,-4.88,190.32,156.16,146.4,58.56,219.6,-297.68
9.76,0,-9.76,-4.88,9.76,-4.88,190.32,156.16,156.16,58.56,219.6,-297.68
9.76,0,-9.76,-4.88,9.76,-4.88,200.08,165.92,170.8,63.44,224.48,-297.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,200.08,161.04,165.92,63.44,234.24,-307.44
14.64,9.76,-4.88,-9.76,9.76,0,204.96,170.8,170.8,68.32,234.24,-302.56
19.52,14.64,-4.88,-14.64,9.76,4.88,204.96,175.68,175.68,73.2,234.24,-302.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,204.96,175.68,185.44,78.08,229.36,-297.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,219.6,185.44,190.32,87.84,234.24,-297.68
24.4,19.52,-4.88,-19.52,14.64,4.88,219.6,190.32,200.08,87.84,234.24,-292.8
29.28,19.52,-9.76,-24.4,19.52,4.88,219.6,204.96,204.96,97.6,229.36,-292.8
34.16,19.52,-14.64,-24.4,24.4,0,224.48,204.96,209.84,97.6,229.36,-292.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,229.36,214.72,214.72,92.72,239.12,-297.68
34.16,19.52,-14.64,-24.4,24.4,0,229.36,229.36,229.36,102.48,239.12,-297.68
34.16,19.52,-14.64,-24.4,24.4,0,229.36,234.24,229.36,112.24,248.88,-283.04
39.04,19.52,-19.52,-29.28,29.28,0,234.24,239.12,244,122,248.88,-278.16
29.28,19.52,-9.76,-24.4,19.52,4.88,234.24,253.76,244,112.24,258.64,-287.92
29.28,19.52,-9.76,-24.4,19.52,4.88,234.24,258.64,253.76,131.76,258.64,-287.92
34.16,19.52,-14.64,-24.4,24.4,0,234.24,258.64,258.64,141.52,263.52,-283.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,239.12,273.28,268.4,151.28,273.28,-278.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,239.12,283.04,287.92,156.16,278.16,-268.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,239.12,292.8,297.68,156.16,278.16,-268.4
58.56,43.92,-14.64,-48.8,34.16,14.64,244,302.56,307.44,161.04,273.28,-263.52
58.56,53.68,-4.88,-53.68,29.28,24.4,244,317.2,317.2,165.92,278.16,-258.64
68.32,48.8,-19.52,-58.56,43.92,14.64,253.76,326.96,331.84,200.08,283.04,-258.64
73.2,48.8,-24.4,-58.56,48.8,9.76,258.64,341.6,341.6,214.72,287.92,-253.76
73.2,48.8,-24.4,-58.56,48.8,9.76,258.64,356.24,356.24,234.24,292.8,-248.88
78.08,48.8,-29.28,-63.44,53.68,9.76,258.64,361.12,366,244,297.68,-248.88
73.2,39.04,-34.16,-53.68,53.68,0,258.64,380.64,375.76,258.64,312.32,-239.12
82.96,48.8,-34.16,-63.44,58.56,4.88,258.64,390.4,390.4,273.28,322.08,-224.48
87.84,58.56,-29.28,-73.2,58.56,14.64,258.64,400.16,400.16,292.8,331.84,-219.6
87.84,63.44,-24.4,-73.2,53.68,19.52,253.76,409.92,409.92,307.44,336.72,-209.84
92.72,68.32,-24.4,-78.08,58.56,19.52,253.76,419.68,424.56,317.2,341.6,-200.08
97.6,73.2,-24.4,-82.96,58.56,24.4,248.88,434.32,429.44,331.84,351.36,-200.08
102.48,78.08,-24.4,-87.84,63.44,24.4,248.88,439.2,439.2,351.36,356.24,-195.2
107.36,82.96,-24.4,-92.72,63.44,29.28,244,448.96,448.96,370.88,366,-180.56
112.24,92.72,-19.52,-102.48,63.44,34.16,248.88,458.72,458.72,385.52,385.52,-175.68
117.12,97.6,-19.52,-107.36,68.32,39.04,244,478.24,473.36,414.8,385.52,-165.92
122,102.48,-19.52,-112.24,68.32,39.04,239.12,492.88,488,439.2,390.4,-156.16
126.88,102.48,-24.4,-112.24,73.2,39.04,234.24,497.76,492.88,463.6,400.16,-156.16
146.4,112.24,-34.16,-126.88,87.84,39.04,229.36,497.76,502.64,463.6,419.68,-141.52
146.4,112.24,-34.16,-126.88,87.84,39.04,224.48,502.64,507.52,488,424.56,-131.76
151.28,117.12,-34.16,-131.76,92.72,39.04,219.6,507.52,507.52,502.64,434.32,-117.12
161.04,126.88,-34.16,-141.52,97.6,43.92,209.84,507.52,507.52,517.28,439.2,-107.36
165.92,131.76,-34.16,-146.4,97.6,48.8,204.96,517.28,517.28,522.16,444.08,-97.6
165.92,146.4,-19.52,-156.16,92.72,63.44,195.2,512.4,517.28,531.92,453.84,-82.96
170.8,146.4,-24.4,-156.16,97.6,58.56,185.44,507.52,507.52,556.32,473.36,-82.96
180.56,151.28,-29.28,-165.92,102.48,58.56,170.8,507.52,507.52,585.6,478.24,-82.96
180.56,151.28,-29.28,-165.92,102.48,58.56,141.52,512.4,502.64,585.6,488,-68.32
180.56,151.28,-29.28,-165.92,102.48,58.56,141.52,502.64,497.76,590.48,502.64,-58.56
190.32,161.04,-29.28,-175.68,107.36,63.44,131.76,492.88,483.12,600.24,512.4,-58.56
190.32,165.92,-24.4,-175.68,107.36,68.32,117.12,483.12,473.36,605.12,512.4,-53.68
190.32,175.68,-14.64,-180.56,102.48,78.08,117.12,463.6,463.6,610,522.16,-39.04
190.32,175.68,-14.64,-180.56,102.48,78.08,107.36,453.84,458.72,624.64,527.04,-39.04
200.08,185.44,-14.64,-190.32,107.36,82.96,97.6,444.08,448.96,629.52,536.8,-39.04
200.08,190.32,-9.76,-195.2,102.48,87.84,82.96,434.32,439.2,634.4,531.92,-29.28
200.08,200.08,0,-200.08,97.6,97.6,58.56,429.44,439.2,653.92,536.8,-29.28
200.08,200.08,0,-200.08,97.6,97.6,43.92,419.68,419.68,653.92,536.8,-19.52
209.84,204.96,-4.88,-204.96,107.36,97.6,29.28,400.16,405.04,653.92,536.8,-9.76
209.84,204.96,-4.88,-204.96,107.36,97.6,14.64,380.64,385.52,653.92,541.68,-9.76
209.84,204.96,-4.88,-204.96,107.36,97.6,19.52,380.64,385.52,663.68,546.56,0
209.84,204.96,-4.88,-204.96,107.36,97.6,4.88,366,370.88,658.8,541.68,4.88
209.84,200.08,-9.76,-204.96,107.36,92.72,-4.88,341.6,351.36,649.04,546.56,4.88
209.84,200.08,-9.76,-204.96,107.36,92.72,-9.76,336.72,336.72,644.16,551.44,0
209.84,200.08,-9.76,-204.96,107.36,92.72,-34.16,326.96,326.96,639.28,551.44,-9.76
209.84,200.08,-9.76,-204.96,107.36,92.72,-34.16,312.32,307.44,634.4,551.44,-9.76
204.96,200.08,-4.88,-200.08,102.48,97.6,-39.04,292.8,292.8,624.64,551.44,-9.76
200.08,200.08,0,-200.08,97.6,97.6,-39.04,278.16,287.92,610,546.56,-9.76
195.2,190.32,-4.88,-190.32,97.6,92.72,-43.92,258.64,253.76,585.6,536.8,-24.4
195.2,185.44,-9.76,-190.32,102.48,87.84,-43.92,239.12,239.12,551.44,522.16,-24.4
195.2,180.56,-14.64,-185.44,102.48,82.96,-43.92,219.6,224.48,517.28,507.52,-24.4
190.32,180.56,-9.76,-185.44,97.6,82.96,-43.92,204.96,204.96,468.48,483.12,-34.16
180.56,170.8,-9.76,-175.68,92.72,78.08,-34.16,185.44,195.2,458.72,468.48,-48.8
170.8,165.92,-4.88,-165.92,87.84,78.08,-29.28,170.8,185.44,453.84,468.48,-58.56
156.16,156.16,0,-156.16,78.08,78.08,-24.4,165.92,170.8,434.32,463.6,-68.32
136.64,146.4,9.76,-141.52,63.44,78.08,-19.52,146.4,161.04,395.28,458.72,-87.84
112.24,136.64,24.4,-122,43.92,78.08,-14.64,126.88,141.52,361.12,439.2,-117.12
107.36,126.88,19.52,-117.12,43.92,73.2,-9.76,107.36,126.88,331.84,424.56,-136.64
102.48,117.12,14.64,-107.36,43.92,63.44,-4.88,97.6,112.24,307.44,405.04,-161.04
97.6,117.12,19.52,-107.36,39.04,68.32,0,87.84,92.72,278.16,380.64,-175.68
82.96,107.36,24.4,-92.72,29.28,63.44,4.88,68.32,82.96,253.76,356.24,-190.32
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,53.68,68.32,229.36,341.6,-200.08
68.32,92.72,24.4,-78.08,19.52,58.56,14.64,39.04,48.8,190.32,336.72,-204.96
58.56,82.96,24.4,-68.32,14.64,53.68,19.52,24.4,34.16,156.16,322.08,-214.72
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,14.64,14.64,131.76,312.32,-244
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,-4.88,0,107.36,302.56,-263.52
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,-14.64,-9.76,87.84,292.8,-263.52
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,-19.52,-19.52,73.2,278.16,-263.52
29.28,53.68,24.4,-39.04,0,39.04,14.64,-48.8,-34.16,53.68,273.28,-287.92
24.4,48.8,24.4,-34.16,0,34.16,14.64,-48.8,-43.92,39.04,263.52,-292.8
19.52,39.04,19.52,-29.28,0,29.28,14.64,-58.56,-53.68,24.4,248.88,-292.8
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-68.32,-63.44,4.88,234.24,-302.56
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-73.2,-68.32,-14.64,239.12,-307.44
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-73.2,-68.32,-14.64,239.12,-307.44
9.76,14.64,4.88,-9.76,0,9.76,4.88,-78.08,-73.2,-9.76,239.12,-307.44
9.76,14.64,4.88,-9.76,0,9.76,4.88,-82.96,-82.96,-19.52,234.24,-312.32
4.88,4.88,0,-4.88,0,0,4.88,-97.6,-92.72,-34.16,224.48,-317.2
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-107.36,-102.48,-43.92,224.48,-322.08
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-117.12,-112.24,-58.56,224.48,-331.84
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-117.12,-122,-63.44,224.48,-331.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-117.12,-112.24,-53.68,214.72,-336.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-117.12,-117.12,-53.68,214.72,-336.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-117.12,-117.12,-68.32,214.72,-336.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-117.12,-112.24,-68.32,219.6,-331.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-112.24,-112.24,-63.44,219.6,-331.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-112.24,-112.24,-68.32,214.72,-336.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-112.24,-112.24,-68.32,214.72,-341.6
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-112.24,-107.36,-68.32,214.72,-341.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-117.12,-117.12,-87.84,229.36,-356.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-112.24,-112.24,-92.72,165.92,-302.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-107.36,-102.48,-92.72,180.56,-307.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-102.48,-97.6,-92.72,190.32,-307.44
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-97.6,-92.72,-87.84,204.96,-317.2
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-97.6,-87.84,-92.72,204.96,-322.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-87.84,-82.96,-92.72,204.96,-331.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-82.96,-78.08,-87.84,209.84,-341.6
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-73.2,-68.32,-73.2,209.84,-331.84
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-68.32,-63.44,-73.2,209.84,-331.84
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-58.56,-53.68,-78.08,209.84,-322.08
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-53.68,-48.8,-87.84,209.84,-322.08
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-39.04,-34.16,-92.72,209.84,-322.08
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-34.16,-29.28,-92.72,214.72,-317.2
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-29.28,-24.4,-87.84,219.6,-312.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-19.52,-19.52,-82.96,224.48,-312.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-29.28,-24.4,-87.84,219.6,-312.32
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-24.4,-19.52,-87.84,219.6,-312.32
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-19.52,-14.64,-73.2,214.72,-317.2
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-19.52,-9.76,-73.2,209.84,-322.08
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-9.76,-9.76,-73.2,219.6,-322.08
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,-4.88,-4.88,-78.08,214.72,-331.84
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-4.88,-4.88,-78.08,204.96,-331.84
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-4.88,-4.88,-82.96,200.08,-326.96
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,4.88,4.88,-92.72,204.96,-331.84
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,9.76,9.76,-92.72,209.84,-326.96
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,19.52,19.52,-92.72,214.72,-322.08
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,19.52,19.52,-92.72,224.48,-322.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,19.52,19.52,-82.96,224.48,-322.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,14.64,19.52,-82.96,224.48,-317.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,14.64,14.64,-82.96,224.48,-307.44
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,14.64,9.76,-82.96,224.48,-307.44
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,24.4,19.52,-82.96,219.6,-307.44
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,19.52,14.64,-92.72,224.48,-307.44
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,19.52,14.64,-92.72,229.36,-302.56
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,19.52,14.64,-92.72,229.36,-302.56
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,19.52,9.76,-102.48,229.36,-312.32
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,14.64,9.76,-102.48,234.24,-307.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,14.64,9.76,-107.36,234.24,-307.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,19.52,14.64,-107.36,234.24,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,9.76,14.64,-107.36,224.48,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,9.76,9.76,-107.36,224.48,-302.56
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-4.88,0,-107.36,224.48,-302.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,-9.76,-14.64,-102.48,253.76,-336.72
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,0,-4.88,-102.48,375.76,-419.68
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-4.88,-9.76,-107.36,336.72,-385.52
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-14.64,-9.76,-107.36,287.92,-351.36
0,-4.88,-4.88,4.88,0,-4.88,63.44,-14.64,-9.76,-107.36,239.12,-317.2
0,-4.88,-4.88,4.88,0,-4.88,58.56,-14.64,-9.76,-112.24,239.12,-317.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-14.64,-9.76,-112.24,239.12,-312.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-19.52,-14.64,-112.24,239.12,-307.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-19.52,-14.64,-117.12,239.12,-307.44
-4.88,0,4.88,4.88,-4.88,0,43.92,-29.28,-29.28,-117.12,234.24,-307.44
-4.88,0,4.88,4.88,-4.88,0,43.92,-29.28,-29.28,-117.12,234.24,-317.2
-4.88,0,4.88,4.88,-4.88,0,43.92,-34.16,-39.04,-117.12,224.48,-317.2
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-39.04,-43.92,-117.12,224.48,-317.2
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-48.8,-43.92,-122,224.48,-307.44
-4.88,0,4.88,4.88,-4.88,0,34.16,-53.68,-43.92,-122,224.48,-317.2
-4.88,0,4.88,4.88,-4.88,0,34.16,-53.68,-39.04,-126.88,224.48,-317.2
0,0,0,0,0,0,34.16,-53.68,-39.04,-126.88,229.36,-317.2
0,-4.88,-4.88,4.88,0,-4.88,29.28,-43.92,-39.04,-126.88,229.36,-317.2
0,-4.88,-4.88,4.88,0,-4.88,29.28,-43.92,-39.04,-126.88,229.36,-317.2
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-48.8,-43.92,-131.76,234.24,-322.08
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-48.8,-43.92,-131.76,234.24,-322.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-53.68,-53.68,-141.52,224.48,-317.2
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-53.68,-58.56,-136.64,229.36,-317.2
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-53.68,-58.56,-136.64,229.36,-317.2
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-53.68,-58.56,-136.64,224.48,-322.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-63.44,-58.56,-126.88,224.48,-312.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-58.56,-58.56,-126.88,229.36,-317.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-58.56,-58.56,-126.88,229.36,-322.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-58.56,-58.56,-126.88,234.24,-322.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-63.44,-58.56,-126.88,229.36,-312.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-63.44,-58.56,-126.88,229.36,-322.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-63.44,-58.56,-126.88,234.24,-322.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-63.44,-58.56,-131.76,248.88,-326.96
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-63.44,-53.68,-141.52,248.88,-322.08
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-63.44,-58.56,-141.52,244,-322.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-63.44,-58.56,-141.52,244,-322.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-63.44,-58.56,-141.52,244,-317.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-73.2,-73.2,-146.4,248.88,-317.2
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-78.08,-82.96,-156.16,248.88,-322.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-82.96,-92.72,-161.04,244,-322.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-82.96,-82.96,-165.92,239.12,-326.96
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-73.2,-68.32,-161.04,229.36,-317.2
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-73.2,-68.32,-156.16,229.36,-322.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-73.2,-68.32,-151.28,229.36,-322.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-73.2,-73.2,-146.4,229.36,-326.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-82.96,-78.08,-146.4,239.12,-322.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-82.96,-82.96,-146.4,239.12,-322.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-82.96,-82.96,-146.4,234.24,-322.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-82.96,-82.96,-146.4,229.36,-322.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-82.96,-73.2,-161.04,229.36,-322.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-82.96,-73.2,-161.04,229.36,-322.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-82.96,-68.32,-165.92,219.6,-322.08
-19.52,-9.76,9.76,14.64,-14.64,0,0,-82.96,-68.32,-165.92,229.36,-326.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-82.96,-78.08,-151.28,224.48,-317.2
