I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,48.8,34.16,0,-63.44,0
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,53.68,39.04,4.88,-53.68,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,34.16,24.4,-9.76,-68.32,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,29.28,29.28,-14.64,-63.44,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,19.52,29.28,-14.64,-73.2,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,24.4,34.16,-14.64,-78.08,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,24.4,19.52,-24.4,-82.96,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,14.64,9.76,-34.16,-82.96,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,0,0,-43.92,-87.84,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,4.88,-4.88,-48.8,-107.36,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,0,-14.64,-53.68,-102.48,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,4.88,-14.64,-53.68,-97.6,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,14.64,-4.88,-48.8,-82.96,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,14.64,9.76,-39.04,-82.96,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,9.76,4.88,-39.04,-102.48,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,4.88,-4.88,-48.8,-107.36,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,-14.64,-24.4,-63.44,-112.24,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-24.4,-24.4,-58.56,-102.48,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-14.64,-19.52,-43.92,-107.36,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-14.64,-24.4,-53.68,-112.24,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-14.64,-34.16,-53.68,-92.72,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-4.88,-24.4,-58.56,-87.84,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-9.76,-39.04,-68.32,-122,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-14.64,-34.16,-68.32,-112.24,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-9.76,-24.4,-58.56,-117.12,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-14.64,-24.4,-48.8,-122,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-24.4,-39.04,-63.44,-131.76,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-24.4,-39.04,-63.44,-112.24,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-14.64,-29.28,-48.8,-107.36,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-14.64,-29.28,-53.68,-63.44,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-24.4,-34.16,-63.44,-78.08,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-29.28,-39.04,-63.44,-122,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-24.4,-39.04,-63.44,-122,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-34.16,-39.04,-63.44,-117.12,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-39.04,-39.04,-68.32,-107.36,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-48.8,-48.8,-78.08,-126.88,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-43.92,-48.8,-73.2,-131.76,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-43.92,-53.68,-78.08,-131.76,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-43.92,-48.8,-73.2,-102.48,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-34.16,-43.92,-73.2,-87.84,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-29.28,-43.92,-73.2,-97.6,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-34.16,-53.68,-82.96,-126.88,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-29.28,-53.68,-87.84,-131.76,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-24.4,-53.68,-92.72,-122,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-68.32,-39.04,-63.44,-92.72,-131.76,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-68.32,-43.92,-58.56,-87.84,-136.64,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-43.92,-53.68,-87.84,-122,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-39.04,-43.92,-78.08,-102.48,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,-34.16,-39.04,-68.32,-102.48,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-39.04,-58.56,-82.96,-117.12,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-43.92,-68.32,-92.72,-136.64,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,-43.92,-68.32,-92.72,-126.88,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-73.2,-43.92,-53.68,-82.96,-117.12,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-34.16,-48.8,-82.96,-122,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-34.16,-48.8,-78.08,-117.12,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-34.16,-48.8,-82.96,-126.88,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-29.28,-43.92,-78.08,-117.12,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-78.08,-43.92,-48.8,-78.08,-122,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,-39.04,-48.8,-73.2,-107.36,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-39.04,-53.68,-78.08,-87.84,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-82.96,-39.04,-48.8,-78.08,-97.6,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-34.16,-48.8,-78.08,-107.36,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-48.8,-58.56,-87.84,-126.88,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-53.68,-63.44,-97.6,-107.36,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-73.2,-34.16,-43.92,-73.2,-107.36,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-24.4,-39.04,-68.32,-122,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-34.16,-39.04,-73.2,-126.88,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-34.16,-39.04,-73.2,-122,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-34.16,-39.04,-73.2,-126.88,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-73.2,-29.28,-39.04,-78.08,-117.12,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-14.64,-24.4,-58.56,-102.48,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,24.4,0,-39.04,-78.08,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,82.96,24.4,-39.04,-78.08,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,175.68,58.56,-39.04,-92.72,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,263.52,273.28,107.36,-24.4,-87.84,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,370.88,395.28,141.52,-24.4,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,492.88,527.04,195.2,0,-92.72,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,531.92,614.88,224.48,14.64,-87.84,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,502.64,649.04,209.84,14.64,-117.12,-78.08
-117.12,-19.52,97.6,68.32,-107.36,39.04,439.2,649.04,204.96,9.76,-97.6,-73.2
-107.36,24.4,131.76,43.92,-122,78.08,424.56,673.44,244,53.68,-63.44,-53.68
-82.96,68.32,151.28,9.76,-117.12,107.36,483.12,746.64,331.84,126.88,-24.4,-14.64
-43.92,131.76,175.68,-43.92,-112.24,151.28,546.56,819.84,444.08,224.48,53.68,48.8
-4.88,170.8,175.68,-82.96,-92.72,170.8,629.52,868.64,585.6,351.36,151.28,117.12
58.56,224.48,165.92,-141.52,-53.68,195.2,634.4,805.2,707.6,492.88,263.52,190.32
151.28,331.84,180.56,-239.12,-14.64,253.76,570.96,658.8,814.96,644.16,390.4,287.92
253.76,453.84,200.08,-351.36,24.4,326.96,492.88,439.2,951.6,839.36,541.68,400.16
370.88,561.2,190.32,-463.6,87.84,375.76,497.76,258.64,1146.8,1058.96,697.84,531.92
531.92,683.2,151.28,-605.12,190.32,414.8,531.92,78.08,1381.04,1322.48,907.68,692.96
707.6,756.4,48.8,-732,326.96,400.16,512.4,-209.84,1566.48,1576.24,1093.12,854
854,795.44,-58.56,-824.72,453.84,366,434.32,-531.92,1673.84,1751.92,1234.64,971.12
946.72,829.6,-117.12,-888.16,531.92,356.24,341.6,-810.08,1747.04,1869.04,1351.76,1073.6
985.76,819.84,-165.92,-902.8,575.84,326.96,214.72,-1034.56,1732.4,1893.44,1390.8,1117.52
893.04,814.96,-78.08,-854,483.12,366,43.92,-1176.08,1556.72,1756.8,1337.12,1112.64
658.8,805.2,146.4,-732,253.76,473.36,-165.92,-1239.52,1273.68,1522.56,1239.52,1083.36
419.68,736.88,317.2,-575.84,48.8,527.04,-458.72,-1332.24,844.24,1166.32,1073.6,1010.16
283.04,619.76,336.72,-448.96,-29.28,478.24,-766.16,-1429.84,375.76,761.28,829.6,868.64
185.44,502.64,317.2,-341.6,-68.32,409.92,-956.48,-1439.6,29.28,463.6,610,712.48
82.96,473.36,390.4,-278.16,-156.16,429.44,-1171.2,-1371.28,-322.08,209.84,468.48,624.64
19.52,453.84,434.32,-234.24,-209.84,444.08,-1337.12,-1268.8,-619.76,9.76,356.24,561.2
9.76,453.84,444.08,-229.36,-219.6,448.96,-1224.88,-1112.64,-619.76,-63.44,302.56,502.64
29.28,429.44,400.16,-229.36,-185.44,414.8,-990.64,-907.68,-502.64,-43.92,244,439.2
29.28,351.36,322.08,-190.32,-146.4,336.72,-775.92,-707.6,-395.28,-43.92,185.44,356.24
0,283.04,283.04,-141.52,-141.52,283.04,-585.6,-531.92,-307.44,-48.8,122,273.28
-4.88,229.36,234.24,-112.24,-122,229.36,-429.44,-385.52,-234.24,-48.8,73.2,200.08
-14.64,170.8,185.44,-78.08,-102.48,175.68,-322.08,-292.8,-190.32,-68.32,29.28,126.88
-29.28,112.24,141.52,-39.04,-87.84,126.88,-248.88,-209.84,-146.4,-78.08,-14.64,78.08
-39.04,78.08,117.12,-19.52,-78.08,97.6,-190.32,-156.16,-117.12,-73.2,-34.16,39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,-146.4,-107.36,-87.84,-63.44,-19.52,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,-92.72,-48.8,-53.68,-39.04,-34.16,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,-4.88,-29.28,-19.52,-58.56,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,29.28,0,-9.76,-53.68,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,43.92,9.76,-4.88,-48.8,19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,9.76,43.92,9.76,-4.88,-39.04,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,9.76,43.92,9.76,-14.64,-43.92,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,53.68,0,-9.76,-63.44,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,73.2,-4.88,-24.4,-34.16,0
19.52,136.64,117.12,-78.08,-48.8,126.88,19.52,92.72,0,-14.64,-29.28,9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,34.16,102.48,9.76,-4.88,-9.76,19.52
4.88,122,117.12,-63.44,-58.56,117.12,43.92,122,14.64,-4.88,-24.4,24.4
14.64,117.12,102.48,-63.44,-43.92,107.36,39.04,117.12,4.88,-19.52,-48.8,14.64
0,102.48,102.48,-48.8,-53.68,102.48,43.92,112.24,9.76,-24.4,-48.8,4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,131.76,24.4,-9.76,-39.04,9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,78.08,151.28,34.16,-9.76,-58.56,4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,73.2,146.4,34.16,-9.76,-39.04,-4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,73.2,136.64,29.28,0,-39.04,-9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,131.76,19.52,-19.52,-58.56,-14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,122,14.64,-24.4,-78.08,-14.64
29.28,58.56,29.28,-43.92,0,43.92,48.8,117.12,14.64,-19.52,-58.56,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,53.68,122,9.76,-29.28,-53.68,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,112.24,4.88,-43.92,-82.96,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,87.84,0,-53.68,-102.48,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,107.36,14.64,-39.04,-58.56,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,122,19.52,-29.28,-58.56,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,102.48,9.76,-34.16,-73.2,-34.16
19.52,19.52,0,-19.52,9.76,9.76,48.8,97.6,0,-39.04,-82.96,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,92.72,-4.88,-43.92,-92.72,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,97.6,-4.88,-43.92,-78.08,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,97.6,0,-34.16,-43.92,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,43.92,97.6,-4.88,-39.04,-78.08,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,92.72,-4.88,-48.8,-58.56,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,78.08,-4.88,-48.8,-58.56,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,63.44,4.88,-43.92,-63.44,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,63.44,0,-53.68,-92.72,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,43.92,-14.64,-73.2,-107.36,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,39.04,-14.64,-68.32,-92.72,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,39.04,-14.64,-73.2,-122,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,39.04,-14.64,-73.2,-122,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,34.16,-14.64,-68.32,-112.24,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,39.04,-14.64,-63.44,-92.72,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,34.16,-19.52,-78.08,-97.6,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,24.4,-14.64,-73.2,-92.72,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,9.76,-29.28,-92.72,-112.24,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,4.88,-34.16,-97.6,-117.12,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,0,-24.4,-92.72,-131.76,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,19.52,-14.64,-73.2,-102.48,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,43.92,-4.88,-58.56,-107.36,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,53.68,-4.88,-53.68,-97.6,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,39.04,-14.64,-73.2,-92.72,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,43.92,-19.52,-68.32,-102.48,-73.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,39.04,-24.4,-78.08,-92.72,-78.08
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,14.64,-43.92,-92.72,-126.88,-102.48
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,14.64,-53.68,-122,-151.28,-112.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,9.76,-68.32,-122,-151.28,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,14.64,-63.44,-112.24,-146.4,-107.36
-19.52,-122,-102.48,73.2,39.04,-112.24,14.64,19.52,-63.44,-112.24,-117.12,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,24.4,-63.44,-117.12,-117.12,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,24.4,-68.32,-126.88,-136.64,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,4.88,34.16,-58.56,-126.88,-141.52,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,43.92,-53.68,-117.12,-131.76,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,34.16,58.56,-53.68,-112.24,-117.12,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,29.28,39.04,-63.44,-117.12,-131.76,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,19.52,29.28,-63.44,-126.88,-156.16,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,24.4,29.28,-68.32,-122,-136.64,-117.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,4.88,14.64,-82.96,-141.52,-165.92,-136.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,4.88,24.4,-78.08,-131.76,-161.04,-136.64
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,0,29.28,-82.96,-122,-146.4,-136.64
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,0,29.28,-92.72,-126.88,-136.64,-136.64
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,9.76,39.04,-78.08,-131.76,-136.64,-122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,4.88,39.04,-92.72,-141.52,-146.4,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,29.28,-102.48,-156.16,-165.92,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,24.4,-97.6,-151.28,-175.68,-136.64
-73.2,-156.16,-82.96,117.12,4.88,-122,-9.76,19.52,-107.36,-165.92,-180.56,-146.4
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-19.52,4.88,-122,-180.56,-170.8,-165.92
-78.08,-165.92,-87.84,122,4.88,-126.88,-24.4,0,-117.12,-180.56,-161.04,-161.04
-73.2,-170.8,-97.6,122,9.76,-136.64,-19.52,9.76,-117.12,-165.92,-165.92,-146.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-9.76,29.28,-112.24,-156.16,-161.04,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,-24.4,14.64,-122,-165.92,-165.92,-141.52
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-34.16,4.88,-126.88,-170.8,-175.68,-141.52
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-39.04,4.88,-141.52,-180.56,-161.04,-146.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-43.92,-4.88,-151.28,-195.2,-175.68,-165.92
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-19.52,9.76,-131.76,-175.68,-175.68,-151.28
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-24.4,9.76,-131.76,-175.68,-170.8,-156.16
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-24.4,-4.88,-131.76,-165.92,-175.68,-161.04
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-39.04,-14.64,-136.64,-180.56,-195.2,-165.92
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-43.92,-19.52,-136.64,-175.68,-170.8,-161.04
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-48.8,-19.52,-141.52,-185.44,-175.68,-170.8
-82.96,-214.72,-131.76,151.28,24.4,-175.68,-43.92,-14.64,-136.64,-180.56,-195.2,-165.92
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-58.56,-19.52,-156.16,-200.08,-209.84,-170.8
-102.48,-209.84,-107.36,156.16,0,-161.04,-53.68,-19.52,-170.8,-204.96,-204.96,-175.68
-92.72,-214.72,-122,156.16,14.64,-170.8,-68.32,-34.16,-185.44,-214.72,-219.6,-180.56
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-68.32,-39.04,-180.56,-209.84,-214.72,-175.68
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-58.56,-39.04,-165.92,-200.08,-200.08,-165.92
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-58.56,-43.92,-165.92,-195.2,-190.32,-175.68
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-68.32,-53.68,-175.68,-204.96,-200.08,-175.68
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-73.2,-53.68,-175.68,-204.96,-195.2,-175.68
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-78.08,-48.8,-180.56,-195.2,-190.32,-175.68
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-82.96,-53.68,-180.56,-200.08,-195.2,-180.56
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-78.08,-48.8,-185.44,-204.96,-200.08,-175.68
-53.68,-185.44,-131.76,122,39.04,-161.04,-92.72,-53.68,-195.2,-204.96,-185.44,-175.68
-53.68,-175.68,-122,117.12,34.16,-151.28,-92.72,-63.44,-195.2,-204.96,-195.2,-175.68
-48.8,-190.32,-141.52,122,43.92,-165.92,-87.84,-63.44,-195.2,-204.96,-170.8,-165.92
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-68.32,-63.44,-180.56,-190.32,-185.44,-156.16
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-78.08,-63.44,-190.32,-190.32,-190.32,-165.92
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-97.6,-78.08,-200.08,-200.08,-200.08,-175.68
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-102.48,-87.84,-195.2,-195.2,-195.2,-165.92
-43.92,-165.92,-122,107.36,39.04,-146.4,-102.48,-82.96,-195.2,-190.32,-185.44,-161.04
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-97.6,-73.2,-185.44,-180.56,-156.16,-156.16
-39.04,-141.52,-102.48,92.72,29.28,-122,-92.72,-78.08,-180.56,-175.68,-151.28,-146.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-87.84,-68.32,-165.92,-165.92,-161.04,-141.52
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-63.44,-58.56,-151.28,-146.4,-151.28,-126.88
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-43.92,-53.68,-136.64,-131.76,-156.16,-122
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-48.8,-68.32,-141.52,-146.4,-146.4,-131.76
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-53.68,-73.2,-146.4,-141.52,-112.24,-131.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-43.92,-68.32,-126.88,-122,-92.72,-126.88
0,-122,-122,63.44,58.56,-122,-29.28,-58.56,-102.48,-92.72,-102.48,-102.48
9.76,-107.36,-117.12,48.8,63.44,-112.24,-24.4,-48.8,-92.72,-82.96,-92.72,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,-19.52,-48.8,-97.6,-82.96,-97.6,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,4.88,-39.04,-73.2,-63.44,-73.2,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,-14.64,-43.92,-34.16,-63.44,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,-14.64,-34.16,-29.28,-68.32,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,53.68,-4.88,-19.52,-19.52,-58.56,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,58.56,0,-14.64,-14.64,-29.28,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,68.32,0,4.88,0,-39.04,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,4.88,19.52,14.64,-34.16,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,4.88,9.76,19.52,-19.52,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,68.32,9.76,4.88,24.4,-29.28,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,14.64,4.88,14.64,-24.4,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,9.76,4.88,19.52,-9.76,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,24.4,9.76,24.4,9.76,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,19.52,9.76,19.52,9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,24.4,9.76,24.4,-9.76,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,29.28,4.88,19.52,-14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,29.28,0,14.64,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,29.28,0,19.52,0,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,73.2,43.92,14.64,29.28,4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,53.68,14.64,24.4,0,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,73.2,24.4,39.04,19.52,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,73.2,19.52,34.16,29.28,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,92.72,19.52,39.04,39.04,29.28
29.28,58.56,29.28,-43.92,0,43.92,82.96,97.6,29.28,39.04,34.16,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,78.08,82.96,19.52,39.04,19.52,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,82.96,9.76,29.28,48.8,19.52
0,68.32,68.32,-34.16,-34.16,68.32,73.2,78.08,4.88,14.64,9.76,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,63.44,73.2,-4.88,14.64,9.76,14.64
