I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-117.12,-117.12,58.56,58.56,-117.12,-19.52,-185.44,-409.92,-268.4,19.52,-780.8
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,-136.64,-346.48,-204.96,63.44,-746.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-82.96,-278.16,-156.16,87.84,-717.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,-39.04,-234.24,-122,122,-702.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,39.04,-4.88,-214.72,-92.72,131.76,-692.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,24.4,-180.56,-68.32,141.52,-688.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,48.8,-161.04,-58.56,136.64,-697.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,63.44,-156.16,-63.44,126.88,-707.6
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,68.32,-151.28,-63.44,117.12,-727.12
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,87.84,-141.52,-58.56,107.36,-727.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,78.08,-136.64,-58.56,102.48,-727.12
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,78.08,-136.64,-53.68,102.48,-736.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,146.4,78.08,-146.4,-53.68,102.48,-741.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,136.64,68.32,-136.64,-48.8,112.24,-741.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,136.64,63.44,-136.64,-53.68,107.36,-741.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,136.64,63.44,-136.64,-53.68,97.6,-741.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,68.32,-131.76,-58.56,82.96,-741.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,161.04,53.68,-136.64,-73.2,78.08,-761.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,165.92,39.04,-141.52,-73.2,73.2,-761.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,170.8,29.28,-146.4,-68.32,63.44,-766.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,175.68,14.64,-156.16,-73.2,58.56,-766.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,156.16,-4.88,-170.8,-73.2,43.92,-775.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,146.4,-14.64,-170.8,-78.08,39.04,-780.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,141.52,-29.28,-175.68,-82.96,34.16,-790.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,131.76,-39.04,-185.44,-87.84,29.28,-805.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,-43.92,-200.08,-102.48,29.28,-795.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-53.68,-204.96,-102.48,29.28,-810.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-53.68,-209.84,-102.48,24.4,-814.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-58.56,-209.84,-107.36,19.52,-814.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-68.32,-200.08,-107.36,29.28,-814.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,-63.44,-195.2,-107.36,24.4,-814.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-63.44,-195.2,-107.36,19.52,-810.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-73.2,-200.08,-102.48,14.64,-814.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-73.2,-209.84,-112.24,14.64,-819.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-68.32,-209.84,-107.36,19.52,-819.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-68.32,-204.96,-102.48,19.52,-819.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-68.32,-200.08,-102.48,14.64,-819.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-78.08,-200.08,-92.72,14.64,-819.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-73.2,-200.08,-92.72,14.64,-824.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-63.44,-200.08,-92.72,14.64,-829.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-58.56,-204.96,-97.6,14.64,-829.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-78.08,-200.08,-87.84,24.4,-834.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-78.08,-195.2,-87.84,19.52,-829.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-78.08,-190.32,-78.08,19.52,-824.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-68.32,-185.44,-68.32,29.28,-834.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-73.2,-185.44,-78.08,24.4,-844.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-58.56,-190.32,-87.84,14.64,-844.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-58.56,-195.2,-92.72,0,-839.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-58.56,-200.08,-97.6,-4.88,-839.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-58.56,-204.96,-102.48,-9.76,-854
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-58.56,-204.96,-102.48,-9.76,-858.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-63.44,-209.84,-107.36,-9.76,-868.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-87.84,-219.6,-112.24,-9.76,-873.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-78.08,-219.6,-102.48,-9.76,-878.4
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-63.44,-219.6,-107.36,-9.76,-878.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-63.44,-214.72,-107.36,-9.76,-878.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-53.68,-209.84,-107.36,-9.76,-873.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-43.92,-214.72,-107.36,-19.52,-863.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-53.68,-214.72,-107.36,-19.52,-863.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-53.68,-214.72,-102.48,-19.52,-863.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-53.68,-214.72,-102.48,-19.52,-863.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-53.68,-219.6,-117.12,-24.4,-873.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-63.44,-219.6,-122,-29.28,-878.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-63.44,-214.72,-126.88,-39.04,-883.28
-39.04,-122,-82.96,82.96,19.52,-102.48,19.52,-63.44,-214.72,-131.76,-43.92,-888.16
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-58.56,-209.84,-126.88,-43.92,-878.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-48.8,-200.08,-122,-43.92,-878.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-43.92,-195.2,-117.12,-43.92,-873.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-39.04,-200.08,-107.36,-53.68,-873.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-39.04,-195.2,-107.36,-43.92,-868.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-39.04,-185.44,-102.48,-43.92,-863.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-34.16,-175.68,-97.6,-48.8,-858.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-29.28,-165.92,-97.6,-48.8,-858.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-14.64,-156.16,-87.84,-39.04,-849.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-19.52,-156.16,-87.84,-43.92,-849.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-4.88,-156.16,-82.96,-43.92,-849.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,0,-151.28,-82.96,-43.92,-849.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,9.76,-156.16,-78.08,-43.92,-858.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,9.76,-151.28,-73.2,-43.92,-858.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,9.76,-151.28,-73.2,-48.8,-863.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,24.4,-151.28,-73.2,-48.8,-868.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,9.76,-156.16,-68.32,-63.44,-878.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,9.76,-146.4,-68.32,-63.44,-883.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,9.76,-136.64,-68.32,-63.44,-888.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,9.76,-136.64,-68.32,-68.32,-888.16
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,53.68,-107.36,-43.92,-58.56,-878.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,48.8,-102.48,-39.04,-58.56,-878.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,48.8,-107.36,-39.04,-58.56,-888.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,63.44,-82.96,-14.64,-58.56,-888.16
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,87.84,-68.32,-9.76,-48.8,-878.4
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,92.72,-58.56,0,-53.68,-883.28
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,97.6,-58.56,0,-58.56,-888.16
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,102.48,-58.56,0,-63.44,-893.04
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,107.36,-58.56,0,-68.32,-897.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,126.88,-43.92,19.52,-58.56,-897.92
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,141.52,-34.16,24.4,-58.56,-897.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,156.16,-14.64,24.4,-63.44,-893.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,170.8,0,29.28,-63.44,-883.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,165.92,4.88,43.92,-48.8,-888.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,136.64,165.92,4.88,48.8,-48.8,-888.16
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,165.92,9.76,53.68,-48.8,-888.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,126.88,170.8,14.64,58.56,-48.8,-888.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,131.76,156.16,0,43.92,-53.68,-888.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,136.64,136.64,-4.88,39.04,-58.56,-893.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,117.12,-14.64,29.28,-63.44,-897.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,141.52,97.6,-29.28,24.4,-68.32,-897.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,151.28,82.96,-39.04,19.52,-78.08,-907.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,156.16,78.08,-39.04,14.64,-78.08,-907.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,156.16,73.2,-39.04,9.76,-78.08,-907.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,161.04,63.44,-34.16,4.88,-82.96,-907.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,141.52,53.68,-43.92,9.76,-82.96,-902.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,48.8,-48.8,9.76,-78.08,-893.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,34.16,-53.68,19.52,-78.08,-883.28
-34.16,0,34.16,19.52,-34.16,14.64,73.2,29.28,-53.68,4.88,-78.08,-878.4
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,29.28,-53.68,24.4,-68.32,-858.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,29.28,-48.8,29.28,-58.56,-849.12
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,34.16,-43.92,24.4,-53.68,-839.36
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,43.92,-39.04,29.28,-43.92,-834.48
-9.76,14.64,24.4,0,-19.52,19.52,19.52,34.16,-43.92,34.16,-19.52,-824.72
-14.64,14.64,29.28,0,-24.4,19.52,19.52,34.16,-48.8,34.16,-19.52,-814.96
-9.76,9.76,19.52,0,-14.64,14.64,24.4,34.16,-48.8,34.16,-24.4,-810.08
4.88,9.76,4.88,-4.88,0,4.88,24.4,39.04,-48.8,34.16,-24.4,-800.32
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,29.28,-58.56,43.92,-14.64,-790.56
14.64,14.64,0,-14.64,4.88,4.88,4.88,29.28,-58.56,43.92,0,-780.8
19.52,19.52,0,-19.52,9.76,9.76,-4.88,29.28,-53.68,43.92,9.76,-771.04
24.4,24.4,0,-24.4,9.76,9.76,-19.52,34.16,-48.8,43.92,19.52,-761.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,19.52,-53.68,43.92,29.28,-756.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,19.52,-63.44,43.92,39.04,-746.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,19.52,-73.2,43.92,48.8,-736.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,14.64,-82.96,48.8,58.56,-722.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-63.44,0,-97.6,34.16,73.2,-722.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-63.44,-4.88,-102.48,34.16,73.2,-722.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-63.44,-9.76,-107.36,34.16,78.08,-722.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,-19.52,-112.24,29.28,78.08,-712.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-9.76,-122,29.28,87.84,-707.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-9.76,-122,24.4,97.6,-702.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,-9.76,-122,24.4,97.6,-702.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-9.76,-126.88,19.52,92.72,-697.84
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-9.76,-126.88,29.28,92.72,-692.96
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-9.76,-126.88,29.28,97.6,-688.08
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-9.76,-131.76,29.28,97.6,-678.32
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-9.76,-141.52,29.28,92.72,-673.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,-14.64,-146.4,14.64,97.6,-683.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-19.52,-151.28,14.64,97.6,-683.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-24.4,-156.16,14.64,97.6,-678.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-29.28,-161.04,14.64,102.48,-678.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-29.28,-170.8,4.88,102.48,-678.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-29.28,-170.8,4.88,102.48,-678.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-29.28,-170.8,4.88,102.48,-678.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-29.28,-170.8,4.88,102.48,-678.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,-29.28,-170.8,4.88,92.72,-678.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-29.28,-175.68,4.88,92.72,-678.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,-29.28,-180.56,0,92.72,-678.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-29.28,-180.56,0,92.72,-678.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-34.16,-190.32,0,82.96,-688.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-39.04,-195.2,0,78.08,-688.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,-39.04,-200.08,-9.76,78.08,-688.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,-39.04,-200.08,-9.76,78.08,-692.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-34.16,-195.2,0,82.96,-683.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-29.28,-195.2,4.88,87.84,-683.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,-24.4,-190.32,-4.88,92.72,-683.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,-9.76,-180.56,0,102.48,-683.2
43.92,0,-43.92,-19.52,43.92,-24.4,0,-4.88,-180.56,9.76,112.24,-683.2
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-4.88,-180.56,14.64,107.36,-683.2
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,0,-180.56,14.64,107.36,-683.2
43.92,0,-43.92,-19.52,43.92,-24.4,0,0,-180.56,24.4,107.36,-683.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-9.76,-170.8,14.64,117.12,-683.2
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,4.88,-170.8,19.52,117.12,-683.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,4.88,-170.8,19.52,117.12,-683.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,4.88,-170.8,14.64,122,-683.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,19.52,-180.56,9.76,122,-678.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,19.52,-180.56,9.76,117.12,-678.32
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,19.52,-180.56,9.76,117.12,-678.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,24.4,-175.68,9.76,112.24,-673.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,48.8,-175.68,9.76,107.36,-683.2
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,58.56,-156.16,14.64,102.48,-683.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,68.32,-151.28,14.64,102.48,-688.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,73.2,-141.52,24.4,112.24,-688.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,63.44,82.96,-136.64,34.16,122,-678.32
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,92.72,-136.64,39.04,122,-668.56
34.16,19.52,-14.64,-24.4,24.4,0,68.32,92.72,-117.12,63.44,126.88,-658.8
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,102.48,-82.96,92.72,146.4,-639.28
14.64,107.36,92.72,-58.56,-39.04,97.6,122,117.12,-53.68,122,156.16,-629.52
-34.16,126.88,161.04,-43.92,-97.6,141.52,151.28,131.76,-34.16,151.28,175.68,-619.76
-53.68,146.4,200.08,-43.92,-126.88,170.8,170.8,146.4,0,200.08,209.84,-595.36
-29.28,204.96,234.24,-87.84,-131.76,219.6,165.92,170.8,58.56,273.28,268.4,-541.68
-4.88,229.36,234.24,-112.24,-122,229.36,161.04,185.44,117.12,361.12,361.12,-453.84
19.52,248.88,229.36,-131.76,-107.36,239.12,161.04,214.72,204.96,488,492.88,-341.6
68.32,297.68,229.36,-180.56,-82.96,263.52,146.4,258.64,322.08,673.44,692.96,-161.04
161.04,385.52,224.48,-273.28,-34.16,302.56,102.48,312.32,468.48,912.56,980.88,102.48
258.64,453.84,195.2,-356.24,29.28,322.08,43.92,341.6,590.48,1156.56,1302.96,400.16
380.64,527.04,146.4,-453.84,117.12,336.72,-14.64,380.64,717.36,1400.56,1634.8,688.08
488,634.4,146.4,-561.2,170.8,390.4,-92.72,419.68,834.48,1615.28,1947.12,976
585.6,761.28,175.68,-673.44,204.96,468.48,-204.96,375.76,824.72,1727.52,2225.28,1239.52
722.24,907.68,185.44,-814.96,268.4,546.56,-341.6,224.48,722.24,1766.56,2493.68,1527.44
868.64,1054.08,185.44,-961.36,341.6,619.76,-497.76,9.76,595.36,1815.36,2776.72,1834.88
976,1122.4,146.4,-1049.2,414.8,634.4,-624.64,-219.6,400.16,1751.92,2932.88,2044.72
1005.28,1073.6,68.32,-1039.44,468.48,570.96,-678.32,-439.2,107.36,1498.16,2806,1986.16
1015.04,844.24,-170.8,-927.2,590.48,336.72,-678.32,-595.36,-229.36,1078.48,2396.08,1659.2
980.88,502.64,-478.24,-741.76,727.12,9.76,-653.92,-707.6,-585.6,531.92,1781.2,1137.04
868.64,219.6,-649.04,-541.68,756.4,-214.72,-595.36,-785.68,-966.24,-102.48,1054.08,522.16
732,-4.88,-736.88,-361.12,732,-370.88,-497.76,-800.32,-1234.64,-683.2,322.08,-107.36
585.6,-165.92,-751.52,-209.84,668.56,-458.72,-395.28,-727.12,-1351.76,-1054.08,-253.76,-624.64
390.4,-244,-634.4,-73.2,512.4,-439.2,-283.04,-605.12,-1273.68,-1137.04,-527.04,-907.68
190.32,-234.24,-424.56,24.4,307.44,-331.84,-209.84,-468.48,-1039.44,-907.68,-488,-966.24
102.48,-190.32,-292.8,43.92,195.2,-244,-180.56,-356.24,-756.4,-561.2,-278.16,-902.8
63.44,-156.16,-219.6,48.8,141.52,-190.32,-141.52,-248.88,-556.32,-331.84,-126.88,-829.6
34.16,-136.64,-170.8,53.68,102.48,-156.16,-78.08,-151.28,-424.56,-209.84,-39.04,-795.44
29.28,-107.36,-136.64,39.04,82.96,-122,-48.8,-97.6,-331.84,-112.24,9.76,-780.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-78.08,-287.92,-48.8,43.92,-756.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-53.68,-248.88,0,78.08,-736.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-48.8,-234.24,14.64,82.96,-741.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-63.44,-244,4.88,73.2,-751.52
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,-53.68,-248.88,-9.76,63.44,-756.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-48.8,-239.12,-9.76,58.56,-756.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-53.68,-234.24,-24.4,48.8,-775.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,-48.8,-248.88,-53.68,19.52,-795.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-43.92,-248.88,-58.56,-4.88,-810.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-58.56,-253.76,-68.32,-14.64,-814.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,-63.44,-263.52,-73.2,-19.52,-829.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-68.32,-283.04,-82.96,-24.4,-839.36
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-68.32,-292.8,-97.6,-34.16,-844.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-73.2,-292.8,-102.48,-39.04,-849.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-73.2,-292.8,-102.48,-48.8,-854
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-68.32,-287.92,-107.36,-63.44,-858.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-58.56,-278.16,-117.12,-53.68,-863.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-58.56,-278.16,-112.24,-53.68,-858.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-53.68,-278.16,-102.48,-58.56,-858.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-53.68,-283.04,-102.48,-58.56,-854
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-53.68,-292.8,-107.36,-63.44,-858.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-53.68,-287.92,-107.36,-68.32,-858.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-58.56,-287.92,-107.36,-73.2,-863.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-58.56,-292.8,-107.36,-78.08,-873.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-58.56,-287.92,-102.48,-78.08,-873.52
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,-63.44,-292.8,-102.48,-78.08,-888.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-58.56,-297.68,-102.48,-82.96,-893.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-58.56,-297.68,-107.36,-87.84,-893.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,-53.68,-297.68,-92.72,-78.08,-897.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-43.92,-292.8,-87.84,-82.96,-902.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,-39.04,-292.8,-82.96,-87.84,-902.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,-43.92,-297.68,-73.2,-92.72,-912.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-34.16,-297.68,-63.44,-82.96,-917.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,-29.28,-297.68,-58.56,-78.08,-917.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,-29.28,-292.8,-53.68,-78.08,-917.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-29.28,-287.92,-53.68,-82.96,-917.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-29.28,-283.04,-48.8,-82.96,-917.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-24.4,-278.16,-43.92,-82.96,-922.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-14.64,-273.28,-39.04,-82.96,-927.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-9.76,-273.28,-39.04,-82.96,-927.2
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-14.64,-268.4,-29.28,-82.96,-932.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-9.76,-263.52,-39.04,-87.84,-927.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-4.88,-258.64,-39.04,-87.84,-922.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,9.76,-253.76,-39.04,-78.08,-932.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,24.4,-239.12,-29.28,-87.84,-922.32
