I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,48.8,78.08,-9.76,-53.68,63.44,-87.84,-68.32,-87.84,24.4,-58.56,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-87.84,-78.08,-107.36,-9.76,-63.44,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-112.24,-97.6,-131.76,-43.92,-87.84,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-102.48,-92.72,-126.88,-58.56,-78.08,0
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,-87.84,-122,-68.32,-78.08,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-92.72,-97.6,-126.88,-63.44,-82.96,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-97.6,-102.48,-141.52,-53.68,-92.72,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-82.96,-102.48,-141.52,-19.52,-92.72,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-97.6,-122,-151.28,0,-97.6,14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,-92.72,-126.88,-156.16,29.28,-87.84,19.52
-34.16,34.16,68.32,0,-53.68,48.8,-92.72,-136.64,-156.16,24.4,-82.96,19.52
-34.16,34.16,68.32,0,-53.68,48.8,-87.84,-131.76,-161.04,-4.88,-82.96,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-97.6,-141.52,-180.56,-39.04,-102.48,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,-82.96,-131.76,-170.8,-43.92,-102.48,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-58.56,-107.36,-146.4,-53.68,-82.96,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-122,-151.28,-63.44,-97.6,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-131.76,-170.8,-48.8,-122,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-126.88,-165.92,-19.52,-122,0
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-146.4,-185.44,-9.76,-141.52,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,-146.4,-195.2,0,-151.28,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-141.52,-195.2,-9.76,-165.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-131.76,-180.56,-4.88,-170.8,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-126.88,-175.68,-24.4,-165.92,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,-29.28,-131.76,-175.68,-34.16,-165.92,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,-146.4,-190.32,-34.16,-161.04,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,-39.04,-141.52,-190.32,-24.4,-151.28,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-136.64,-185.44,-4.88,-126.88,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-136.64,-185.44,4.88,-122,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-170.8,-219.6,4.88,-161.04,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-170.8,-219.6,34.16,-156.16,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-141.52,-195.2,43.92,-136.64,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-151.28,-200.08,24.4,-151.28,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-29.28,-151.28,-195.2,4.88,-156.16,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-24.4,-151.28,-195.2,-9.76,-161.04,-102.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-24.4,-151.28,-195.2,-14.64,-161.04,-92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,-24.4,-156.16,-209.84,-14.64,-170.8,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,-151.28,-195.2,4.88,-156.16,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-161.04,-209.84,4.88,-170.8,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-175.68,-224.48,14.64,-190.32,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-34.16,-170.8,-224.48,48.8,-190.32,-112.24
-151.28,-73.2,78.08,112.24,-117.12,0,-9.76,-151.28,-204.96,68.32,-165.92,-97.6
-151.28,-87.84,63.44,122,-107.36,-14.64,-4.88,-151.28,-209.84,58.56,-161.04,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-151.28,-200.08,34.16,-156.16,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-136.64,-180.56,0,-136.64,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-141.52,-190.32,-24.4,-141.52,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-156.16,-209.84,-29.28,-156.16,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-151.28,-214.72,-9.76,-175.68,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-161.04,-224.48,14.64,-190.32,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-151.28,-219.6,39.04,-185.44,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-156.16,-214.72,34.16,-195.2,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-151.28,-214.72,29.28,-200.08,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-146.4,-219.6,9.76,-204.96,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-161.04,-229.36,-14.64,-209.84,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-180.56,-224.48,-29.28,-214.72,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-170.8,-219.6,-19.52,-200.08,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,0,-156.16,-209.84,-24.4,-190.32,-97.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-151.28,-209.84,-4.88,-175.68,-82.96
-131.76,-29.28,102.48,82.96,-117.12,34.16,24.4,-141.52,-190.32,34.16,-146.4,-58.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,9.76,-146.4,-200.08,53.68,-151.28,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-156.16,-209.84,43.92,-161.04,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-141.52,-200.08,39.04,-161.04,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-136.64,-195.2,19.52,-165.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-141.52,-209.84,-19.52,-190.32,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-165.92,-229.36,-39.04,-209.84,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-156.16,-214.72,-14.64,-200.08,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-146.4,-204.96,-9.76,-175.68,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-151.28,-204.96,0,-170.8,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,9.76,-161.04,-214.72,24.4,-180.56,-82.96
-126.88,-53.68,73.2,92.72,-102.48,9.76,-4.88,-175.68,-224.48,48.8,-190.32,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-180.56,-229.36,53.68,-195.2,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-170.8,-219.6,29.28,-195.2,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-146.4,-200.08,14.64,-175.68,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,48.8,-117.12,-165.92,14.64,-146.4,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,48.8,-117.12,-156.16,-14.64,-141.52,-53.68
-141.52,-34.16,107.36,87.84,-126.88,34.16,73.2,-107.36,-141.52,-14.64,-151.28,-53.68
-136.64,-24.4,112.24,82.96,-126.88,43.92,87.84,-102.48,-141.52,-19.52,-180.56,-73.2
-180.56,-9.76,170.8,97.6,-175.68,78.08,126.88,-78.08,-102.48,4.88,-200.08,-82.96
-190.32,29.28,219.6,82.96,-204.96,122,165.92,-29.28,-43.92,43.92,-209.84,-73.2
-209.84,58.56,268.4,78.08,-239.12,161.04,219.6,53.68,24.4,87.84,-170.8,-29.28
-170.8,97.6,268.4,39.04,-219.6,180.56,219.6,97.6,78.08,97.6,-136.64,0
-82.96,126.88,209.84,-19.52,-146.4,165.92,209.84,141.52,126.88,87.84,-68.32,29.28
-58.56,165.92,224.48,-53.68,-141.52,195.2,229.36,268.4,239.12,92.72,34.16,92.72
0,229.36,229.36,-112.24,-117.12,229.36,253.76,444.08,424.56,102.48,175.68,195.2
68.32,273.28,204.96,-170.8,-68.32,239.12,273.28,668.56,629.52,82.96,341.6,312.32
136.64,331.84,195.2,-234.24,-29.28,263.52,239.12,717.36,761.28,78.08,536.8,468.48
219.6,434.32,214.72,-326.96,0,322.08,190.32,517.28,766.16,78.08,775.92,663.68
351.36,561.2,209.84,-453.84,68.32,385.52,102.48,146.4,590.48,58.56,1044.32,883.28
497.76,668.56,170.8,-580.72,161.04,419.68,-53.68,-302.56,322.08,48.8,1371.28,1146.8
649.04,800.32,151.28,-722.24,248.88,473.36,-204.96,-649.04,92.72,39.04,1722.64,1415.2
785.68,922.32,136.64,-854,322.08,527.04,-361.12,-902.8,-102.48,-14.64,2044.72,1664.08
902.8,936.96,34.16,-917.44,434.32,483.12,-531.92,-1112.64,-312.32,-102.48,2254.56,1790.96
1015.04,834.48,-180.56,-922.32,595.36,326.96,-658.8,-1229.76,-419.68,-185.44,2327.76,1761.68
1122.4,780.8,-341.6,-951.6,732,219.6,-761.28,-1385.92,-522.16,-263.52,2347.28,1717.76
1098,727.12,-370.88,-912.56,732,175.68,-775.92,-1522.56,-653.92,-390.4,2259.44,1639.68
1000.4,566.08,-434.32,-780.8,717.36,63.44,-746.64,-1610.4,-814.96,-600.24,1839.76,1361.52
790.56,361.12,-429.44,-575.84,610,-34.16,-639.28,-1644.56,-956.48,-751.52,1205.36,966.24
556.32,229.36,-326.96,-390.4,439.2,-48.8,-556.32,-1712.88,-1156.56,-741.76,614.88,624.64
302.56,209.84,-92.72,-253.76,195.2,58.56,-448.96,-1742.16,-1298.08,-619.76,146.4,356.24
78.08,263.52,185.44,-170.8,-53.68,224.48,-322.08,-1761.68,-1385.92,-488,-141.52,180.56
-53.68,283.04,336.72,-112.24,-195.2,307.44,-273.28,-1825.12,-1590.88,-502.64,-395.28,48.8
-253.76,283.04,536.8,-14.64,-395.28,409.92,-253.76,-1922.72,-1805.6,-478.24,-639.28,-102.48
-380.64,273.28,653.92,53.68,-517.28,463.6,-312.32,-1947.12,-1854.4,-322.08,-707.6,-146.4
-390.4,312.32,702.72,39.04,-546.56,507.52,-390.4,-1883.68,-1722.64,-156.16,-629.52,-107.36
-331.84,336.72,668.56,0,-502.64,502.64,-361.12,-1717.76,-1522.56,-92.72,-541.68,-82.96
-239.12,287.92,527.04,-24.4,-385.52,405.04,-263.52,-1429.84,-1288.32,-82.96,-488,-92.72
-214.72,209.84,424.56,4.88,-322.08,317.2,-190.32,-1171.2,-1058.96,-58.56,-434.32,-87.84
-156.16,209.84,366,-24.4,-263.52,287.92,-131.76,-971.12,-854,-14.64,-356.24,-73.2
-146.4,204.96,351.36,-29.28,-248.88,278.16,-73.2,-814.96,-692.96,9.76,-297.68,-53.68
-195.2,190.32,385.52,4.88,-292.8,287.92,-19.52,-678.32,-561.2,43.92,-244,-29.28
-185.44,185.44,370.88,0,-278.16,278.16,4.88,-566.08,-453.84,58.56,-209.84,0
-126.88,185.44,312.32,-29.28,-219.6,248.88,4.88,-483.12,-385.52,24.4,-214.72,-19.52
-92.72,141.52,234.24,-24.4,-165.92,185.44,29.28,-405.04,-326.96,0,-195.2,-14.64
-92.72,112.24,204.96,-9.76,-151.28,156.16,68.32,-331.84,-258.64,-24.4,-180.56,-14.64
-87.84,117.12,204.96,-14.64,-146.4,161.04,97.6,-244,-200.08,-43.92,-165.92,-4.88
-102.48,82.96,185.44,9.76,-146.4,131.76,126.88,-165.92,-141.52,-43.92,-141.52,4.88
-102.48,19.52,122,43.92,-112.24,68.32,117.12,-131.76,-131.76,-53.68,-151.28,-9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,117.12,-107.36,-117.12,-24.4,-151.28,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,-92.72,-117.12,-4.88,-161.04,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,107.36,-73.2,-107.36,14.64,-165.92,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,-58.56,-87.84,24.4,-165.92,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,-48.8,-73.2,19.52,-180.56,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,112.24,-39.04,-73.2,9.76,-180.56,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,126.88,-24.4,-34.16,14.64,-146.4,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,141.52,0,-4.88,-14.64,-126.88,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,136.64,4.88,-4.88,-39.04,-126.88,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,112.24,0,-19.52,-43.92,-136.64,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,14.64,-14.64,-24.4,-136.64,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,102.48,29.28,0,9.76,-122,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,48.8,24.4,34.16,-102.48,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,112.24,82.96,48.8,39.04,-97.6,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,117.12,87.84,68.32,48.8,-112.24,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,117.12,97.6,78.08,34.16,-117.12,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,117.12,97.6,92.72,9.76,-107.36,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,102.48,97.6,-19.52,-102.48,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,87.84,82.96,-43.92,-102.48,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,78.08,73.2,-48.8,-117.12,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,82.96,68.32,-24.4,-117.12,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,107.36,92.72,24.4,-87.84,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,102.48,92.72,39.04,-87.84,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,131.76,112.24,58.56,-82.96,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,156.16,136.64,43.92,-73.2,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,146.4,131.76,9.76,-78.08,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,146.4,151.28,-19.52,-78.08,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,151.28,156.16,-34.16,-78.08,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,151.28,146.4,-29.28,-78.08,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,146.4,141.52,-29.28,-78.08,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,156.16,146.4,-4.88,-63.44,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,161.04,146.4,0,-68.32,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,195.2,175.68,39.04,-39.04,4.88
-14.64,14.64,29.28,0,-24.4,19.52,117.12,229.36,209.84,53.68,-24.4,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,239.12,224.48,48.8,-29.28,14.64
0,24.4,24.4,-9.76,-14.64,24.4,107.36,229.36,209.84,24.4,-39.04,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,229.36,219.6,-9.76,-34.16,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,244,224.48,-24.4,-29.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,248.88,214.72,-24.4,-29.28,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,248.88,209.84,-24.4,-29.28,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,244,204.96,0,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,263.52,224.48,29.28,-24.4,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,112.24,292.8,244,53.68,-14.64,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,312.32,263.52,68.32,-19.52,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,122,331.84,278.16,78.08,-14.64,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,122,341.6,287.92,53.68,-19.52,24.4
0,-4.88,-4.88,4.88,0,-4.88,112.24,341.6,292.8,9.76,-29.28,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,122,370.88,312.32,-14.64,-14.64,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,370.88,302.56,-24.4,-9.76,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,375.76,302.56,-29.28,0,43.92
19.52,9.76,-9.76,-14.64,14.64,0,107.36,370.88,302.56,-19.52,-9.76,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,361.12,297.68,0,-24.4,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,112.24,400.16,331.84,29.28,4.88,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,409.92,331.84,34.16,-14.64,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,409.92,356.24,58.56,-14.64,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,434.32,370.88,43.92,-4.88,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,141.52,429.44,370.88,0,-14.64,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,136.64,439.2,385.52,-34.16,-9.76,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,126.88,439.2,380.64,-53.68,0,43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,122,448.96,375.76,-43.92,0,39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,458.72,390.4,-14.64,14.64,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,492.88,424.56,34.16,39.04,73.2
0,4.88,4.88,0,-4.88,4.88,156.16,517.28,448.96,63.44,53.68,87.84
24.4,0,-24.4,-9.76,24.4,-14.64,151.28,527.04,448.96,48.8,39.04,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,546.56,478.24,63.44,53.68,92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,156.16,551.44,492.88,48.8,53.68,87.84
9.76,14.64,4.88,-9.76,0,9.76,141.52,556.32,502.64,9.76,48.8,87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,146.4,566.08,522.16,-14.64,58.56,92.72
97.6,43.92,-53.68,-68.32,73.2,-4.88,146.4,575.84,522.16,-43.92,63.44,87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,151.28,590.48,531.92,-43.92,63.44,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,156.16,610,541.68,-9.76,63.44,87.84
82.96,29.28,-53.68,-53.68,68.32,-14.64,156.16,634.4,561.2,9.76,63.44,92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,151.28,653.92,575.84,34.16,68.32,87.84
-9.76,-4.88,4.88,9.76,-9.76,0,180.56,702.72,624.64,82.96,102.48,112.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,190.32,727.12,658.8,78.08,117.12,117.12
112.24,34.16,-78.08,-73.2,92.72,-24.4,185.44,727.12,673.44,34.16,122,122
92.72,19.52,-73.2,-53.68,82.96,-29.28,200.08,751.52,692.96,-4.88,126.88,136.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,200.08,771.04,707.6,-14.64,131.76,136.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,195.2,775.92,717.36,-19.52,136.64,136.64
68.32,43.92,-24.4,-53.68,43.92,9.76,190.32,800.32,727.12,-19.52,161.04,141.52
82.96,53.68,-29.28,-68.32,53.68,9.76,175.68,795.44,741.76,-14.64,156.16,141.52
131.76,53.68,-78.08,-92.72,102.48,-14.64,175.68,814.96,746.64,4.88,151.28,136.64
161.04,39.04,-122,-97.6,141.52,-43.92,175.68,834.48,761.28,14.64,146.4,126.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,209.84,878.4,819.84,48.8,175.68,151.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,214.72,912.56,849.12,63.44,190.32,156.16
92.72,-4.88,-97.6,-43.92,92.72,-53.68,190.32,883.28,834.48,34.16,180.56,141.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,209.84,897.92,863.76,14.64,200.08,165.92
117.12,48.8,-68.32,-82.96,92.72,-9.76,214.72,917.44,883.28,-14.64,209.84,175.68
131.76,63.44,-68.32,-97.6,97.6,-4.88,209.84,932.08,907.68,-29.28,224.48,185.44
107.36,58.56,-48.8,-82.96,78.08,4.88,219.6,961.36,932.08,-19.52,253.76,195.2
185.44,73.2,-112.24,-126.88,146.4,-19.52,204.96,966.24,941.84,-19.52,253.76,185.44
219.6,87.84,-131.76,-151.28,175.68,-24.4,200.08,971.12,946.72,-9.76,253.76,185.44
175.68,97.6,-78.08,-136.64,126.88,9.76,200.08,980.88,951.6,0,244,180.56
175.68,97.6,-78.08,-136.64,126.88,9.76,209.84,1015.04,990.64,24.4,263.52,195.2
161.04,78.08,-82.96,-117.12,122,-4.88,204.96,1019.92,1005.28,29.28,273.28,185.44
170.8,92.72,-78.08,-131.76,122,4.88,200.08,1015.04,1005.28,9.76,278.16,180.56
161.04,92.72,-68.32,-126.88,112.24,9.76,200.08,1000.4,1015.04,-19.52,287.92,180.56
195.2,112.24,-82.96,-151.28,136.64,14.64,185.44,995.52,1010.16,-58.56,287.92,190.32
209.84,102.48,-107.36,-156.16,156.16,-4.88,170.8,985.76,1005.28,-73.2,292.8,195.2
253.76,117.12,-136.64,-185.44,195.2,-9.76,165.92,990.64,1019.92,-58.56,322.08,214.72
219.6,122,-97.6,-170.8,156.16,9.76,180.56,1000.4,1034.56,-48.8,341.6,234.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,170.8,990.64,1029.68,-9.76,336.72,219.6
204.96,97.6,-107.36,-151.28,156.16,-4.88,170.8,976,1024.8,14.64,336.72,219.6
219.6,107.36,-112.24,-161.04,165.92,-4.88,156.16,961.36,1015.04,4.88,331.84,219.6
214.72,97.6,-117.12,-156.16,165.92,-9.76,146.4,946.72,1019.92,4.88,336.72,229.36
258.64,131.76,-126.88,-195.2,190.32,0,146.4,946.72,1024.8,-14.64,351.36,248.88
239.12,161.04,-78.08,-200.08,156.16,39.04,165.92,941.84,1034.56,-48.8,370.88,278.16
209.84,131.76,-78.08,-170.8,141.52,24.4,156.16,907.68,1015.04,-82.96,366,278.16
209.84,117.12,-92.72,-161.04,151.28,9.76,131.76,863.76,980.88,-92.72,356.24,273.28
195.2,112.24,-82.96,-151.28,136.64,14.64,117.12,824.72,951.6,-78.08,356.24,278.16
200.08,146.4,-53.68,-170.8,126.88,43.92,122,805.2,941.84,-58.56,366,292.8
224.48,175.68,-48.8,-200.08,136.64,63.44,117.12,780.8,912.56,-39.04,370.88,302.56
209.84,165.92,-43.92,-185.44,126.88,58.56,107.36,751.52,897.92,-24.4,375.76,292.8
209.84,161.04,-48.8,-185.44,126.88,53.68,92.72,707.6,854,-39.04,351.36,273.28
156.16,146.4,-9.76,-151.28,82.96,68.32,92.72,663.68,824.72,-29.28,346.48,273.28
156.16,126.88,-29.28,-141.52,92.72,48.8,82.96,624.64,790.56,-48.8,351.36,283.04
190.32,136.64,-53.68,-161.04,122,39.04,82.96,585.6,761.28,-78.08,346.48,287.92
170.8,136.64,-34.16,-151.28,102.48,48.8,82.96,551.44,722.24,-97.6,346.48,297.68
175.68,136.64,-39.04,-156.16,107.36,48.8,73.2,497.76,678.32,-112.24,336.72,297.68
175.68,131.76,-43.92,-151.28,107.36,43.92,53.68,444.08,619.76,-117.12,317.2,292.8
185.44,141.52,-43.92,-161.04,112.24,48.8,39.04,400.16,570.96,-102.48,302.56,287.92
209.84,136.64,-73.2,-170.8,141.52,29.28,4.88,336.72,507.52,-92.72,278.16,268.4
185.44,126.88,-58.56,-156.16,122,34.16,0,312.32,478.24,-53.68,297.68,273.28
112.24,126.88,14.64,-117.12,48.8,68.32,0,287.92,453.84,-34.16,287.92,278.16
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,253.76,414.8,-39.04,268.4,287.92
97.6,97.6,0,-97.6,48.8,48.8,4.88,229.36,370.88,-63.44,244,292.8
97.6,97.6,0,-97.6,48.8,48.8,0,200.08,346.48,-87.84,219.6,278.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,165.92,297.68,-102.48,200.08,258.64
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,122,248.88,-87.84,190.32,244
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,102.48,219.6,-78.08,180.56,248.88
87.84,53.68,-34.16,-68.32,58.56,9.76,-29.28,82.96,190.32,-63.44,161.04,234.24
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,82.96,170.8,-53.68,151.28,234.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,63.44,141.52,-29.28,131.76,224.48
68.32,43.92,-24.4,-53.68,43.92,9.76,-34.16,34.16,117.12,-29.28,92.72,190.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,14.64,102.48,-24.4,87.84,175.68
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,4.88,87.84,-43.92,78.08,170.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,-19.52,58.56,-73.2,53.68,151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-14.64,48.8,-68.32,53.68,165.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,-9.76,0,58.56,-34.16,82.96,190.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,9.76,0,53.68,-9.76,92.72,209.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-24.4,14.64,-19.52,58.56,170.8
4.88,4.88,0,-4.88,0,0,-19.52,-39.04,-9.76,-14.64,39.04,165.92
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-63.44,-39.04,-4.88,4.88,146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-82.96,-48.8,19.52,-19.52,126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-82.96,-39.04,53.68,-19.52,122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-53.68,-9.76,53.68,14.64,151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-68.32,-24.4,14.64,9.76,136.64
-102.48,-102.48,0,102.48,-53.68,-53.68,-19.52,-87.84,-58.56,-14.64,-14.64,112.24
