I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,297.68,185.44,4.88,63.44,-400.16,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,297.68,180.56,9.76,53.68,-395.28,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,292.8,175.68,0,39.04,-395.28,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,268.4,195.2,-14.64,34.16,-395.28,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,253.76,209.84,-24.4,34.16,-395.28,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,244,224.48,-34.16,39.04,-395.28,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,244,239.12,-39.04,39.04,-395.28,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,214.72,234.24,-43.92,24.4,-390.4,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,214.72,224.48,-43.92,24.4,-395.28,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,219.6,219.6,-48.8,19.52,-405.04,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,214.72,209.84,-48.8,14.64,-405.04,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,195.2,-53.68,0,-424.56,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,185.44,-53.68,0,-424.56,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,180.56,-73.2,-4.88,-434.32,-170.8
0,-29.28,-29.28,14.64,14.64,-29.28,185.44,185.44,-82.96,-9.76,-444.08,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,200.08,204.96,-82.96,-14.64,-444.08,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,200.08,219.6,-78.08,-9.76,-444.08,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,190.32,219.6,-78.08,-9.76,-444.08,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,200.08,229.36,-78.08,-4.88,-439.2,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,224.48,214.72,-58.56,9.76,-439.2,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,229.36,204.96,-58.56,9.76,-439.2,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,229.36,185.44,-58.56,9.76,-439.2,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,234.24,165.92,-58.56,9.76,-439.2,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,258.64,161.04,-58.56,-4.88,-444.08,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,258.64,156.16,-53.68,-4.88,-448.96,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,258.64,151.28,-48.8,-4.88,-448.96,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,268.4,151.28,-48.8,-9.76,-444.08,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,287.92,156.16,-34.16,4.88,-434.32,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,302.56,156.16,-34.16,14.64,-424.56,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,297.68,161.04,-29.28,24.4,-424.56,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,292.8,165.92,-24.4,34.16,-424.56,-141.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,307.44,161.04,-24.4,34.16,-414.8,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,317.2,161.04,-9.76,39.04,-409.92,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,336.72,175.68,0,39.04,-400.16,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,356.24,190.32,9.76,39.04,-390.4,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,370.88,136.64,4.88,39.04,-395.28,-131.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,400.16,156.16,29.28,68.32,-361.12,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,400.16,151.28,19.52,58.56,-361.12,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,400.16,146.4,19.52,58.56,-361.12,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,400.16,141.52,19.52,58.56,-361.12,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,400.16,136.64,19.52,58.56,-361.12,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,390.4,117.12,34.16,63.44,-346.48,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,395.28,112.24,34.16,63.44,-346.48,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,400.16,107.36,29.28,73.2,-351.36,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,409.92,87.84,29.28,78.08,-351.36,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,395.28,82.96,29.28,73.2,-346.48,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,390.4,82.96,24.4,78.08,-341.6,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,385.52,78.08,24.4,73.2,-331.84,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,375.76,73.2,19.52,68.32,-326.96,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,351.36,102.48,4.88,53.68,-317.2,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,341.6,136.64,4.88,39.04,-322.08,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,331.84,165.92,4.88,39.04,-331.84,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,317.2,195.2,4.88,39.04,-322.08,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,297.68,195.2,4.88,39.04,-312.32,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,287.92,195.2,4.88,39.04,-312.32,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,273.28,195.2,14.64,43.92,-322.08,-141.52
4.88,0,-4.88,0,4.88,-4.88,253.76,180.56,14.64,43.92,-322.08,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,244,141.52,14.64,53.68,-297.68,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,239.12,122,14.64,63.44,-292.8,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,229.36,97.6,14.64,63.44,-278.16,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,219.6,87.84,9.76,58.56,-263.52,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,209.84,102.48,0,43.92,-278.16,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,214.72,122,-9.76,39.04,-287.92,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,204.96,136.64,-19.52,14.64,-302.56,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,195.2,136.64,-29.28,0,-317.2,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,200.08,112.24,-39.04,0,-307.44,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,180.56,82.96,-43.92,-9.76,-307.44,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,175.68,68.32,-48.8,-14.64,-312.32,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,68.32,-48.8,-14.64,-312.32,-175.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,180.56,122,-39.04,-9.76,-302.56,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,185.44,136.64,-43.92,-4.88,-307.44,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,190.32,151.28,-43.92,4.88,-297.68,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,200.08,170.8,-39.04,9.76,-292.8,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,209.84,214.72,-48.8,4.88,-283.04,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,200.08,258.64,-48.8,-4.88,-283.04,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,195.2,292.8,-48.8,-14.64,-287.92,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,331.84,-48.8,-24.4,-287.92,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,200.08,341.6,-48.8,-34.16,-283.04,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,200.08,351.36,-53.68,-43.92,-283.04,-165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,204.96,351.36,-53.68,-48.8,-287.92,-165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,209.84,356.24,-58.56,-48.8,-287.92,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,219.6,341.6,-68.32,-48.8,-278.16,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,224.48,326.96,-68.32,-48.8,-278.16,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,224.48,302.56,-73.2,-48.8,-278.16,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,224.48,278.16,-73.2,-48.8,-278.16,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,234.24,248.88,-63.44,-39.04,-273.28,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,234.24,224.48,-63.44,-39.04,-278.16,-161.04
-43.92,9.76,53.68,19.52,-48.8,29.28,234.24,185.44,-63.44,-39.04,-263.52,-156.16
-34.16,29.28,63.44,4.88,-48.8,43.92,244,151.28,-58.56,-39.04,-253.76,-146.4
-63.44,24.4,87.84,19.52,-78.08,53.68,253.76,126.88,-48.8,-48.8,-253.76,-146.4
-87.84,9.76,97.6,39.04,-92.72,53.68,263.52,122,-48.8,-53.68,-248.88,-146.4
-102.48,4.88,107.36,48.8,-107.36,53.68,263.52,126.88,-48.8,-58.56,-248.88,-151.28
-112.24,4.88,117.12,53.68,-117.12,58.56,268.4,141.52,-43.92,-63.44,-248.88,-151.28
-87.84,9.76,97.6,39.04,-92.72,53.68,268.4,117.12,-43.92,-58.56,-258.64,-146.4
-73.2,4.88,78.08,34.16,-78.08,39.04,268.4,107.36,-43.92,-63.44,-258.64,-161.04
-58.56,9.76,68.32,24.4,-63.44,39.04,268.4,92.72,-53.68,-58.56,-268.4,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,268.4,73.2,-53.68,-43.92,-258.64,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,268.4,73.2,-48.8,-53.68,-248.88,-146.4
-53.68,0,53.68,29.28,-53.68,24.4,263.52,73.2,-48.8,-58.56,-244,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,258.64,73.2,-48.8,-58.56,-239.12,-156.16
-53.68,0,53.68,29.28,-53.68,24.4,263.52,82.96,-43.92,-53.68,-234.24,-156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,273.28,97.6,-34.16,-43.92,-244,-165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,268.4,87.84,-39.04,-53.68,-248.88,-170.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,268.4,87.84,-39.04,-53.68,-248.88,-170.8
0,48.8,48.8,-24.4,-24.4,48.8,273.28,122,-34.16,-43.92,-248.88,-165.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,278.16,122,-24.4,-24.4,-239.12,-161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,278.16,122,-24.4,-24.4,-234.24,-156.16
-48.8,9.76,58.56,19.52,-53.68,34.16,268.4,126.88,-24.4,-24.4,-229.36,-151.28
-43.92,4.88,48.8,19.52,-48.8,24.4,253.76,131.76,-24.4,-24.4,-224.48,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,239.12,122,-34.16,-34.16,-224.48,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,244,126.88,-34.16,-34.16,-224.48,-146.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,239.12,117.12,-34.16,-39.04,-214.72,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,224.48,107.36,-39.04,-48.8,-224.48,-146.4
-34.16,4.88,39.04,14.64,-39.04,19.52,195.2,92.72,-48.8,-48.8,-219.6,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,170.8,63.44,-68.32,-73.2,-234.24,-161.04
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,73.2,-87.84,-107.36,-253.76,-165.92
-63.44,4.88,68.32,29.28,-68.32,34.16,170.8,117.12,-97.6,-156.16,-292.8,-175.68
-63.44,63.44,126.88,0,-97.6,92.72,204.96,165.92,-97.6,-209.84,-336.72,-200.08
-34.16,117.12,151.28,-39.04,-92.72,131.76,253.76,248.88,-58.56,-244,-375.76,-224.48
-73.2,107.36,180.56,-14.64,-126.88,141.52,292.8,351.36,14.64,-244,-385.52,-234.24
-73.2,126.88,200.08,-24.4,-136.64,161.04,312.32,405.04,92.72,-209.84,-395.28,-234.24
-29.28,161.04,190.32,-63.44,-112.24,175.68,312.32,419.68,180.56,-97.6,-361.12,-214.72
-39.04,170.8,209.84,-63.44,-126.88,190.32,312.32,448.96,287.92,53.68,-273.28,-146.4
-43.92,204.96,248.88,-78.08,-146.4,224.48,322.08,522.16,448.96,278.16,-136.64,-48.8
29.28,253.76,224.48,-141.52,-97.6,239.12,312.32,600.24,658.8,634.4,53.68,68.32
63.44,244,180.56,-151.28,-58.56,209.84,273.28,658.8,888.16,1088.24,317.2,234.24
58.56,209.84,151.28,-131.76,-48.8,180.56,219.6,634.4,1073.6,1556.72,600.24,405.04
146.4,204.96,58.56,-175.68,43.92,131.76,170.8,575.84,1229.76,2000.8,814.96,512.4
248.88,209.84,-39.04,-229.36,141.52,82.96,117.12,483.12,1346.88,2366.8,980.88,600.24
273.28,161.04,-112.24,-214.72,190.32,24.4,63.44,331.84,1376.16,2635.2,1161.44,707.6
283.04,117.12,-165.92,-200.08,224.48,-24.4,-14.64,141.52,1327.36,2737.68,1268.8,771.04
322.08,43.92,-278.16,-180.56,297.68,-117.12,-92.72,-58.56,1161.44,2566.88,1249.28,741.76
307.44,-122,-429.44,-92.72,366,-278.16,-102.48,-209.84,956.48,2117.92,1083.36,610
278.16,-297.68,-575.84,9.76,424.56,-439.2,-78.08,-307.44,707.6,1537.2,810.08,434.32
273.28,-326.96,-600.24,29.28,434.32,-463.6,-117.12,-551.44,239.12,819.84,488,263.52
180.56,-312.32,-492.88,68.32,336.72,-405.04,-209.84,-941.84,-453.84,43.92,195.2,146.4
4.88,-370.88,-375.76,185.44,190.32,-375.76,-229.36,-1171.2,-1010.16,-566.08,-24.4,58.56
-92.72,-434.32,-341.6,263.52,122,-390.4,-239.12,-1171.2,-1424.96,-1098,-229.36,-58.56
-73.2,-463.6,-390.4,268.4,156.16,-429.44,-312.32,-1141.92,-1820.24,-1625.04,-395.28,-175.68
-43.92,-483.12,-439.2,263.52,195.2,-463.6,-390.4,-1088.24,-2005.68,-1869.04,-458.72,-229.36
-34.16,-463.6,-429.44,248.88,195.2,-448.96,-424.56,-1019.92,-1883.68,-1732.4,-478.24,-244
-19.52,-419.68,-400.16,219.6,190.32,-409.92,-444.08,-907.68,-1625.04,-1478.64,-488,-273.28
4.88,-385.52,-390.4,190.32,195.2,-390.4,-414.8,-736.88,-1371.28,-1259.04,-463.6,-268.4
-9.76,-366,-356.24,190.32,170.8,-361.12,-366,-556.32,-1156.56,-1068.72,-414.8,-258.64
-19.52,-297.68,-278.16,161.04,126.88,-287.92,-317.2,-429.44,-985.76,-927.2,-405.04,-268.4
-9.76,-248.88,-239.12,131.76,112.24,-244,-248.88,-322.08,-868.64,-829.6,-409.92,-297.68
-39.04,-287.92,-248.88,165.92,102.48,-268.4,-170.8,-209.84,-761.28,-712.48,-375.76,-283.04
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-136.64,-136.64,-653.92,-619.76,-331.84,-263.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-112.24,-82.96,-575.84,-556.32,-326.96,-283.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-87.84,-43.92,-507.52,-502.64,-322.08,-283.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,-14.64,-444.08,-439.2,-312.32,-278.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-29.28,-366,-395.28,-302.56,-273.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-9.76,-278.16,-331.84,-278.16,-273.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,53.68,-185.44,-248.88,-234.24,-244
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,87.84,-117.12,-200.08,-209.84,-224.48
-43.92,-87.84,-43.92,68.32,0,-68.32,146.4,97.6,-82.96,-165.92,-200.08,-200.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,175.68,112.24,-63.44,-141.52,-185.44,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,185.44,131.76,-48.8,-122,-170.8,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,190.32,136.64,-43.92,-122,-170.8,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,190.32,112.24,-43.92,-122,-175.68,-200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,170.8,92.72,-48.8,-117.12,-195.2,-214.72
-48.8,4.88,53.68,24.4,-53.68,29.28,185.44,78.08,-43.92,-117.12,-185.44,-214.72
-48.8,9.76,58.56,19.52,-53.68,34.16,200.08,63.44,-34.16,-117.12,-180.56,-214.72
-39.04,14.64,53.68,14.64,-48.8,34.16,200.08,48.8,-39.04,-122,-180.56,-214.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,185.44,24.4,-43.92,-131.76,-180.56,-204.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,180.56,73.2,-39.04,-117.12,-170.8,-200.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,170.8,58.56,-34.16,-112.24,-170.8,-200.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,165.92,24.4,-48.8,-117.12,-170.8,-200.08
-24.4,0,24.4,14.64,-24.4,9.76,156.16,4.88,-48.8,-107.36,-165.92,-190.32
4.88,24.4,19.52,-14.64,-9.76,19.52,151.28,4.88,-43.92,-107.36,-161.04,-185.44
9.76,43.92,34.16,-24.4,-14.64,39.04,151.28,0,-43.92,-102.48,-161.04,-185.44
24.4,39.04,14.64,-29.28,4.88,24.4,146.4,0,-43.92,-102.48,-161.04,-190.32
0,29.28,29.28,-14.64,-14.64,29.28,126.88,-14.64,-34.16,-117.12,-165.92,-200.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,-9.76,-24.4,-117.12,-175.68,-200.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,-29.28,-24.4,-112.24,-175.68,-195.2
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,-58.56,-24.4,-107.36,-165.92,-195.2
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-58.56,-24.4,-87.84,-156.16,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-68.32,-19.52,-73.2,-146.4,-180.56
0,0,0,0,0,0,68.32,-63.44,-9.76,-63.44,-141.52,-175.68
0,0,0,0,0,0,53.68,-68.32,-9.76,-53.68,-136.64,-175.68
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-87.84,-4.88,-58.56,-136.64,-175.68
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-102.48,-4.88,-63.44,-141.52,-175.68
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-122,-4.88,-68.32,-151.28,-175.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-141.52,4.88,-73.2,-156.16,-170.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-131.76,4.88,-78.08,-156.16,-161.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-141.52,0,-68.32,-146.4,-161.04
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-156.16,0,-63.44,-141.52,-161.04
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-170.8,-4.88,-58.56,-141.52,-161.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-161.04,9.76,-43.92,-117.12,-165.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-131.76,19.52,-29.28,-97.6,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-122,24.4,-24.4,-92.72,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-126.88,24.4,-19.52,-97.6,-122
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-107.36,39.04,-14.64,-97.6,-131.76
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-82.96,39.04,-14.64,-92.72,-131.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-58.56,43.92,-9.76,-82.96,-131.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,-34.16,43.92,0,-78.08,-131.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-43.92,48.8,-4.88,-63.44,-131.76
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,-4.88,53.68,4.88,-58.56,-122
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,0,58.56,4.88,-53.68,-122
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,4.88,58.56,0,-53.68,-126.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,14.64,73.2,19.52,-39.04,-112.24
-9.76,87.84,97.6,-39.04,-53.68,92.72,29.28,29.28,82.96,29.28,-34.16,-107.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,43.92,34.16,102.48,34.16,-34.16,-92.72
-4.88,97.6,102.48,-43.92,-53.68,97.6,58.56,39.04,117.12,48.8,-34.16,-87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,68.32,73.2,107.36,48.8,-43.92,-102.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,68.32,112.24,117.12,58.56,-34.16,-102.48
-9.76,97.6,107.36,-43.92,-58.56,102.48,63.44,146.4,131.76,63.44,-24.4,-102.48
0,102.48,102.48,-48.8,-53.68,102.48,53.68,180.56,131.76,78.08,-14.64,-102.48
4.88,102.48,97.6,-53.68,-48.8,97.6,63.44,180.56,136.64,82.96,-9.76,-97.6
9.76,112.24,102.48,-58.56,-48.8,107.36,68.32,175.68,151.28,97.6,-4.88,-87.84
14.64,102.48,87.84,-58.56,-39.04,92.72,73.2,161.04,161.04,102.48,-4.88,-78.08
19.52,102.48,82.96,-58.56,-34.16,92.72,78.08,141.52,161.04,102.48,0,-78.08
9.76,117.12,107.36,-63.44,-48.8,112.24,82.96,180.56,180.56,117.12,4.88,-68.32
29.28,122,92.72,-73.2,-34.16,107.36,87.84,209.84,195.2,126.88,14.64,-68.32
19.52,126.88,107.36,-73.2,-43.92,117.12,87.84,248.88,204.96,146.4,29.28,-58.56
9.76,131.76,122,-68.32,-58.56,126.88,87.84,302.56,214.72,161.04,43.92,-53.68
24.4,122,97.6,-73.2,-39.04,107.36,92.72,326.96,214.72,180.56,48.8,-48.8
24.4,126.88,102.48,-73.2,-39.04,112.24,92.72,331.84,229.36,200.08,68.32,-43.92
19.52,122,102.48,-68.32,-43.92,112.24,87.84,341.6,253.76,214.72,82.96,-29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,102.48,356.24,273.28,244,82.96,-19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,92.72,366,287.92,253.76,87.84,-19.52
29.28,122,92.72,-73.2,-34.16,107.36,92.72,366,302.56,273.28,107.36,-9.76
43.92,136.64,92.72,-87.84,-24.4,112.24,92.72,366,312.32,287.92,126.88,-9.76
48.8,136.64,87.84,-92.72,-19.52,112.24,87.84,366,317.2,312.32,136.64,0
48.8,131.76,82.96,-87.84,-19.52,107.36,92.72,336.72,341.6,322.08,146.4,4.88
53.68,136.64,82.96,-92.72,-14.64,107.36,87.84,312.32,351.36,336.72,156.16,14.64
68.32,136.64,68.32,-102.48,0,102.48,73.2,283.04,361.12,351.36,165.92,19.52
78.08,136.64,58.56,-107.36,9.76,97.6,68.32,253.76,385.52,370.88,190.32,29.28
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,239.12,385.52,395.28,204.96,43.92
97.6,136.64,39.04,-117.12,29.28,87.84,24.4,224.48,395.28,409.92,219.6,53.68
102.48,141.52,39.04,-122,29.28,87.84,19.52,244,409.92,434.32,234.24,73.2
102.48,156.16,53.68,-126.88,24.4,102.48,14.64,229.36,424.56,453.84,248.88,82.96
107.36,170.8,63.44,-136.64,19.52,117.12,-24.4,195.2,424.56,458.72,258.64,97.6
112.24,175.68,63.44,-141.52,24.4,117.12,-63.44,156.16,424.56,468.48,273.28,102.48
117.12,180.56,63.44,-146.4,24.4,122,-102.48,131.76,424.56,488,292.8,107.36
131.76,190.32,58.56,-161.04,34.16,122,-136.64,112.24,439.2,497.76,322.08,117.12
117.12,185.44,68.32,-151.28,24.4,126.88,-141.52,102.48,439.2,512.4,341.6,141.52
107.36,180.56,73.2,-141.52,14.64,126.88,-156.16,97.6,444.08,527.04,361.12,156.16
102.48,175.68,73.2,-136.64,14.64,122,-161.04,102.48,439.2,536.8,366,156.16
102.48,175.68,73.2,-136.64,14.64,122,-165.92,97.6,434.32,536.8,375.76,156.16
117.12,185.44,68.32,-151.28,24.4,126.88,-156.16,97.6,453.84,541.68,400.16,185.44
122,185.44,63.44,-151.28,29.28,122,-156.16,97.6,458.72,551.44,409.92,190.32
131.76,185.44,53.68,-156.16,39.04,117.12,-156.16,97.6,458.72,556.32,419.68,195.2
122,175.68,53.68,-146.4,34.16,112.24,-151.28,102.48,439.2,566.08,429.44,200.08
131.76,185.44,53.68,-156.16,39.04,117.12,-141.52,102.48,439.2,566.08,448.96,200.08
131.76,200.08,68.32,-165.92,29.28,131.76,-131.76,97.6,439.2,566.08,453.84,204.96
131.76,200.08,68.32,-165.92,29.28,131.76,-146.4,87.84,429.44,556.32,444.08,204.96
136.64,190.32,53.68,-161.04,39.04,122,-156.16,73.2,414.8,541.68,439.2,200.08
146.4,200.08,53.68,-170.8,43.92,126.88,-151.28,87.84,409.92,522.16,453.84,195.2
146.4,229.36,82.96,-185.44,29.28,156.16,-131.76,112.24,400.16,507.52,453.84,195.2
141.52,219.6,78.08,-180.56,29.28,146.4,-122,107.36,390.4,497.76,439.2,195.2
126.88,219.6,92.72,-170.8,14.64,156.16,-107.36,112.24,375.76,478.24,439.2,180.56
122,214.72,92.72,-165.92,14.64,151.28,-82.96,165.92,366,463.6,439.2,190.32
112.24,209.84,97.6,-161.04,4.88,151.28,-78.08,229.36,356.24,439.2,434.32,190.32
78.08,200.08,122,-136.64,-24.4,161.04,-73.2,248.88,346.48,419.68,424.56,185.44
48.8,175.68,126.88,-112.24,-39.04,151.28,-68.32,268.4,326.96,390.4,414.8,180.56
58.56,180.56,122,-117.12,-34.16,151.28,-48.8,253.76,297.68,356.24,385.52,146.4
73.2,180.56,107.36,-126.88,-19.52,141.52,-24.4,239.12,273.28,312.32,361.12,112.24
63.44,180.56,117.12,-122,-29.28,146.4,-4.88,209.84,258.64,268.4,326.96,87.84
63.44,165.92,102.48,-112.24,-19.52,131.76,9.76,180.56,234.24,239.12,278.16,73.2
58.56,161.04,102.48,-107.36,-24.4,131.76,14.64,165.92,209.84,190.32,248.88,48.8
53.68,161.04,107.36,-107.36,-29.28,131.76,34.16,156.16,185.44,156.16,224.48,34.16
53.68,156.16,102.48,-102.48,-24.4,126.88,43.92,136.64,161.04,126.88,209.84,4.88
