I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-87.84,-63.44,-68.32,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-82.96,-73.2,-58.56,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-82.96,-73.2,-63.44,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-82.96,-73.2,-63.44,-82.96,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-82.96,-73.2,-63.44,-82.96,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-82.96,-73.2,-63.44,-78.08,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-82.96,-73.2,-63.44,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-82.96,-73.2,-68.32,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-82.96,-73.2,-68.32,-78.08,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-82.96,-87.84,-63.44,-78.08,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-82.96,-87.84,-63.44,-78.08,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-82.96,-82.96,-58.56,-78.08,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-82.96,-82.96,-58.56,-78.08,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-73.2,-82.96,-58.56,-78.08,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-73.2,-82.96,-58.56,-82.96,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-73.2,-82.96,-58.56,-82.96,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-73.2,-82.96,-58.56,-82.96,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-78.08,-82.96,-53.68,-87.84,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-82.96,-53.68,-87.84,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-78.08,-82.96,-53.68,-87.84,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-78.08,-82.96,-48.8,-82.96,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-73.2,-92.72,-39.04,-73.2,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-73.2,-92.72,-39.04,-73.2,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-73.2,-92.72,-43.92,-73.2,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-78.08,-92.72,-43.92,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-68.32,-78.08,-39.04,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,-78.08,-39.04,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-63.44,-78.08,-39.04,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-63.44,-78.08,-39.04,-73.2,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-73.2,-87.84,-48.8,-92.72,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-78.08,-87.84,-53.68,-92.72,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-78.08,-87.84,-53.68,-92.72,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-73.2,-87.84,-48.8,-87.84,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-63.44,-87.84,-39.04,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-63.44,-92.72,-39.04,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-68.32,-92.72,-39.04,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-68.32,-92.72,-39.04,-73.2,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-78.08,-92.72,-39.04,-82.96,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-73.2,-87.84,-39.04,-82.96,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-73.2,-87.84,-39.04,-82.96,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-73.2,-82.96,-39.04,-82.96,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-68.32,-82.96,-29.28,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-68.32,-82.96,-29.28,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-68.32,-92.72,-34.16,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-78.08,-92.72,-34.16,-78.08,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-78.08,-97.6,-39.04,-78.08,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-73.2,-97.6,-39.04,-82.96,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-73.2,-97.6,-43.92,-92.72,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-73.2,-97.6,-43.92,-97.6,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-73.2,-97.6,-24.4,-97.6,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-68.32,-97.6,-24.4,-97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,-97.6,-29.28,-92.72,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-73.2,-92.72,-29.28,-87.84,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-73.2,-92.72,-19.52,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-73.2,-92.72,-19.52,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-68.32,-92.72,-19.52,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-68.32,-92.72,-19.52,-78.08,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-68.32,-87.84,-24.4,-78.08,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-68.32,-87.84,-24.4,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-68.32,-87.84,-24.4,-78.08,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-68.32,-87.84,-24.4,-78.08,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-73.2,-97.6,-24.4,-87.84,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-68.32,-97.6,-24.4,-87.84,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,-97.6,-24.4,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-68.32,-97.6,-24.4,-92.72,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-82.96,-19.52,-82.96,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-29.28,-78.08,-24.4,-92.72,-48.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,-19.52,-82.96,-29.28,-126.88,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,4.88,-73.2,-39.04,-141.52,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,122,43.92,-53.68,-24.4,-141.52,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,170.8,73.2,-48.8,-14.64,-146.4,-112.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,190.32,102.48,-34.16,-14.64,-156.16,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,204.96,126.88,9.76,19.52,-126.88,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,214.72,185.44,78.08,102.48,-53.68,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,219.6,283.04,204.96,244,48.8,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,229.36,414.8,385.52,419.68,185.44,97.6
87.84,43.92,-43.92,-63.44,63.44,0,234.24,546.56,551.44,595.36,322.08,185.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,229.36,639.28,688.08,761.28,458.72,273.28
248.88,122,-126.88,-185.44,185.44,-4.88,229.36,712.48,814.96,932.08,610,375.76
307.44,165.92,-141.52,-234.24,224.48,9.76,204.96,732,912.56,1088.24,771.04,483.12
370.88,234.24,-136.64,-302.56,253.76,48.8,107.36,624.64,936.96,1205.36,912.56,600.24
488,331.84,-156.16,-409.92,322.08,87.84,-43.92,424.56,897.92,1283.44,1058.96,732
551.44,409.92,-141.52,-478.24,346.48,131.76,-161.04,219.6,844.24,1337.12,1156.56,839.36
517.28,414.8,-102.48,-463.6,307.44,156.16,-239.12,53.68,766.16,1298.08,1176.08,873.52
488,414.8,-73.2,-448.96,278.16,170.8,-283.04,-87.84,653.92,1195.6,1122.4,854
483.12,414.8,-68.32,-448.96,273.28,170.8,-322.08,-219.6,497.76,1019.92,1000.4,785.68
439.2,361.12,-78.08,-400.16,258.64,141.52,-375.76,-385.52,302.56,790.56,829.6,692.96
361.12,302.56,-58.56,-331.84,209.84,122,-419.68,-566.08,82.96,556.32,644.16,590.48
292.8,258.64,-34.16,-273.28,161.04,112.24,-444.08,-712.48,-146.4,312.32,448.96,478.24
200.08,180.56,-19.52,-190.32,107.36,78.08,-453.84,-834.48,-380.64,63.44,239.12,336.72
102.48,161.04,58.56,-131.76,19.52,107.36,-473.36,-936.96,-585.6,-165.92,78.08,224.48
4.88,170.8,165.92,-87.84,-82.96,165.92,-473.36,-995.52,-751.52,-356.24,-68.32,122
-78.08,151.28,229.36,-34.16,-156.16,190.32,-478.24,-1024.8,-873.52,-527.04,-229.36,19.52
-117.12,102.48,219.6,9.76,-170.8,161.04,-488,-1005.28,-902.8,-585.6,-326.96,-58.56
-126.88,68.32,195.2,29.28,-161.04,131.76,-483.12,-936.96,-839.36,-575.84,-351.36,-107.36
-131.76,43.92,175.68,43.92,-156.16,107.36,-453.84,-854,-775.92,-541.68,-356.24,-122
-122,43.92,165.92,39.04,-146.4,102.48,-405.04,-751.52,-702.72,-507.52,-346.48,-131.76
-112.24,48.8,161.04,34.16,-136.64,102.48,-326.96,-639.28,-600.24,-434.32,-302.56,-112.24
-97.6,29.28,126.88,34.16,-112.24,78.08,-253.76,-517.28,-502.64,-356.24,-278.16,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,-204.96,-429.44,-424.56,-297.68,-253.76,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-151.28,-336.72,-346.48,-229.36,-214.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-239.12,-263.52,-151.28,-161.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-161.04,-195.2,-97.6,-136.64,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-122,-165.92,-82.96,-131.76,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-92.72,-141.52,-63.44,-107.36,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-53.68,-102.48,-24.4,-87.84,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-43.92,-92.72,-19.52,-87.84,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-43.92,-82.96,-9.76,-78.08,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-43.92,-82.96,-9.76,-78.08,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-34.16,-82.96,0,-78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-68.32,0,-82.96,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,9.76,-68.32,4.88,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,19.52,-58.56,14.64,-73.2,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,29.28,-43.92,19.52,-73.2,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,29.28,-43.92,24.4,-73.2,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,14.64,-48.8,19.52,-73.2,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,9.76,-53.68,19.52,-73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,9.76,-58.56,29.28,-73.2,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,14.64,-58.56,29.28,-73.2,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,-48.8,29.28,-73.2,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,34.16,-43.92,34.16,-68.32,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,43.92,-39.04,39.04,-68.32,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,58.56,-39.04,43.92,-63.44,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,53.68,-48.8,43.92,-73.2,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,53.68,-43.92,39.04,-73.2,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,48.8,-43.92,39.04,-73.2,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,48.8,-43.92,43.92,-73.2,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,34.16,-43.92,53.68,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,-48.8,53.68,-63.44,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,-48.8,53.68,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,34.16,-48.8,53.68,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,43.92,-39.04,58.56,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,58.56,-29.28,63.44,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,63.44,-29.28,63.44,-43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,68.32,-29.28,58.56,-43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,63.44,-39.04,58.56,-58.56,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,58.56,-39.04,58.56,-58.56,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,48.8,-39.04,63.44,-58.56,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,43.92,-39.04,68.32,-53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,48.8,-29.28,73.2,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,48.8,-29.28,73.2,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,-24.4,73.2,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,58.56,-24.4,73.2,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,58.56,-34.16,58.56,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,58.56,-34.16,58.56,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,58.56,-29.28,58.56,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,58.56,-29.28,63.44,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,58.56,-19.52,73.2,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,-19.52,78.08,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,-19.52,82.96,-34.16,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,63.44,-19.52,92.72,-34.16,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,73.2,-19.52,82.96,-43.92,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,73.2,-19.52,82.96,-43.92,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,82.96,-19.52,87.84,-39.04,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,82.96,-19.52,87.84,-39.04,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,68.32,-19.52,97.6,-29.28,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,68.32,-19.52,97.6,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,68.32,-19.52,97.6,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,73.2,-14.64,97.6,-29.28,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,82.96,-14.64,97.6,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,82.96,-19.52,102.48,-29.28,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,82.96,-19.52,102.48,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,87.84,-19.52,102.48,-34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,82.96,-4.88,117.12,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,82.96,-4.88,117.12,-19.52,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,82.96,0,117.12,-14.64,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,82.96,0,122,-14.64,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,82.96,4.88,117.12,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,87.84,0,117.12,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,87.84,-4.88,117.12,-24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,87.84,-9.76,117.12,-24.4,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,97.6,-4.88,117.12,-14.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,102.48,0,117.12,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,107.36,0,122,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,107.36,4.88,122,-14.64,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,107.36,14.64,122,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,107.36,14.64,131.76,-4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,107.36,14.64,131.76,0,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,107.36,19.52,131.76,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,112.24,9.76,122,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,112.24,9.76,126.88,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,122,14.64,131.76,-14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,126.88,29.28,131.76,-14.64,4.88
0,0,0,0,0,0,48.8,126.88,29.28,141.52,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,131.76,29.28,141.52,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,136.64,39.04,151.28,0,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,58.56,141.52,43.92,161.04,0,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,141.52,43.92,170.8,4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,141.52,43.92,165.92,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,141.52,53.68,165.92,9.76,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,151.28,53.68,170.8,14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,146.4,43.92,170.8,9.76,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,151.28,58.56,170.8,14.64,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,161.04,58.56,165.92,14.64,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,161.04,58.56,165.92,14.64,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,170.8,63.44,175.68,29.28,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,175.68,78.08,180.56,34.16,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,180.56,82.96,185.44,39.04,19.52
24.4,14.64,-9.76,-19.52,14.64,0,68.32,195.2,87.84,195.2,48.8,19.52
14.64,14.64,0,-14.64,4.88,4.88,58.56,190.32,82.96,185.44,43.92,19.52
14.64,24.4,9.76,-19.52,0,14.64,68.32,195.2,87.84,195.2,39.04,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,200.08,92.72,200.08,48.8,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,204.96,92.72,200.08,43.92,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,204.96,97.6,200.08,43.92,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,209.84,97.6,200.08,43.92,14.64
19.52,9.76,-9.76,-14.64,14.64,0,82.96,214.72,107.36,209.84,43.92,14.64
19.52,9.76,-9.76,-14.64,14.64,0,82.96,224.48,117.12,219.6,43.92,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,239.12,122,224.48,53.68,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,244,131.76,224.48,53.68,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,248.88,131.76,219.6,58.56,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,253.76,122,219.6,68.32,29.28
24.4,24.4,0,-24.4,9.76,9.76,117.12,258.64,136.64,234.24,63.44,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,268.4,146.4,248.88,63.44,48.8
39.04,39.04,0,-39.04,19.52,19.52,117.12,278.16,156.16,258.64,68.32,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,112.24,283.04,165.92,268.4,73.2,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,107.36,292.8,170.8,268.4,87.84,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,112.24,297.68,180.56,268.4,92.72,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,112.24,307.44,180.56,273.28,97.6,53.68
43.92,43.92,0,-43.92,19.52,19.52,112.24,307.44,175.68,268.4,97.6,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,122,322.08,180.56,278.16,97.6,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,131.76,326.96,190.32,283.04,97.6,78.08
43.92,43.92,0,-43.92,19.52,19.52,131.76,331.84,200.08,287.92,102.48,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,141.52,341.6,209.84,287.92,102.48,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,136.64,346.48,204.96,292.8,97.6,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,136.64,346.48,214.72,297.68,102.48,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,136.64,361.12,219.6,302.56,112.24,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,131.76,361.12,224.48,312.32,112.24,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,122,356.24,214.72,312.32,117.12,87.84
68.32,73.2,4.88,-68.32,29.28,39.04,126.88,361.12,219.6,312.32,117.12,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,366,224.48,322.08,122,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,146.4,370.88,229.36,326.96,131.76,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,136.64,370.88,229.36,326.96,131.76,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,136.64,375.76,229.36,326.96,131.76,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,141.52,380.64,234.24,326.96,131.76,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,141.52,380.64,234.24,326.96,126.88,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,146.4,385.52,224.48,326.96,146.4,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,146.4,390.4,224.48,326.96,146.4,102.48
73.2,87.84,14.64,-78.08,29.28,48.8,136.64,390.4,234.24,326.96,141.52,102.48
82.96,87.84,4.88,-82.96,39.04,43.92,136.64,395.28,234.24,331.84,141.52,102.48
97.6,97.6,0,-97.6,48.8,48.8,131.76,405.04,244,341.6,151.28,112.24
97.6,107.36,9.76,-102.48,43.92,58.56,146.4,405.04,248.88,341.6,161.04,117.12
97.6,107.36,9.76,-102.48,43.92,58.56,156.16,405.04,248.88,341.6,165.92,126.88
97.6,107.36,9.76,-102.48,43.92,58.56,146.4,400.16,253.76,336.72,170.8,131.76
97.6,112.24,14.64,-102.48,39.04,63.44,146.4,390.4,248.88,326.96,165.92,126.88
87.84,112.24,24.4,-97.6,29.28,68.32,146.4,390.4,244,326.96,161.04,126.88
87.84,112.24,24.4,-97.6,29.28,68.32,136.64,390.4,239.12,326.96,161.04,122
92.72,112.24,19.52,-102.48,34.16,63.44,122,390.4,229.36,331.84,156.16,122
97.6,112.24,14.64,-102.48,39.04,63.44,122,380.64,229.36,341.6,165.92,122
92.72,117.12,24.4,-102.48,34.16,68.32,131.76,370.88,229.36,331.84,170.8,122
82.96,97.6,14.64,-87.84,34.16,53.68,131.76,366,224.48,322.08,170.8,122
78.08,102.48,24.4,-87.84,24.4,63.44,117.12,361.12,219.6,322.08,170.8,117.12
102.48,112.24,9.76,-107.36,43.92,58.56,107.36,361.12,219.6,322.08,170.8,126.88
102.48,117.12,14.64,-107.36,43.92,63.44,107.36,351.36,214.72,317.2,170.8,126.88
102.48,112.24,9.76,-107.36,43.92,58.56,102.48,336.72,195.2,312.32,165.92,131.76
102.48,131.76,29.28,-117.12,34.16,78.08,97.6,331.84,195.2,312.32,165.92,131.76
92.72,122,29.28,-107.36,29.28,73.2,102.48,317.2,185.44,312.32,165.92,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,97.6,307.44,180.56,307.44,165.92,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,82.96,297.68,165.92,307.44,165.92,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,73.2,287.92,165.92,307.44,165.92,146.4
92.72,117.12,24.4,-102.48,34.16,68.32,63.44,287.92,170.8,307.44,165.92,136.64
87.84,117.12,29.28,-102.48,29.28,73.2,58.56,268.4,156.16,292.8,165.92,136.64
82.96,102.48,19.52,-92.72,29.28,58.56,58.56,253.76,146.4,287.92,161.04,131.76
