I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-39.04,0,9.76,-24.4,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-48.8,-14.64,4.88,-29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-53.68,-34.16,-9.76,-39.04,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-68.32,-48.8,-24.4,-48.8,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-87.84,-58.56,-29.28,-58.56,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,-92.72,-73.2,-39.04,-68.32,-48.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-4.88,-102.48,-82.96,-43.92,-78.08,-53.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,-102.48,-87.84,-53.68,-82.96,-58.56
-112.24,-58.56,53.68,87.84,-82.96,-4.88,0,-102.48,-97.6,-63.44,-92.72,-73.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-9.76,-112.24,-102.48,-73.2,-102.48,-78.08
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-19.52,-122,-107.36,-73.2,-97.6,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-19.52,-122,-107.36,-73.2,-97.6,-68.32
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-19.52,-122,-107.36,-78.08,-102.48,-73.2
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-24.4,-136.64,-107.36,-87.84,-102.48,-78.08
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-19.52,-131.76,-122,-87.84,-97.6,-68.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-29.28,-126.88,-126.88,-82.96,-102.48,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,-122,-126.88,-78.08,-102.48,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-14.64,-117.12,-126.88,-78.08,-102.48,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-4.88,-117.12,-126.88,-87.84,-112.24,-78.08
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-122,-131.76,-92.72,-112.24,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-4.88,-122,-131.76,-97.6,-112.24,-82.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,0,-122,-136.64,-102.48,-112.24,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,-131.76,-136.64,-102.48,-126.88,-92.72
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-4.88,-131.76,-136.64,-102.48,-131.76,-92.72
-112.24,-112.24,0,112.24,-58.56,-58.56,-14.64,-131.76,-141.52,-107.36,-136.64,-102.48
-112.24,-112.24,0,112.24,-58.56,-58.56,-19.52,-136.64,-146.4,-112.24,-141.52,-102.48
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-122,-151.28,-107.36,-141.52,-92.72
-117.12,-92.72,24.4,107.36,-73.2,-34.16,0,-117.12,-146.4,-112.24,-141.52,-102.48
-122,-92.72,29.28,107.36,-78.08,-34.16,4.88,-112.24,-136.64,-117.12,-141.52,-102.48
-136.64,-97.6,39.04,117.12,-87.84,-29.28,4.88,-107.36,-131.76,-122,-141.52,-107.36
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-4.88,-97.6,-126.88,-112.24,-141.52,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,9.76,-82.96,-122,-107.36,-136.64,-92.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,24.4,-78.08,-122,-107.36,-136.64,-92.72
-122,-117.12,4.88,122,-63.44,-58.56,14.64,-78.08,-117.12,-117.12,-146.4,-102.48
-126.88,-126.88,0,126.88,-63.44,-63.44,9.76,-68.32,-117.12,-112.24,-141.52,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,9.76,-63.44,-112.24,-102.48,-141.52,-97.6
-122,-117.12,4.88,122,-63.44,-58.56,19.52,-63.44,-107.36,-97.6,-146.4,-107.36
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-53.68,-102.48,-97.6,-146.4,-107.36
-122,-107.36,14.64,117.12,-68.32,-48.8,24.4,-58.56,-97.6,-97.6,-136.64,-97.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,24.4,-53.68,-97.6,-97.6,-136.64,-97.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,24.4,-48.8,-92.72,-97.6,-141.52,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,34.16,-43.92,-87.84,-97.6,-141.52,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,-19.52,-58.56,-78.08,-126.88,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,-39.04,-58.56,-117.12,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-24.4,-48.8,-68.32,-131.76,-102.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-24.4,-58.56,-68.32,-131.76,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-9.76,-48.8,-68.32,-126.88,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-9.76,-48.8,-68.32,-126.88,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-9.76,-48.8,-68.32,-126.88,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,24.4,-9.76,-48.8,-68.32,-126.88,-97.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,29.28,-9.76,-48.8,-68.32,-126.88,-97.6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,48.8,9.76,-34.16,-63.44,-126.88,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,48.8,9.76,-29.28,-53.68,-122,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,39.04,4.88,-24.4,-48.8,-117.12,-87.84
-117.12,-97.6,19.52,107.36,-68.32,-39.04,39.04,4.88,-19.52,-43.92,-117.12,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,34.16,-4.88,-19.52,-48.8,-126.88,-92.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,29.28,-4.88,-19.52,-48.8,-122,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,0,-24.4,-53.68,-117.12,-92.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,9.76,-19.52,-48.8,-107.36,-87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,9.76,-19.52,-39.04,-92.72,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,14.64,-9.76,-34.16,-92.72,-58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,24.4,0,-29.28,-87.84,-53.68
-117.12,-39.04,78.08,78.08,-97.6,19.52,73.2,29.28,4.88,-24.4,-73.2,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,43.92,24.4,-9.76,-63.44,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,43.92,24.4,-4.88,-58.56,-34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,87.84,43.92,24.4,4.88,-53.68,-34.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,102.48,43.92,34.16,19.52,-43.92,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,112.24,39.04,29.28,4.88,-43.92,-24.4
-126.88,-14.64,112.24,73.2,-122,48.8,112.24,43.92,24.4,0,-48.8,-24.4
-126.88,-14.64,112.24,73.2,-122,48.8,112.24,48.8,24.4,-4.88,-48.8,-14.64
-122,0,122,63.44,-122,58.56,117.12,48.8,24.4,-4.88,-43.92,-9.76
-97.6,9.76,107.36,43.92,-102.48,58.56,117.12,48.8,24.4,4.88,-29.28,-9.76
-97.6,14.64,112.24,43.92,-107.36,63.44,102.48,48.8,24.4,4.88,-29.28,-9.76
-97.6,14.64,112.24,43.92,-107.36,63.44,92.72,39.04,14.64,4.88,-29.28,-4.88
-97.6,19.52,117.12,39.04,-107.36,68.32,82.96,39.04,24.4,4.88,-29.28,0
-97.6,34.16,131.76,34.16,-117.12,82.96,87.84,39.04,19.52,9.76,-24.4,4.88
-97.6,48.8,146.4,24.4,-122,97.6,73.2,24.4,9.76,9.76,-24.4,0
-97.6,53.68,151.28,24.4,-126.88,102.48,43.92,0,-9.76,4.88,-29.28,-4.88
-92.72,53.68,146.4,19.52,-122,97.6,19.52,-14.64,-24.4,-14.64,-34.16,-9.76
-97.6,63.44,161.04,19.52,-131.76,112.24,4.88,-19.52,-24.4,-14.64,-39.04,4.88
-97.6,58.56,156.16,19.52,-126.88,107.36,-4.88,-34.16,-24.4,-14.64,-39.04,4.88
-92.72,58.56,151.28,19.52,-122,102.48,-4.88,-34.16,-24.4,-19.52,-39.04,4.88
-87.84,58.56,146.4,14.64,-117.12,102.48,-14.64,-43.92,-34.16,-24.4,-39.04,4.88
-87.84,29.28,117.12,29.28,-102.48,73.2,-39.04,-73.2,-58.56,-39.04,-58.56,-4.88
-87.84,24.4,112.24,34.16,-102.48,68.32,-43.92,-78.08,-63.44,-39.04,-58.56,-4.88
-87.84,24.4,112.24,34.16,-102.48,68.32,-43.92,-78.08,-68.32,-24.4,-53.68,4.88
-68.32,24.4,92.72,24.4,-82.96,58.56,-43.92,-68.32,-63.44,-14.64,-43.92,4.88
-43.92,43.92,87.84,0,-68.32,63.44,-34.16,-58.56,-48.8,-9.76,-29.28,19.52
-39.04,39.04,78.08,0,-58.56,58.56,-43.92,-53.68,-48.8,-4.88,-24.4,19.52
-39.04,43.92,82.96,0,-63.44,63.44,-43.92,-53.68,-48.8,4.88,-19.52,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,-39.04,-48.8,-48.8,4.88,-14.64,29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,-34.16,-53.68,-48.8,-4.88,-24.4,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,-53.68,-48.8,-4.88,-24.4,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-53.68,-48.8,0,-24.4,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-63.44,-48.8,0,-24.4,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-53.68,-63.44,-58.56,9.76,-19.52,29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,-39.04,-58.56,-58.56,19.52,-9.76,34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-34.16,-53.68,-43.92,24.4,-4.88,34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,-48.8,-43.92,29.28,-4.88,34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,-39.04,-43.92,19.52,-4.88,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-39.04,-43.92,19.52,-4.88,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-34.16,-43.92,19.52,-14.64,29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-29.28,-48.8,14.64,-19.52,19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-39.04,-53.68,9.76,-34.16,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-24.4,-48.8,-68.32,0,-53.68,-24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,-53.68,-73.2,-9.76,-58.56,-34.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-24.4,-58.56,-82.96,-19.52,-68.32,-39.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-29.28,-73.2,-112.24,-48.8,-87.84,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-39.04,-87.84,-126.88,-63.44,-102.48,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,-48.8,-97.6,-136.64,-68.32,-107.36,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,-48.8,-97.6,-136.64,-68.32,-107.36,-73.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,-29.28,-97.6,-141.52,-82.96,-112.24,-78.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,-39.04,-102.48,-146.4,-82.96,-112.24,-78.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-43.92,-107.36,-146.4,-78.08,-112.24,-78.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-43.92,-112.24,-151.28,-78.08,-112.24,-73.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-34.16,-102.48,-146.4,-73.2,-102.48,-73.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-29.28,-102.48,-146.4,-68.32,-102.48,-78.08
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-29.28,-102.48,-146.4,-63.44,-102.48,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-102.48,-146.4,-58.56,-102.48,-78.08
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-43.92,-112.24,-161.04,-63.44,-107.36,-87.84
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-43.92,-112.24,-161.04,-68.32,-107.36,-78.08
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-43.92,-107.36,-156.16,-73.2,-107.36,-78.08
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-43.92,-107.36,-156.16,-78.08,-107.36,-78.08
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-43.92,-117.12,-165.92,-78.08,-117.12,-82.96
-122,-146.4,-24.4,136.64,-48.8,-87.84,-43.92,-122,-165.92,-78.08,-117.12,-87.84
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-39.04,-122,-175.68,-78.08,-117.12,-87.84
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-39.04,-112.24,-165.92,-78.08,-117.12,-82.96
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-39.04,-102.48,-165.92,-73.2,-112.24,-82.96
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-43.92,-102.48,-161.04,-63.44,-102.48,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-63.44,-102.48,-151.28,-48.8,-102.48,-78.08
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-78.08,-73.2,-126.88,-29.28,-87.84,-78.08
-58.56,-180.56,-122,122,29.28,-151.28,-48.8,-14.64,-82.96,-14.64,-73.2,-78.08
-58.56,-190.32,-131.76,126.88,34.16,-161.04,29.28,87.84,-34.16,14.64,-73.2,-87.84
-53.68,-224.48,-170.8,141.52,58.56,-200.08,102.48,200.08,34.16,39.04,-68.32,-107.36
-43.92,-224.48,-180.56,136.64,68.32,-204.96,175.68,292.8,102.48,63.44,-68.32,-122
-24.4,-190.32,-165.92,107.36,68.32,-180.56,224.48,361.12,180.56,102.48,-48.8,-112.24
9.76,-141.52,-151.28,68.32,78.08,-146.4,214.72,448.96,375.76,258.64,48.8,-43.92
43.92,-78.08,-122,19.52,82.96,-102.48,180.56,580.72,692.96,527.04,224.48,68.32
58.56,0,-58.56,-29.28,58.56,-29.28,136.64,746.64,1107.76,888.16,492.88,224.48
92.72,117.12,24.4,-102.48,34.16,68.32,63.44,951.6,1620.16,1346.88,829.6,434.32
146.4,248.88,102.48,-195.2,19.52,175.68,0,1176.08,2196,1854.4,1190.72,653.92
204.96,400.16,195.2,-302.56,4.88,297.68,-39.04,1415.2,2810.88,2391.2,1576.24,888.16
253.76,600.24,346.48,-424.56,-48.8,473.36,-122,1610.4,3367.2,2893.84,1966.64,1137.04
317.2,785.68,468.48,-551.44,-78.08,624.64,-307.44,1708,3816.16,3323.28,2332.64,1400.56
405.04,971.12,566.08,-688.08,-82.96,766.16,-561.2,1761.68,4148,3655.12,2625.44,1639.68
497.76,1146.8,649.04,-819.84,-78.08,897.92,-873.52,1644.56,4255.36,3840.56,2830.4,1839.76
546.56,1288.32,741.76,-917.44,-97.6,1015.04,-1254.16,1312.72,4045.52,3830.8,2928,1971.52
536.8,1356.64,819.84,-946.72,-141.52,1088.24,-1615.28,873.52,3581.92,3650.24,2898.72,2054.48
541.68,1366.4,824.72,-951.6,-141.52,1093.12,-1883.68,395.28,2859.68,3289.12,2757.2,2059.36
561.2,1371.28,810.08,-966.24,-126.88,1088.24,-2103.28,-204.96,1908.08,2757.2,2527.84,2030.08
527.04,1385.92,858.88,-956.48,-165.92,1122.4,-2283.84,-951.6,775.92,2059.36,2215.52,1956.88
434.32,1405.44,971.12,-917.44,-268.4,1185.84,-2396.08,-1708,-356.24,1293.2,1834.88,1849.52
268.4,1405.44,1137.04,-834.48,-434.32,1268.8,-2376.56,-2298.48,-1254.16,531.92,1424.96,1727.52
63.44,1356.64,1293.2,-707.6,-614.88,1322.48,-2235.04,-2605.92,-1815.36,-156.16,976,1507.92
-34.16,1224.88,1259.04,-595.36,-649.04,1239.52,-2010.56,-2562,-1971.52,-531.92,624.64,1263.92
-48.8,1034.56,1083.36,-492.88,-566.08,1058.96,-1737.28,-2235.04,-1781.2,-561.2,429.44,1029.68
-63.44,819.84,883.28,-375.76,-473.36,849.12,-1464,-1839.76,-1507.92,-517.28,283.04,795.44
-112.24,629.52,741.76,-258.64,-429.44,683.2,-1171.2,-1503.04,-1302.96,-522.16,131.76,580.72
-146.4,468.48,614.88,-161.04,-380.64,541.68,-897.92,-1205.36,-1107.76,-483.12,24.4,409.92
-136.64,331.84,468.48,-97.6,-302.56,400.16,-678.32,-951.6,-912.56,-453.84,-68.32,253.76
-131.76,248.88,380.64,-58.56,-258.64,312.32,-497.76,-756.4,-780.8,-434.32,-146.4,136.64
-161.04,122,283.04,19.52,-224.48,200.08,-341.6,-600.24,-658.8,-405.04,-185.44,48.8
-185.44,-14.64,170.8,102.48,-180.56,78.08,-204.96,-429.44,-527.04,-346.48,-204.96,-29.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,-87.84,-268.4,-405.04,-283.04,-185.44,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,-209.84,-356.24,-248.88,-175.68,-68.32
-136.64,-136.64,0,136.64,-68.32,-68.32,-53.68,-219.6,-366,-268.4,-214.72,-112.24
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-34.16,-195.2,-361.12,-273.28,-234.24,-141.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-156.16,-331.84,-258.64,-229.36,-146.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,43.92,-151.28,-322.08,-253.76,-219.6,-156.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,53.68,-136.64,-322.08,-244,-219.6,-165.92
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,63.44,-131.76,-317.2,-244,-219.6,-165.92
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,73.2,-122,-317.2,-244,-219.6,-156.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,73.2,-122,-317.2,-244,-219.6,-156.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,63.44,-122,-317.2,-248.88,-219.6,-156.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,63.44,-112.24,-302.56,-248.88,-224.48,-156.16
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,73.2,-107.36,-297.68,-248.88,-224.48,-161.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,82.96,-92.72,-292.8,-253.76,-224.48,-156.16
-107.36,-175.68,-68.32,141.52,-19.52,-122,92.72,-82.96,-283.04,-244,-224.48,-161.04
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,102.48,-73.2,-278.16,-234.24,-224.48,-165.92
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,102.48,-68.32,-278.16,-234.24,-224.48,-165.92
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,117.12,-63.44,-287.92,-234.24,-219.6,-165.92
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,117.12,-63.44,-283.04,-234.24,-214.72,-165.92
-122,-190.32,-68.32,156.16,-29.28,-131.76,112.24,-63.44,-278.16,-239.12,-214.72,-151.28
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,107.36,-63.44,-278.16,-239.12,-214.72,-151.28
-126.88,-185.44,-58.56,156.16,-34.16,-122,102.48,-78.08,-287.92,-248.88,-219.6,-161.04
-112.24,-175.68,-63.44,146.4,-24.4,-122,102.48,-73.2,-283.04,-244,-224.48,-161.04
-107.36,-175.68,-68.32,141.52,-19.52,-122,107.36,-73.2,-283.04,-244,-224.48,-161.04
-122,-185.44,-63.44,156.16,-29.28,-126.88,107.36,-73.2,-283.04,-239.12,-224.48,-165.92
-122,-180.56,-58.56,151.28,-34.16,-122,112.24,-58.56,-263.52,-224.48,-219.6,-161.04
-112.24,-175.68,-63.44,146.4,-24.4,-122,126.88,-48.8,-258.64,-219.6,-214.72,-161.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,136.64,-43.92,-253.76,-219.6,-209.84,-156.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,141.52,-34.16,-248.88,-219.6,-204.96,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,141.52,-34.16,-253.76,-219.6,-214.72,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,131.76,-39.04,-253.76,-224.48,-214.72,-151.28
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,131.76,-43.92,-253.76,-229.36,-209.84,-151.28
-122,-151.28,-29.28,136.64,-48.8,-92.72,131.76,-43.92,-244,-229.36,-209.84,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,136.64,-43.92,-253.76,-229.36,-219.6,-156.16
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,136.64,-34.16,-253.76,-224.48,-219.6,-170.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,136.64,-29.28,-253.76,-219.6,-219.6,-161.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,136.64,-19.52,-253.76,-214.72,-214.72,-161.04
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,146.4,-9.76,-248.88,-214.72,-214.72,-151.28
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,151.28,-9.76,-244,-214.72,-209.84,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,151.28,-9.76,-244,-214.72,-209.84,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,146.4,-9.76,-239.12,-214.72,-209.84,-141.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,136.64,-19.52,-248.88,-214.72,-209.84,-151.28
-92.72,-146.4,-53.68,122,-19.52,-102.48,141.52,-14.64,-248.88,-214.72,-209.84,-151.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,151.28,-4.88,-244,-214.72,-214.72,-151.28
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,151.28,4.88,-244,-209.84,-214.72,-161.04
-92.72,-146.4,-53.68,122,-19.52,-102.48,165.92,9.76,-234.24,-200.08,-200.08,-151.28
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,165.92,14.64,-229.36,-200.08,-200.08,-151.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,170.8,14.64,-224.48,-200.08,-200.08,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,175.68,19.52,-219.6,-200.08,-200.08,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,185.44,19.52,-224.48,-200.08,-200.08,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,175.68,19.52,-224.48,-204.96,-200.08,-141.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,175.68,19.52,-229.36,-209.84,-204.96,-141.52
-122,-161.04,-39.04,141.52,-43.92,-102.48,180.56,34.16,-229.36,-209.84,-209.84,-151.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,195.2,43.92,-209.84,-204.96,-209.84,-151.28
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,204.96,53.68,-204.96,-200.08,-209.84,-151.28
-102.48,-141.52,-39.04,122,-34.16,-92.72,204.96,63.44,-204.96,-200.08,-209.84,-156.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,204.96,63.44,-204.96,-200.08,-204.96,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,224.48,82.96,-190.32,-200.08,-214.72,-156.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,234.24,92.72,-185.44,-200.08,-214.72,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,234.24,92.72,-180.56,-200.08,-219.6,-156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,234.24,92.72,-180.56,-200.08,-219.6,-151.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,224.48,87.84,-195.2,-209.84,-229.36,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,239.12,107.36,-195.2,-219.6,-229.36,-161.04
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,244,117.12,-190.32,-224.48,-234.24,-165.92
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,248.88,126.88,-190.32,-224.48,-234.24,-170.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,253.76,136.64,-180.56,-214.72,-224.48,-170.8
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,268.4,161.04,-165.92,-209.84,-224.48,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,278.16,175.68,-156.16,-200.08,-224.48,-165.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,287.92,175.68,-151.28,-195.2,-224.48,-165.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,297.68,180.56,-156.16,-204.96,-224.48,-165.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,307.44,190.32,-146.4,-209.84,-224.48,-165.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,312.32,204.96,-136.64,-209.84,-229.36,-170.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,346.48,229.36,-131.76,-214.72,-229.36,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,351.36,248.88,-112.24,-204.96,-229.36,-161.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,366,263.52,-112.24,-195.2,-229.36,-161.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,370.88,273.28,-112.24,-195.2,-229.36,-161.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,380.64,297.68,-92.72,-195.2,-229.36,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,409.92,326.96,-73.2,-180.56,-219.6,-161.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,429.44,346.48,-63.44,-175.68,-219.6,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,444.08,356.24,-53.68,-175.68,-219.6,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,448.96,361.12,-53.68,-175.68,-219.6,-156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,448.96,385.52,-39.04,-175.68,-229.36,-165.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,463.6,405.04,-19.52,-175.68,-229.36,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,478.24,424.56,-19.52,-175.68,-234.24,-170.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,483.12,444.08,-9.76,-175.68,-234.24,-170.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,473.36,444.08,-19.52,-185.44,-234.24,-165.92
-92.72,-92.72,0,92.72,-48.8,-48.8,483.12,453.84,-4.88,-185.44,-234.24,-165.92
