I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,58.56,-34.16,-73.2,63.44,9.76,34.16,58.56,151.28,136.64,68.32,-9.76
97.6,58.56,-39.04,-78.08,68.32,9.76,34.16,58.56,146.4,136.64,73.2,-14.64
102.48,58.56,-43.92,-78.08,73.2,4.88,29.28,58.56,151.28,141.52,78.08,-9.76
102.48,58.56,-43.92,-78.08,73.2,4.88,29.28,58.56,156.16,146.4,87.84,-4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,19.52,58.56,161.04,156.16,92.72,0
117.12,68.32,-48.8,-92.72,82.96,9.76,24.4,68.32,170.8,165.92,97.6,0
122,68.32,-53.68,-92.72,87.84,4.88,19.52,58.56,175.68,170.8,102.48,0
122,73.2,-48.8,-97.6,82.96,9.76,14.64,53.68,185.44,180.56,107.36,9.76
126.88,68.32,-58.56,-97.6,92.72,4.88,14.64,53.68,190.32,190.32,107.36,14.64
126.88,68.32,-58.56,-97.6,92.72,4.88,4.88,53.68,190.32,195.2,117.12,9.76
126.88,73.2,-53.68,-97.6,87.84,9.76,4.88,53.68,185.44,195.2,126.88,14.64
126.88,78.08,-48.8,-102.48,87.84,14.64,4.88,48.8,185.44,195.2,131.76,19.52
126.88,82.96,-43.92,-102.48,82.96,19.52,0,43.92,185.44,195.2,136.64,19.52
131.76,82.96,-48.8,-107.36,87.84,14.64,0,43.92,175.68,195.2,131.76,19.52
131.76,87.84,-43.92,-107.36,87.84,19.52,-9.76,34.16,165.92,195.2,131.76,19.52
131.76,87.84,-43.92,-107.36,87.84,19.52,-14.64,29.28,165.92,195.2,136.64,24.4
131.76,87.84,-43.92,-107.36,87.84,19.52,-14.64,29.28,161.04,190.32,141.52,24.4
141.52,92.72,-48.8,-117.12,92.72,19.52,-14.64,14.64,156.16,185.44,141.52,14.64
146.4,92.72,-53.68,-117.12,97.6,19.52,-19.52,4.88,146.4,180.56,141.52,14.64
146.4,92.72,-53.68,-117.12,97.6,19.52,-24.4,0,131.76,180.56,136.64,14.64
136.64,97.6,-39.04,-117.12,87.84,29.28,-29.28,-9.76,122,175.68,136.64,19.52
126.88,92.72,-34.16,-107.36,78.08,29.28,-29.28,-19.52,122,175.68,146.4,19.52
126.88,87.84,-39.04,-107.36,82.96,24.4,-29.28,-24.4,107.36,170.8,151.28,24.4
122,82.96,-39.04,-102.48,78.08,19.52,-29.28,-29.28,107.36,165.92,151.28,24.4
122,78.08,-43.92,-97.6,82.96,14.64,-29.28,-34.16,102.48,165.92,146.4,29.28
131.76,92.72,-39.04,-112.24,82.96,24.4,-34.16,-48.8,82.96,161.04,146.4,19.52
126.88,92.72,-34.16,-107.36,78.08,29.28,-34.16,-53.68,82.96,151.28,146.4,19.52
126.88,92.72,-34.16,-107.36,78.08,29.28,-34.16,-53.68,82.96,146.4,146.4,19.52
126.88,97.6,-29.28,-112.24,78.08,34.16,-34.16,-63.44,78.08,146.4,146.4,19.52
126.88,97.6,-29.28,-112.24,78.08,34.16,-34.16,-53.68,73.2,146.4,151.28,9.76
126.88,97.6,-29.28,-112.24,78.08,34.16,-34.16,-53.68,68.32,141.52,151.28,4.88
117.12,97.6,-19.52,-107.36,68.32,39.04,-29.28,-53.68,63.44,136.64,151.28,4.88
112.24,97.6,-14.64,-102.48,63.44,39.04,-24.4,-53.68,53.68,131.76,146.4,4.88
112.24,87.84,-24.4,-97.6,68.32,29.28,-19.52,-58.56,58.56,131.76,141.52,9.76
112.24,87.84,-24.4,-97.6,68.32,29.28,-14.64,-58.56,53.68,126.88,141.52,9.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-9.76,-48.8,48.8,122,141.52,9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,0,-43.92,48.8,117.12,136.64,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,-48.8,39.04,112.24,141.52,-4.88
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,-43.92,34.16,107.36,131.76,-9.76
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,-39.04,34.16,97.6,131.76,-19.52
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,-34.16,24.4,87.84,126.88,-24.4
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,-29.28,9.76,78.08,112.24,-34.16
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,-24.4,9.76,73.2,107.36,-39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,43.92,-19.52,9.76,73.2,107.36,-39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,-14.64,9.76,68.32,102.48,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,-19.52,4.88,53.68,87.84,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,-19.52,0,39.04,78.08,-63.44
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,-19.52,0,39.04,68.32,-73.2
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,-14.64,-4.88,34.16,68.32,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,-14.64,-14.64,19.52,68.32,-87.84
24.4,43.92,19.52,-34.16,0,29.28,82.96,-14.64,-19.52,4.88,63.44,-92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,-24.4,-29.28,4.88,53.68,-97.6
19.52,39.04,19.52,-29.28,0,29.28,82.96,-24.4,-34.16,0,53.68,-102.48
19.52,39.04,19.52,-29.28,0,29.28,87.84,-19.52,-24.4,4.88,39.04,-97.6
19.52,39.04,19.52,-29.28,0,29.28,87.84,-19.52,-29.28,0,39.04,-102.48
14.64,29.28,14.64,-19.52,0,19.52,82.96,-19.52,-34.16,0,39.04,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,-24.4,-34.16,-4.88,34.16,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,87.84,-24.4,-48.8,-9.76,34.16,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,87.84,-29.28,-53.68,-9.76,29.28,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,82.96,-39.04,-53.68,-14.64,24.4,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,-43.92,-58.56,-14.64,24.4,-117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-48.8,-53.68,-24.4,24.4,-117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-48.8,-58.56,-29.28,24.4,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,-48.8,-58.56,-29.28,24.4,-117.12
4.88,9.76,4.88,-4.88,0,4.88,68.32,-48.8,-53.68,-29.28,19.52,-117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-58.56,-53.68,-29.28,19.52,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,63.44,-63.44,-63.44,-34.16,19.52,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,63.44,-63.44,-63.44,-39.04,9.76,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,63.44,-63.44,-68.32,-39.04,9.76,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-68.32,-68.32,-43.92,14.64,-122
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-68.32,-68.32,-43.92,14.64,-122
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-63.44,-68.32,-43.92,14.64,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-63.44,-73.2,-43.92,14.64,-122
-9.76,14.64,24.4,0,-19.52,19.52,58.56,-73.2,-82.96,-48.8,4.88,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-73.2,-87.84,-48.8,4.88,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,-73.2,-87.84,-48.8,4.88,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-68.32,-82.96,-48.8,9.76,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-58.56,-73.2,-39.04,19.52,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-58.56,-73.2,-39.04,19.52,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-58.56,-73.2,-43.92,14.64,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-58.56,-73.2,-43.92,14.64,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-58.56,-73.2,-48.8,4.88,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-58.56,-73.2,-48.8,4.88,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,-58.56,-73.2,-43.92,4.88,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-58.56,-73.2,-39.04,4.88,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-68.32,-73.2,-39.04,14.64,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-68.32,-73.2,-39.04,14.64,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-68.32,-73.2,-39.04,14.64,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-68.32,-73.2,-39.04,14.64,-136.64
-4.88,0,4.88,4.88,-4.88,0,53.68,-68.32,-73.2,-39.04,14.64,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-68.32,-73.2,-39.04,14.64,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-68.32,-73.2,-43.92,19.52,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-68.32,-68.32,-43.92,19.52,-131.76
-4.88,0,4.88,4.88,-4.88,0,48.8,-68.32,-73.2,-48.8,9.76,-141.52
4.88,4.88,0,-4.88,0,0,48.8,-68.32,-73.2,-43.92,9.76,-141.52
4.88,9.76,4.88,-4.88,0,4.88,43.92,-73.2,-73.2,-43.92,9.76,-141.52
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-73.2,-78.08,-48.8,9.76,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-73.2,-68.32,-39.04,9.76,-151.28
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-68.32,-68.32,-39.04,9.76,-151.28
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,-68.32,-68.32,-39.04,9.76,-146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-68.32,-68.32,-34.16,9.76,-146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-58.56,-68.32,-34.16,19.52,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-68.32,-63.44,-39.04,19.52,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-58.56,-58.56,-29.28,19.52,-136.64
0,0,0,0,0,0,48.8,-68.32,-68.32,-39.04,19.52,-146.4
0,0,0,0,0,0,48.8,-68.32,-68.32,-39.04,19.52,-146.4
0,0,0,0,0,0,48.8,-68.32,-68.32,-39.04,19.52,-146.4
0,0,0,0,0,0,48.8,-68.32,-68.32,-39.04,19.52,-146.4
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-63.44,-53.68,-29.28,24.4,-131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,-63.44,-53.68,-29.28,24.4,-131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,-63.44,-53.68,-24.4,29.28,-131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-53.68,-48.8,-19.52,29.28,-126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-63.44,-53.68,-29.28,29.28,-136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,-63.44,-53.68,-29.28,34.16,-131.76
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,-53.68,-43.92,-24.4,39.04,-131.76
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,-43.92,-39.04,-14.64,48.8,-122
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,-34.16,-24.4,0,58.56,-107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,-24.4,-19.52,0,58.56,-102.48
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,-19.52,-19.52,0,58.56,-102.48
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,-19.52,-19.52,4.88,63.44,-102.48
19.52,92.72,73.2,-53.68,-29.28,82.96,102.48,-24.4,-19.52,4.88,53.68,-97.6
19.52,97.6,78.08,-58.56,-29.28,87.84,102.48,-24.4,-19.52,9.76,53.68,-97.6
19.52,107.36,87.84,-63.44,-34.16,97.6,102.48,-24.4,-19.52,9.76,58.56,-97.6
19.52,112.24,92.72,-63.44,-39.04,102.48,102.48,-24.4,-19.52,9.76,58.56,-92.72
19.52,107.36,87.84,-63.44,-34.16,97.6,107.36,-24.4,-9.76,0,68.32,-102.48
19.52,102.48,82.96,-58.56,-34.16,92.72,107.36,-24.4,-9.76,0,68.32,-102.48
24.4,102.48,78.08,-63.44,-29.28,87.84,97.6,-29.28,-14.64,0,63.44,-107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,92.72,-29.28,-14.64,0,63.44,-107.36
29.28,102.48,73.2,-63.44,-24.4,87.84,92.72,-24.4,-24.4,-4.88,63.44,-107.36
29.28,102.48,73.2,-63.44,-24.4,87.84,82.96,-29.28,-24.4,-4.88,63.44,-102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,78.08,-34.16,-29.28,-4.88,63.44,-102.48
43.92,117.12,73.2,-78.08,-14.64,92.72,73.2,-34.16,-29.28,0,63.44,-102.48
48.8,117.12,68.32,-82.96,-9.76,92.72,58.56,-48.8,-19.52,9.76,53.68,-102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,53.68,-48.8,-19.52,9.76,53.68,-97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,53.68,-43.92,-14.64,14.64,63.44,-92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,-43.92,-14.64,14.64,63.44,-92.72
53.68,92.72,39.04,-73.2,4.88,63.44,63.44,-39.04,-9.76,14.64,73.2,-82.96
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,-39.04,-9.76,14.64,73.2,-82.96
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,-43.92,-14.64,14.64,73.2,-82.96
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,-48.8,-14.64,14.64,73.2,-87.84
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,-39.04,-14.64,14.64,73.2,-87.84
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,-39.04,-14.64,14.64,73.2,-87.84
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,-39.04,-14.64,14.64,63.44,-92.72
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,-48.8,-24.4,4.88,58.56,-97.6
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,-63.44,-29.28,-9.76,63.44,-112.24
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,-68.32,-34.16,-14.64,58.56,-117.12
34.16,34.16,0,-34.16,14.64,14.64,39.04,-73.2,-39.04,-14.64,53.68,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,-73.2,-39.04,-19.52,53.68,-122
39.04,19.52,-19.52,-29.28,29.28,0,34.16,-73.2,-39.04,-24.4,39.04,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-73.2,-48.8,-29.28,34.16,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-82.96,-53.68,-29.28,29.28,-136.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-87.84,-68.32,-39.04,19.52,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-92.72,-78.08,-43.92,9.76,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-102.48,-82.96,-53.68,0,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-107.36,-87.84,-58.56,0,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-107.36,-87.84,-58.56,0,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-112.24,-102.48,-73.2,-4.88,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-117.12,-107.36,-78.08,-9.76,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-122,-107.36,-78.08,-14.64,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-122,-107.36,-78.08,-14.64,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-122,-97.6,-78.08,-14.64,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-122,-102.48,-78.08,-14.64,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-122,-102.48,-82.96,-14.64,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-122,-102.48,-82.96,-14.64,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-112.24,-92.72,-82.96,-4.88,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-112.24,-92.72,-82.96,-4.88,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-112.24,-92.72,-82.96,-4.88,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-112.24,-92.72,-82.96,-4.88,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-117.12,-107.36,-82.96,-14.64,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-122,-107.36,-82.96,-14.64,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-131.76,-107.36,-87.84,-19.52,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-136.64,-107.36,-87.84,-19.52,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-131.76,-107.36,-78.08,-14.64,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-126.88,-107.36,-78.08,-9.76,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-122,-107.36,-82.96,-4.88,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-117.12,-107.36,-82.96,-4.88,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-117.12,-97.6,-82.96,-4.88,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-117.12,-97.6,-82.96,0,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-117.12,-97.6,-82.96,0,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-117.12,-97.6,-82.96,-4.88,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-117.12,-97.6,-78.08,-4.88,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-122,-107.36,-78.08,-14.64,-175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-102.48,-97.6,-68.32,-4.88,-170.8
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,-82.96,-78.08,-73.2,-4.88,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,63.44,-58.56,-78.08,-92.72,-24.4,-190.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,136.64,14.64,-73.2,-112.24,-48.8,-224.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,239.12,136.64,-43.92,-122,-73.2,-248.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,322.08,239.12,4.88,-112.24,-78.08,-268.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,366,326.96,68.32,-78.08,-68.32,-258.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,419.68,429.44,180.56,0,-14.64,-229.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,488,556.32,331.84,112.24,39.04,-195.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,546.56,678.32,497.76,239.12,122,-146.4
43.92,141.52,97.6,-92.72,-29.28,117.12,551.44,771.04,692.96,424.56,239.12,-68.32
126.88,190.32,63.44,-156.16,29.28,126.88,517.28,819.84,883.28,639.28,395.28,34.16
200.08,229.36,29.28,-214.72,82.96,126.88,502.64,854,1054.08,849.12,551.44,151.28
248.88,322.08,73.2,-283.04,87.84,195.2,448.96,834.48,1166.32,1015.04,688.08,248.88
317.2,405.04,87.84,-361.12,112.24,244,370.88,795.44,1302.96,1195.6,839.36,366
370.88,444.08,73.2,-405.04,146.4,258.64,302.56,756.4,1434.72,1371.28,980.88,483.12
322.08,507.52,185.44,-414.8,68.32,346.48,190.32,561.2,1371.28,1371.28,1029.68,556.32
204.96,556.32,351.36,-380.64,-73.2,453.84,43.92,156.16,946.72,1107.76,932.08,556.32
78.08,527.04,448.96,-302.56,-185.44,488,-126.88,-356.24,229.36,595.36,692.96,463.6
-14.64,414.8,429.44,-200.08,-224.48,419.68,-273.28,-751.52,-434.32,34.16,385.52,307.44
-73.2,278.16,351.36,-102.48,-214.72,312.32,-370.88,-990.64,-824.72,-356.24,141.52,170.8
-112.24,239.12,351.36,-63.44,-234.24,292.8,-483.12,-1205.36,-1083.36,-600.24,-19.52,78.08
-146.4,234.24,380.64,-43.92,-263.52,307.44,-629.52,-1415.2,-1283.44,-761.28,-112.24,14.64
-151.28,185.44,336.72,-14.64,-244,258.64,-746.64,-1493.28,-1312.72,-771.04,-131.76,-9.76
-141.52,102.48,244,19.52,-195.2,170.8,-834.48,-1464,-1220,-712.48,-117.12,-9.76
-107.36,68.32,175.68,19.52,-141.52,122,-883.28,-1415.2,-1171.2,-707.6,-141.52,-34.16
-78.08,29.28,107.36,24.4,-92.72,68.32,-888.16,-1356.64,-1117.52,-712.48,-185.44,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-849.12,-1244.4,-1039.44,-688.08,-204.96,-146.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-795.44,-1156.56,-971.12,-663.68,-234.24,-190.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-780.8,-1112.64,-936.96,-668.56,-268.4,-244
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-771.04,-1049.2,-883.28,-644.16,-273.28,-278.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-697.84,-932.08,-785.68,-580.72,-244,-268.4
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-600.24,-805.2,-663.68,-492.88,-190.32,-229.36
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-497.76,-668.56,-561.2,-419.68,-161.04,-219.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-409.92,-561.2,-478.24,-375.76,-146.4,-219.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-307.44,-458.72,-414.8,-317.2,-122,-214.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-224.48,-361.12,-346.48,-273.28,-102.48,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-175.68,-292.8,-292.8,-248.88,-92.72,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-131.76,-234.24,-244,-224.48,-82.96,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-170.8,-175.68,-175.68,-53.68,-190.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-126.88,-126.88,-141.52,-29.28,-175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-102.48,-92.72,-117.12,-19.52,-175.68
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-87.84,-73.2,-97.6,-9.76,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-78.08,-58.56,-78.08,0,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-63.44,-53.68,-73.2,9.76,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-68.32,-58.56,-68.32,9.76,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-68.32,-58.56,-78.08,0,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-53.68,-78.08,4.88,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-63.44,-53.68,-68.32,4.88,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-53.68,-48.8,-63.44,4.88,-170.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-43.92,-39.04,-63.44,4.88,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-43.92,-34.16,-63.44,4.88,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-43.92,-24.4,-53.68,14.64,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-43.92,-19.52,-48.8,19.52,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-43.92,-19.52,-48.8,19.52,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-39.04,-19.52,-48.8,19.52,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-39.04,-19.52,-48.8,19.52,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-39.04,-19.52,-43.92,19.52,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-39.04,-19.52,-43.92,19.52,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-34.16,-19.52,-43.92,24.4,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-34.16,-19.52,-39.04,24.4,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-39.04,-19.52,-39.04,24.4,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,-9.76,-39.04,29.28,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-39.04,-4.88,-34.16,29.28,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-39.04,-4.88,-34.16,29.28,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-39.04,-4.88,-34.16,29.28,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-29.28,0,-24.4,39.04,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-29.28,0,-24.4,39.04,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-29.28,0,-19.52,43.92,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-29.28,0,-19.52,43.92,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-39.04,0,-29.28,43.92,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-34.16,0,-29.28,43.92,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-34.16,4.88,-24.4,43.92,-122
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-34.16,4.88,-24.4,43.92,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-34.16,4.88,-19.52,39.04,-131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-29.28,14.64,-9.76,43.92,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-29.28,19.52,-9.76,43.92,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-29.28,24.4,-4.88,43.92,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-14.64,19.52,-4.88,53.68,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-14.64,24.4,-4.88,53.68,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-14.64,24.4,-4.88,53.68,-126.88
