I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-43.92,-24.4,-58.56,-200.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-9.76,-19.52,0,-53.68,-180.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-9.76,-29.28,-9.76,-63.44,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-9.76,-29.28,-9.76,-63.44,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-4.88,-19.52,0,-58.56,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-9.76,-29.28,-9.76,-68.32,-224.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-19.52,-39.04,-19.52,-73.2,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-19.52,-39.04,-24.4,-78.08,-229.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-9.76,-39.04,-19.52,-78.08,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-19.52,-48.8,-34.16,-92.72,-219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-19.52,-48.8,-34.16,-92.72,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-14.64,-43.92,-24.4,-102.48,-214.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-14.64,-53.68,-34.16,-112.24,-224.48
0,-107.36,-107.36,53.68,53.68,-107.36,9.76,-24.4,-53.68,-39.04,-117.12,-244
-9.76,-126.88,-117.12,68.32,53.68,-122,14.64,-14.64,-48.8,-29.28,-117.12,-244
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-9.76,-48.8,-29.28,-117.12,-253.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,4.88,-39.04,-19.52,-92.72,-244
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,4.88,-39.04,-19.52,-87.84,-224.48
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,9.76,-43.92,-29.28,-92.72,-229.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,19.52,0,-63.44,-43.92,-107.36,-234.24
-34.16,-165.92,-131.76,102.48,48.8,-151.28,19.52,-19.52,-78.08,-63.44,-122,-234.24
-39.04,-175.68,-136.64,107.36,48.8,-156.16,19.52,-19.52,-82.96,-63.44,-136.64,-229.36
-48.8,-185.44,-136.64,117.12,43.92,-161.04,29.28,-14.64,-78.08,-63.44,-136.64,-204.96
-82.96,-214.72,-131.76,151.28,24.4,-175.68,24.4,-24.4,-78.08,-68.32,-136.64,-190.32
-73.2,-224.48,-151.28,151.28,39.04,-190.32,9.76,-39.04,-92.72,-87.84,-156.16,-190.32
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-4.88,-58.56,-112.24,-97.6,-170.8,-200.08
-43.92,-244,-200.08,146.4,78.08,-224.48,-14.64,-68.32,-122,-117.12,-175.68,-219.6
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-19.52,-78.08,-141.52,-131.76,-185.44,-214.72
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-19.52,-73.2,-151.28,-141.52,-195.2,-214.72
-39.04,-278.16,-239.12,161.04,97.6,-258.64,-19.52,-82.96,-170.8,-156.16,-204.96,-234.24
-29.28,-302.56,-273.28,165.92,122,-287.92,-19.52,-97.6,-185.44,-165.92,-219.6,-239.12
-53.68,-322.08,-268.4,190.32,107.36,-297.68,-14.64,-92.72,-180.56,-165.92,-229.36,-248.88
-63.44,-336.72,-273.28,200.08,102.48,-307.44,-9.76,-92.72,-180.56,-165.92,-229.36,-253.76
-78.08,-356.24,-278.16,219.6,97.6,-317.2,-14.64,-97.6,-185.44,-170.8,-234.24,-258.64
-53.68,-366,-312.32,209.84,126.88,-341.6,-24.4,-112.24,-190.32,-180.56,-239.12,-263.52
-53.68,-356.24,-302.56,204.96,122,-331.84,-14.64,-97.6,-175.68,-161.04,-224.48,-244
-87.84,-336.72,-248.88,214.72,78.08,-292.8,4.88,-68.32,-146.4,-136.64,-190.32,-229.36
-87.84,-322.08,-234.24,204.96,73.2,-278.16,9.76,-39.04,-131.76,-122,-175.68,-224.48
-58.56,-297.68,-239.12,180.56,87.84,-268.4,9.76,-24.4,-117.12,-102.48,-161.04,-224.48
-58.56,-283.04,-224.48,170.8,82.96,-253.76,4.88,-19.52,-117.12,-107.36,-151.28,-234.24
-63.44,-287.92,-224.48,175.68,78.08,-258.64,-4.88,-34.16,-122,-112.24,-151.28,-239.12
-43.92,-268.4,-224.48,156.16,87.84,-248.88,-4.88,-24.4,-112.24,-97.6,-151.28,-229.36
-24.4,-234.24,-209.84,131.76,92.72,-224.48,9.76,-4.88,-92.72,-78.08,-141.52,-229.36
-29.28,-200.08,-170.8,117.12,68.32,-185.44,24.4,14.64,-68.32,-48.8,-122,-204.96
-29.28,-180.56,-151.28,107.36,58.56,-165.92,34.16,29.28,-43.92,-29.28,-102.48,-195.2
-4.88,-141.52,-136.64,73.2,63.44,-141.52,39.04,43.92,-24.4,-19.52,-97.6,-190.32
0,-117.12,-117.12,58.56,58.56,-117.12,43.92,43.92,-24.4,-19.52,-82.96,-175.68
-4.88,-117.12,-112.24,63.44,53.68,-117.12,48.8,48.8,-24.4,-19.52,-73.2,-170.8
-9.76,-112.24,-102.48,63.44,43.92,-107.36,53.68,53.68,-29.28,-24.4,-82.96,-190.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,63.44,-19.52,-14.64,-78.08,-195.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,82.96,-14.64,-4.88,-63.44,-195.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,92.72,4.88,14.64,-43.92,-185.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,48.8,97.6,14.64,19.52,-34.16,-195.2
48.8,-48.8,-97.6,0,73.2,-73.2,29.28,87.84,19.52,24.4,-29.28,-200.08
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,78.08,19.52,24.4,-34.16,-204.96
63.44,-48.8,-112.24,-4.88,87.84,-82.96,14.64,63.44,9.76,9.76,-39.04,-209.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,9.76,63.44,9.76,19.52,-24.4,-195.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,68.32,9.76,24.4,-19.52,-185.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,73.2,4.88,14.64,-24.4,-195.2
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-39.04,63.44,-9.76,4.88,-34.16,-204.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-39.04,58.56,-14.64,-4.88,-34.16,-224.48
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,78.08,0,9.76,-29.28,-224.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-14.64,82.96,4.88,14.64,-24.4,-214.72
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-19.52,68.32,-4.88,4.88,-19.52,-224.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,78.08,14.64,14.64,-4.88,-209.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,92.72,24.4,34.16,4.88,-190.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,82.96,14.64,24.4,9.76,-185.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-43.92,78.08,0,9.76,0,-170.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-48.8,78.08,-9.76,0,-4.88,-170.8
112.24,-24.4,-136.64,-43.92,122,-82.96,-63.44,63.44,-24.4,-14.64,-14.64,-180.56
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-73.2,43.92,-48.8,-34.16,-29.28,-180.56
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-82.96,34.16,-53.68,-43.92,-43.92,-190.32
92.72,-29.28,-122,-29.28,107.36,-78.08,-53.68,53.68,-34.16,-24.4,-24.4,-170.8
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,63.44,-24.4,-9.76,-4.88,-151.28
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-48.8,53.68,-29.28,-19.52,-9.76,-165.92
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-58.56,48.8,-29.28,-19.52,-9.76,-161.04
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-73.2,43.92,-34.16,-29.28,0,-161.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-73.2,53.68,-34.16,-34.16,4.88,-146.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-92.72,29.28,-58.56,-53.68,-9.76,-165.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-97.6,14.64,-73.2,-68.32,-14.64,-185.44
87.84,0,-87.84,-43.92,87.84,-43.92,-92.72,9.76,-68.32,-63.44,-9.76,-190.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,-92.72,4.88,-73.2,-63.44,-19.52,-200.08
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-102.48,-4.88,-82.96,-73.2,-34.16,-239.12
117.12,-9.76,-126.88,-53.68,122,-68.32,-102.48,-14.64,-87.84,-78.08,-39.04,-258.64
122,4.88,-117.12,-63.44,117.12,-58.56,-97.6,-9.76,-78.08,-73.2,-39.04,-283.04
161.04,14.64,-146.4,-87.84,151.28,-68.32,-102.48,-14.64,-78.08,-68.32,-43.92,-297.68
151.28,19.52,-131.76,-82.96,141.52,-58.56,-112.24,-19.52,-78.08,-73.2,-39.04,-312.32
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,4.88,-53.68,-48.8,-9.76,-292.8
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,19.52,-39.04,-34.16,4.88,-292.8
19.52,39.04,19.52,-29.28,0,29.28,-53.68,24.4,-34.16,-29.28,9.76,-297.68
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,19.52,-39.04,-34.16,0,-297.68
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,14.64,-39.04,-29.28,-14.64,-297.68
78.08,48.8,-29.28,-63.44,53.68,9.76,-48.8,0,-39.04,-34.16,-24.4,-317.2
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,9.76,-29.28,-24.4,-19.52,-312.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,19.52,-14.64,-9.76,-4.88,-302.56
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,0,-29.28,-24.4,-24.4,-322.08
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,-19.52,-48.8,-48.8,-39.04,-336.72
87.84,48.8,-39.04,-68.32,63.44,4.88,-58.56,-14.64,-43.92,-39.04,-34.16,-317.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,9.76,-19.52,-14.64,-9.76,-297.68
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,4.88,-24.4,-24.4,-24.4,-302.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,-4.88,-34.16,-29.28,-39.04,-307.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,9.76,-19.52,-9.76,-29.28,-278.16
-68.32,43.92,112.24,14.64,-92.72,78.08,9.76,24.4,-4.88,4.88,-19.52,-258.64
-68.32,39.04,107.36,14.64,-87.84,73.2,9.76,19.52,0,4.88,-19.52,-263.52
-58.56,43.92,102.48,9.76,-82.96,73.2,19.52,24.4,0,4.88,-19.52,-248.88
-53.68,29.28,82.96,14.64,-68.32,53.68,4.88,19.52,-9.76,-4.88,-29.28,-239.12
-68.32,29.28,97.6,19.52,-82.96,63.44,4.88,19.52,-9.76,-4.88,-24.4,-234.24
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,4.88,-29.28,-19.52,-34.16,-234.24
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-9.76,-34.16,-29.28,-43.92,-239.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,0,-34.16,-34.16,-43.92,-234.24
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-9.76,-48.8,-48.8,-58.56,-229.36
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-19.52,-53.68,-53.68,-63.44,-214.72
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-14.64,-43.92,-43.92,-53.68,-185.44
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,0,-29.28,-29.28,-34.16,-156.16
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,9.76,-24.4,-24.4,-34.16,-146.4
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,-4.88,-39.04,-39.04,-53.68,-141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-19.52,-53.68,-53.68,-68.32,-156.16
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-14.64,-53.68,-58.56,-63.44,-151.28
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-9.76,-53.68,-58.56,-68.32,-156.16
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,0,-48.8,-53.68,-63.44,-156.16
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,4.88,-43.92,-43.92,-53.68,-131.76
-78.08,4.88,82.96,39.04,-82.96,43.92,4.88,-9.76,-53.68,-53.68,-68.32,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-29.28,-73.2,-78.08,-92.72,-170.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-29.28,-73.2,-73.2,-87.84,-165.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,14.64,-4.88,-43.92,-43.92,-58.56,-146.4
-78.08,39.04,117.12,19.52,-97.6,78.08,29.28,14.64,-34.16,-34.16,-48.8,-131.76
-73.2,34.16,107.36,19.52,-92.72,68.32,29.28,14.64,-34.16,-34.16,-43.92,-126.88
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,-4.88,73.2,-297.68,-53.68,-136.64
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,0,1771.44,-3450.16,-53.68,-141.52
-58.56,24.4,82.96,19.52,-73.2,53.68,0,-4.88,2581.52,-4723.84,-53.68,-156.16
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-9.76,522.16,-810.08,-63.44,-165.92
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-4.88,195.2,-361.12,-68.32,-165.92
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-4.88,322.08,-629.52,-73.2,-180.56
4.88,0,-4.88,0,4.88,-4.88,0,-19.52,-19.52,-58.56,-87.84,-195.2
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-29.28,-39.04,-78.08,-92.72,-190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-19.52,-43.92,-48.8,-87.84,-180.56
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,0,-34.16,-34.16,-63.44,-156.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,24.4,-19.52,-14.64,-43.92,-136.64
-48.8,34.16,82.96,9.76,-68.32,58.56,29.28,24.4,-19.52,-9.76,-39.04,-131.76
-73.2,29.28,102.48,24.4,-87.84,63.44,34.16,29.28,-24.4,-14.64,-43.92,-126.88
-73.2,24.4,97.6,24.4,-87.84,58.56,34.16,24.4,-24.4,-24.4,-53.68,-141.52
-63.44,24.4,87.84,19.52,-78.08,53.68,43.92,24.4,-14.64,-24.4,-58.56,-151.28
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,14.64,-24.4,-39.04,-68.32,-175.68
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,14.64,-24.4,-34.16,-58.56,-185.44
-48.8,0,48.8,24.4,-48.8,24.4,53.68,9.76,-19.52,-34.16,-58.56,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,-34.16,-43.92,-78.08,-195.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-9.76,-43.92,-48.8,-78.08,-200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-39.04,-39.04,-68.32,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-9.76,-39.04,-43.92,-68.32,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,-48.8,-43.92,-73.2,-180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-4.88,-43.92,-48.8,-73.2,-170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-4.88,-48.8,-53.68,-92.72,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,4.88,-29.28,-39.04,-78.08,-170.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,14.64,-9.76,-14.64,-63.44,-156.16
-29.28,0,29.28,14.64,-29.28,14.64,19.52,0,-9.76,-29.28,-68.32,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-19.52,-29.28,-73.2,-156.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,19.52,-4.88,-9.76,-58.56,-146.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,39.04,4.88,4.88,-53.68,-136.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,39.04,9.76,9.76,-48.8,-122
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,34.16,4.88,9.76,-48.8,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,14.64,-9.76,-14.64,-53.68,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,4.88,-19.52,-29.28,-73.2,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,14.64,-9.76,-29.28,-68.32,-102.48
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,4.88,-24.4,-39.04,-78.08,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,4.88,-14.64,-29.28,-68.32,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,19.52,-4.88,-9.76,-58.56,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,24.4,0,-4.88,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,24.4,-4.88,-4.88,-48.8,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,24.4,0,4.88,-39.04,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,39.04,14.64,14.64,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,29.28,9.76,0,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,19.52,4.88,-4.88,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,19.52,0,-14.64,-53.68,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,29.28,9.76,-4.88,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,19.52,4.88,-4.88,-53.68,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,-4.88,-14.64,-24.4,-78.08,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,4.88,-14.64,-19.52,-63.44,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,29.28,4.88,0,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,-4.88,-14.64,-58.56,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,-9.76,-9.76,-53.68,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,14.64,-4.88,-9.76,-48.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,34.16,0,-4.88,-53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,53.68,24.4,4.88,-43.92,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,87.84,107.36,68.32,48.8,-14.64,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,175.68,136.64,117.12,19.52,43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,146.4,258.64,214.72,204.96,63.44,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,122,278.16,258.64,253.76,112.24,87.84
58.56,136.64,78.08,-97.6,-9.76,107.36,117.12,322.08,322.08,322.08,185.44,141.52
39.04,234.24,195.2,-136.64,-78.08,214.72,131.76,370.88,409.92,409.92,287.92,209.84
68.32,331.84,263.52,-200.08,-97.6,297.68,141.52,409.92,483.12,483.12,395.28,312.32
136.64,395.28,258.64,-263.52,-63.44,326.96,122,453.84,561.2,561.2,512.4,409.92
219.6,458.72,239.12,-336.72,-9.76,346.48,97.6,522.16,668.56,663.68,658.8,527.04
307.44,531.92,224.48,-419.68,39.04,375.76,73.2,531.92,746.64,736.88,819.84,697.84
409.92,600.24,190.32,-502.64,107.36,395.28,29.28,448.96,746.64,732,946.72,839.36
395.28,668.56,273.28,-531.92,58.56,468.48,-9.76,297.68,722.24,707.6,1063.84,980.88
326.96,775.92,448.96,-551.44,-63.44,610,-102.48,39.04,629.52,629.52,1141.92,1107.76
278.16,902.8,624.64,-590.48,-175.68,761.28,-170.8,-224.48,507.52,512.4,1176.08,1195.6
209.84,961.36,751.52,-585.6,-273.28,854,-204.96,-458.72,336.72,336.72,1078.48,1176.08
58.56,995.52,936.96,-527.04,-439.2,966.24,-239.12,-688.08,136.64,131.76,917.44,1088.24
-92.72,1005.28,1098,-453.84,-595.36,1049.2,-244,-888.16,-58.56,-48.8,717.36,956.48
-190.32,897.92,1088.24,-351.36,-639.28,990.64,-258.64,-1058.96,-253.76,-253.76,448.96,746.64
-253.76,673.44,927.2,-209.84,-590.48,800.32,-273.28,-1200.48,-468.48,-483.12,136.64,483.12
-322.08,488,810.08,-82.96,-566.08,649.04,-278.16,-1220,-610,-624.64,-97.6,273.28
-366,346.48,712.48,9.76,-541.68,527.04,-283.04,-1151.68,-644.16,-653.92,-214.72,165.92
-307.44,219.6,527.04,43.92,-419.68,370.88,-292.8,-1015.04,-595.36,-610,-268.4,92.72
-278.16,131.76,409.92,73.2,-346.48,268.4,-283.04,-844.24,-488,-497.76,-234.24,97.6
-283.04,34.16,317.2,126.88,-302.56,175.68,-244,-653.92,-385.52,-395.28,-185.44,117.12
-224.48,-24.4,200.08,126.88,-214.72,87.84,-209.84,-502.64,-302.56,-312.32,-170.8,107.36
-146.4,-29.28,117.12,87.84,-131.76,43.92,-170.8,-385.52,-244,-248.88,-146.4,122
-102.48,-24.4,78.08,63.44,-92.72,24.4,-126.88,-287.92,-200.08,-200.08,-131.76,122
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-200.08,-136.64,-151.28,-107.36,136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-136.64,-92.72,-102.48,-87.84,136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-102.48,-68.32,-78.08,-78.08,122
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-78.08,-39.04,-48.8,-63.44,136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-34.16,0,-4.88,-39.04,161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,9.76,9.76,-34.16,170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-19.52,0,0,-43.92,170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,4.88,24.4,24.4,-19.52,190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,19.52,19.52,-19.52,195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,9.76,9.76,-24.4,190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,-4.88,-4.88,-48.8,170.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,14.64,14.64,9.76,-39.04,175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,9.76,4.88,0,-43.92,161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,0,4.88,-9.76,-58.56,156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,9.76,14.64,0,-58.56,161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,9.76,9.76,0,-48.8,156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,0,0,-4.88,-63.44,156.16
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,-9.76,-19.52,-14.64,-78.08,151.28
48.8,-112.24,-161.04,34.16,102.48,-136.64,9.76,-9.76,-34.16,-24.4,-82.96,146.4
24.4,-117.12,-141.52,48.8,82.96,-131.76,29.28,4.88,-29.28,-19.52,-68.32,175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,19.52,-9.76,-9.76,-58.56,195.2
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,53.68,39.04,4.88,0,-48.8,204.96
-53.68,-156.16,-102.48,107.36,24.4,-131.76,29.28,34.16,0,-34.16,-63.44,195.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,39.04,24.4,9.76,-39.04,-68.32,200.08
-87.84,-180.56,-92.72,136.64,0,-136.64,34.16,24.4,-4.88,-19.52,-78.08,200.08
-53.68,-185.44,-131.76,122,39.04,-161.04,4.88,0,-34.16,-39.04,-97.6,180.56
-63.44,-214.72,-151.28,141.52,43.92,-185.44,4.88,-9.76,-48.8,-53.68,-107.36,180.56
-58.56,-214.72,-156.16,136.64,48.8,-185.44,14.64,-14.64,-43.92,-53.68,-112.24,185.44
-53.68,-209.84,-156.16,131.76,48.8,-185.44,19.52,-9.76,-58.56,-53.68,-117.12,180.56
-48.8,-224.48,-175.68,136.64,63.44,-200.08,14.64,-24.4,-82.96,-73.2,-126.88,185.44
-48.8,-239.12,-190.32,146.4,68.32,-214.72,4.88,-39.04,-92.72,-97.6,-141.52,190.32
-39.04,-263.52,-224.48,151.28,92.72,-244,-9.76,-58.56,-102.48,-107.36,-156.16,170.8
0,-278.16,-278.16,141.52,136.64,-278.16,-19.52,-63.44,-117.12,-122,-170.8,165.92
14.64,-307.44,-322.08,146.4,165.92,-317.2,-24.4,-78.08,-131.76,-136.64,-195.2,156.16
-4.88,-336.72,-331.84,170.8,161.04,-336.72,-14.64,-63.44,-126.88,-131.76,-200.08,146.4
-34.16,-361.12,-326.96,200.08,146.4,-346.48,-4.88,-48.8,-117.12,-122,-190.32,151.28
-58.56,-375.76,-317.2,219.6,126.88,-346.48,0,-39.04,-107.36,-112.24,-190.32,141.52
-58.56,-361.12,-302.56,209.84,122,-331.84,4.88,-34.16,-97.6,-102.48,-185.44,141.52
-73.2,-351.36,-278.16,214.72,102.48,-317.2,14.64,-14.64,-87.84,-82.96,-170.8,146.4
-39.04,-322.08,-283.04,180.56,122,-302.56,24.4,0,-82.96,-82.96,-156.16,156.16
-24.4,-297.68,-273.28,161.04,122,-287.92,34.16,14.64,-63.44,-73.2,-136.64,180.56
-43.92,-292.8,-248.88,170.8,102.48,-273.28,34.16,34.16,-48.8,-58.56,-122,190.32
-24.4,-268.4,-244,146.4,107.36,-258.64,34.16,53.68,-29.28,-39.04,-97.6,214.72
-14.64,-244,-229.36,131.76,107.36,-239.12,43.92,63.44,-14.64,-29.28,-87.84,239.12
-19.52,-219.6,-200.08,122,87.84,-209.84,68.32,78.08,4.88,-14.64,-68.32,258.64
9.76,-180.56,-190.32,87.84,97.6,-185.44,78.08,92.72,9.76,0,-53.68,268.4
53.68,-165.92,-219.6,58.56,136.64,-195.2,73.2,87.84,4.88,0,-48.8,253.76
