I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-78.08,58.56,-19.52,9.76,204.96,-522.16
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-78.08,63.44,-19.52,14.64,200.08,-527.04
146.4,0,-146.4,-73.2,146.4,-73.2,-78.08,63.44,-19.52,14.64,195.2,-536.8
156.16,0,-156.16,-78.08,156.16,-78.08,-73.2,73.2,-14.64,24.4,209.84,-527.04
161.04,0,-161.04,-78.08,161.04,-82.96,-68.32,73.2,-9.76,24.4,209.84,-522.16
161.04,4.88,-156.16,-82.96,156.16,-78.08,-63.44,73.2,-4.88,24.4,200.08,-522.16
156.16,14.64,-141.52,-82.96,146.4,-63.44,-58.56,73.2,0,24.4,204.96,-522.16
146.4,0,-146.4,-73.2,146.4,-73.2,-53.68,82.96,-9.76,24.4,214.72,-517.28
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-53.68,87.84,-9.76,24.4,224.48,-517.28
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-53.68,87.84,-4.88,19.52,229.36,-527.04
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-53.68,82.96,0,14.64,229.36,-531.92
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-68.32,82.96,-9.76,4.88,214.72,-546.56
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-68.32,82.96,-14.64,4.88,200.08,-551.44
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-63.44,82.96,-14.64,4.88,190.32,-551.44
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-58.56,97.6,-14.64,4.88,185.44,-546.56
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-58.56,87.84,-14.64,-4.88,185.44,-551.44
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-58.56,87.84,-14.64,-14.64,185.44,-556.32
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-58.56,87.84,-14.64,-14.64,195.2,-561.2
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-58.56,82.96,-14.64,-19.52,185.44,-570.96
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-58.56,92.72,-14.64,-14.64,195.2,-556.32
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-58.56,97.6,-14.64,-9.76,200.08,-551.44
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-58.56,97.6,-14.64,-4.88,200.08,-556.32
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-58.56,97.6,-19.52,-4.88,195.2,-551.44
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-58.56,97.6,-19.52,-14.64,204.96,-551.44
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-58.56,97.6,-19.52,-14.64,195.2,-556.32
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-58.56,92.72,-29.28,-19.52,190.32,-561.2
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-58.56,92.72,-34.16,-24.4,190.32,-566.08
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-48.8,92.72,-43.92,-29.28,180.56,-580.72
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-48.8,82.96,-48.8,-39.04,175.68,-585.6
122,-24.4,-146.4,-48.8,131.76,-87.84,-48.8,82.96,-53.68,-43.92,175.68,-585.6
122,-29.28,-151.28,-43.92,136.64,-92.72,-48.8,87.84,-53.68,-43.92,180.56,-590.48
122,-24.4,-146.4,-48.8,131.76,-87.84,-48.8,87.84,-48.8,-43.92,170.8,-590.48
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-53.68,82.96,-48.8,-48.8,165.92,-610
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-53.68,78.08,-63.44,-53.68,156.16,-614.88
107.36,-29.28,-136.64,-39.04,122,-82.96,-48.8,73.2,-68.32,-53.68,146.4,-614.88
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-58.56,68.32,-78.08,-48.8,146.4,-619.76
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-58.56,63.44,-87.84,-58.56,141.52,-624.64
92.72,-63.44,-156.16,-14.64,122,-112.24,-58.56,58.56,-102.48,-63.44,131.76,-624.64
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-58.56,53.68,-107.36,-73.2,117.12,-629.52
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-53.68,48.8,-102.48,-73.2,117.12,-634.4
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-48.8,48.8,-102.48,-82.96,122,-634.4
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-43.92,43.92,-107.36,-92.72,117.12,-639.28
78.08,-73.2,-151.28,0,112.24,-112.24,-43.92,34.16,-122,-102.48,117.12,-649.04
68.32,-73.2,-141.52,4.88,102.48,-107.36,-43.92,29.28,-136.64,-102.48,112.24,-663.68
58.56,-87.84,-146.4,14.64,102.48,-117.12,-43.92,29.28,-136.64,-107.36,102.48,-673.44
53.68,-92.72,-146.4,19.52,97.6,-122,-43.92,14.64,-151.28,-122,82.96,-678.32
39.04,-92.72,-131.76,29.28,82.96,-112.24,-43.92,0,-161.04,-126.88,73.2,-678.32
48.8,-87.84,-136.64,19.52,92.72,-112.24,-43.92,-19.52,-170.8,-131.76,68.32,-678.32
43.92,-87.84,-131.76,24.4,87.84,-112.24,-48.8,-29.28,-185.44,-151.28,53.68,-697.84
43.92,-87.84,-131.76,24.4,87.84,-112.24,-58.56,-39.04,-214.72,-170.8,39.04,-722.24
34.16,-92.72,-126.88,29.28,78.08,-112.24,-63.44,-48.8,-224.48,-180.56,24.4,-736.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,-53.68,-43.92,-219.6,-180.56,34.16,-741.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,-58.56,-53.68,-229.36,-185.44,24.4,-751.52
9.76,-131.76,-141.52,63.44,73.2,-136.64,-58.56,-63.44,-234.24,-185.44,19.52,-746.64
4.88,-136.64,-141.52,68.32,73.2,-141.52,-58.56,-68.32,-244,-180.56,19.52,-741.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-58.56,-63.44,-253.76,-190.32,14.64,-741.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-53.68,-63.44,-258.64,-200.08,14.64,-751.52
0,-136.64,-136.64,68.32,68.32,-136.64,-53.68,-78.08,-268.4,-204.96,0,-766.16
0,-136.64,-136.64,68.32,68.32,-136.64,-53.68,-87.84,-268.4,-204.96,-9.76,-766.16
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-43.92,-87.84,-273.28,-224.48,-14.64,-780.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-43.92,-92.72,-278.16,-224.48,-14.64,-780.8
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-43.92,-97.6,-283.04,-229.36,-19.52,-785.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-43.92,-112.24,-297.68,-234.24,-24.4,-795.44
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-39.04,-112.24,-297.68,-224.48,-24.4,-790.56
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-34.16,-107.36,-292.8,-224.48,-19.52,-790.56
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-29.28,-107.36,-292.8,-224.48,-19.52,-785.68
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-29.28,-117.12,-292.8,-224.48,-24.4,-785.68
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-29.28,-117.12,-292.8,-239.12,-29.28,-790.56
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-29.28,-117.12,-292.8,-239.12,-29.28,-790.56
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-24.4,-122,-292.8,-234.24,-24.4,-795.44
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-24.4,-122,-292.8,-229.36,-19.52,-800.32
-53.68,-175.68,-122,117.12,34.16,-151.28,-24.4,-122,-287.92,-229.36,-14.64,-800.32
-53.68,-175.68,-122,117.12,34.16,-151.28,-24.4,-126.88,-287.92,-229.36,-9.76,-800.32
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-24.4,-126.88,-287.92,-229.36,-9.76,-795.44
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-24.4,-122,-283.04,-219.6,0,-785.68
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-14.64,-122,-278.16,-209.84,4.88,-785.68
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-14.64,-126.88,-278.16,-209.84,9.76,-780.8
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-14.64,-126.88,-268.4,-204.96,19.52,-780.8
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-14.64,-122,-263.52,-195.2,29.28,-771.04
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-14.64,-122,-263.52,-200.08,34.16,-761.28
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-19.52,-122,-263.52,-200.08,39.04,-761.28
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-19.52,-117.12,-253.76,-190.32,53.68,-756.4
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-19.52,-117.12,-248.88,-190.32,63.44,-746.64
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-29.28,-122,-253.76,-185.44,58.56,-751.52
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-29.28,-122,-253.76,-180.56,73.2,-741.76
9.76,-122,-131.76,58.56,68.32,-126.88,-34.16,-126.88,-253.76,-185.44,73.2,-736.88
14.64,-112.24,-126.88,48.8,68.32,-122,-34.16,-131.76,-248.88,-190.32,68.32,-732
4.88,-117.12,-122,58.56,63.44,-122,-34.16,-117.12,-234.24,-175.68,87.84,-712.48
9.76,-117.12,-126.88,53.68,68.32,-122,-39.04,-117.12,-234.24,-156.16,102.48,-707.6
24.4,-117.12,-141.52,48.8,82.96,-131.76,-48.8,-117.12,-234.24,-151.28,117.12,-697.84
43.92,-102.48,-146.4,29.28,92.72,-126.88,-53.68,-112.24,-229.36,-141.52,136.64,-688.08
34.16,-112.24,-146.4,39.04,87.84,-131.76,-48.8,-102.48,-214.72,-131.76,151.28,-673.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,-43.92,-97.6,-209.84,-122,165.92,-668.56
48.8,-102.48,-151.28,29.28,97.6,-126.88,-43.92,-97.6,-204.96,-107.36,175.68,-653.92
48.8,-102.48,-151.28,29.28,97.6,-126.88,-43.92,-97.6,-204.96,-107.36,190.32,-653.92
48.8,-97.6,-146.4,24.4,97.6,-122,-58.56,-107.36,-204.96,-117.12,185.44,-658.8
53.68,-92.72,-146.4,19.52,97.6,-122,-58.56,-107.36,-204.96,-112.24,185.44,-658.8
63.44,-82.96,-146.4,9.76,102.48,-117.12,-63.44,-102.48,-200.08,-102.48,185.44,-653.92
63.44,-82.96,-146.4,9.76,102.48,-117.12,-68.32,-102.48,-200.08,-92.72,190.32,-649.04
53.68,-73.2,-126.88,9.76,87.84,-102.48,-73.2,-102.48,-200.08,-92.72,204.96,-658.8
58.56,-63.44,-122,4.88,87.84,-92.72,-73.2,-102.48,-200.08,-92.72,209.84,-649.04
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-68.32,-92.72,-190.32,-78.08,224.48,-634.4
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-68.32,-92.72,-185.44,-73.2,229.36,-634.4
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-73.2,-92.72,-190.32,-68.32,229.36,-639.28
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-73.2,-92.72,-180.56,-63.44,234.24,-624.64
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-78.08,-87.84,-180.56,-58.56,234.24,-619.76
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-78.08,-87.84,-180.56,-58.56,234.24,-614.88
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-78.08,-87.84,-190.32,-68.32,244,-619.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-82.96,-87.84,-190.32,-63.44,244,-619.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-82.96,-87.84,-190.32,-63.44,244,-619.76
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-87.84,-87.84,-190.32,-63.44,244,-619.76
102.48,-43.92,-146.4,-29.28,122,-97.6,-87.84,-87.84,-180.56,-43.92,244,-610
102.48,-43.92,-146.4,-29.28,122,-97.6,-87.84,-87.84,-180.56,-43.92,248.88,-610
102.48,-43.92,-146.4,-29.28,122,-97.6,-92.72,-87.84,-180.56,-43.92,258.64,-610
102.48,-43.92,-146.4,-29.28,122,-97.6,-92.72,-87.84,-175.68,-34.16,268.4,-600.24
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-82.96,-82.96,-175.68,-19.52,278.16,-600.24
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-82.96,-82.96,-175.68,-19.52,278.16,-600.24
107.36,-29.28,-136.64,-39.04,122,-82.96,-82.96,-78.08,-175.68,-14.64,278.16,-600.24
107.36,-29.28,-136.64,-39.04,122,-82.96,-82.96,-78.08,-175.68,-14.64,278.16,-600.24
112.24,-24.4,-136.64,-43.92,122,-82.96,-82.96,-78.08,-175.68,-19.52,278.16,-610
117.12,-14.64,-131.76,-48.8,122,-73.2,-82.96,-73.2,-170.8,-19.52,278.16,-610
117.12,-9.76,-126.88,-53.68,122,-68.32,-82.96,-73.2,-165.92,-19.52,278.16,-605.12
122,-4.88,-126.88,-58.56,122,-68.32,-82.96,-73.2,-165.92,-19.52,283.04,-605.12
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-82.96,-68.32,-161.04,-9.76,283.04,-595.36
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-82.96,-68.32,-161.04,-4.88,287.92,-595.36
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-82.96,-68.32,-161.04,-4.88,292.8,-595.36
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-82.96,-63.44,-156.16,0,292.8,-595.36
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-82.96,-73.2,-156.16,-9.76,287.92,-605.12
122,-39.04,-161.04,-39.04,141.52,-102.48,-82.96,-73.2,-156.16,-9.76,283.04,-610
122,-34.16,-156.16,-43.92,136.64,-97.6,-82.96,-73.2,-156.16,-9.76,283.04,-610
122,-29.28,-151.28,-43.92,136.64,-92.72,-82.96,-73.2,-151.28,-9.76,287.92,-605.12
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-87.84,-68.32,-161.04,-9.76,278.16,-614.88
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-92.72,-68.32,-161.04,-9.76,273.28,-614.88
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-97.6,-63.44,-156.16,-9.76,273.28,-614.88
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-102.48,-63.44,-156.16,-4.88,273.28,-614.88
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-97.6,-53.68,-156.16,-4.88,283.04,-624.64
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-92.72,-48.8,-156.16,-4.88,287.92,-624.64
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-82.96,-43.92,-151.28,-4.88,287.92,-624.64
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-78.08,-43.92,-151.28,0,287.92,-624.64
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-78.08,-43.92,-141.52,9.76,302.56,-614.88
122,-24.4,-146.4,-48.8,131.76,-87.84,-78.08,-39.04,-136.64,9.76,302.56,-610
122,-24.4,-146.4,-48.8,131.76,-87.84,-82.96,-39.04,-136.64,9.76,302.56,-610
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-82.96,-39.04,-136.64,9.76,302.56,-610
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-82.96,-48.8,-136.64,9.76,312.32,-600.24
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-78.08,-43.92,-136.64,9.76,312.32,-595.36
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-78.08,-43.92,-136.64,9.76,312.32,-595.36
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-78.08,-43.92,-136.64,9.76,312.32,-595.36
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-68.32,-34.16,-141.52,19.52,331.84,-595.36
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-68.32,-34.16,-136.64,19.52,322.08,-590.48
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-73.2,-34.16,-136.64,19.52,322.08,-590.48
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-73.2,-34.16,-136.64,19.52,326.96,-590.48
165.92,9.76,-156.16,-87.84,161.04,-73.2,-82.96,-34.16,-126.88,34.16,326.96,-590.48
151.28,9.76,-141.52,-78.08,146.4,-68.32,-82.96,-29.28,-126.88,34.16,326.96,-590.48
136.64,9.76,-126.88,-73.2,131.76,-58.56,-78.08,-29.28,-122,34.16,326.96,-585.6
146.4,14.64,-131.76,-78.08,136.64,-58.56,-78.08,-29.28,-117.12,39.04,326.96,-585.6
146.4,9.76,-136.64,-78.08,141.52,-63.44,-78.08,-24.4,-117.12,39.04,336.72,-575.84
131.76,4.88,-126.88,-68.32,126.88,-63.44,-73.2,-24.4,-117.12,39.04,336.72,-570.96
131.76,0,-131.76,-63.44,131.76,-68.32,-73.2,-19.52,-112.24,43.92,341.6,-570.96
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-73.2,-19.52,-112.24,43.92,346.48,-570.96
146.4,9.76,-136.64,-78.08,141.52,-63.44,-68.32,-14.64,-112.24,43.92,351.36,-580.72
146.4,9.76,-136.64,-78.08,141.52,-63.44,-68.32,-14.64,-107.36,43.92,351.36,-575.84
146.4,4.88,-141.52,-73.2,141.52,-68.32,-68.32,-14.64,-107.36,48.8,341.6,-575.84
146.4,4.88,-141.52,-73.2,141.52,-68.32,-68.32,-19.52,-117.12,48.8,341.6,-575.84
146.4,4.88,-141.52,-73.2,141.52,-68.32,-73.2,-19.52,-107.36,43.92,346.48,-575.84
146.4,9.76,-136.64,-78.08,141.52,-63.44,-68.32,-14.64,-102.48,48.8,346.48,-575.84
146.4,9.76,-136.64,-78.08,141.52,-63.44,-68.32,-14.64,-102.48,48.8,341.6,-570.96
151.28,9.76,-141.52,-78.08,146.4,-68.32,-73.2,-14.64,-97.6,48.8,336.72,-570.96
141.52,14.64,-126.88,-78.08,131.76,-58.56,-63.44,-19.52,-97.6,63.44,346.48,-575.84
131.76,14.64,-117.12,-73.2,122,-53.68,-63.44,-19.52,-97.6,63.44,346.48,-575.84
131.76,19.52,-112.24,-73.2,122,-48.8,-63.44,-19.52,-102.48,58.56,341.6,-580.72
146.4,19.52,-126.88,-82.96,136.64,-53.68,-73.2,-19.52,-102.48,58.56,341.6,-580.72
156.16,9.76,-146.4,-82.96,151.28,-68.32,-68.32,-19.52,-107.36,58.56,341.6,-575.84
141.52,9.76,-131.76,-73.2,136.64,-63.44,-68.32,-19.52,-107.36,58.56,346.48,-575.84
141.52,9.76,-131.76,-73.2,136.64,-63.44,-73.2,-19.52,-107.36,63.44,351.36,-575.84
141.52,9.76,-131.76,-73.2,136.64,-63.44,-78.08,-19.52,-102.48,63.44,351.36,-570.96
156.16,14.64,-141.52,-82.96,146.4,-63.44,-78.08,-9.76,-102.48,73.2,356.24,-561.2
156.16,9.76,-146.4,-82.96,151.28,-68.32,-73.2,-9.76,-102.48,78.08,356.24,-561.2
156.16,14.64,-141.52,-82.96,146.4,-63.44,-73.2,-4.88,-102.48,78.08,356.24,-561.2
156.16,29.28,-126.88,-92.72,141.52,-48.8,-68.32,-4.88,-102.48,78.08,356.24,-561.2
151.28,19.52,-131.76,-82.96,141.52,-58.56,-82.96,-19.52,-107.36,68.32,356.24,-570.96
151.28,24.4,-126.88,-87.84,136.64,-53.68,-82.96,-19.52,-112.24,63.44,351.36,-570.96
141.52,24.4,-117.12,-82.96,126.88,-48.8,-78.08,-19.52,-112.24,58.56,351.36,-570.96
141.52,24.4,-117.12,-82.96,126.88,-48.8,-78.08,-19.52,-107.36,53.68,346.48,-570.96
146.4,24.4,-122,-82.96,131.76,-48.8,-63.44,-9.76,-97.6,68.32,351.36,-561.2
146.4,34.16,-112.24,-87.84,126.88,-39.04,-63.44,-9.76,-87.84,73.2,356.24,-556.32
146.4,34.16,-112.24,-87.84,126.88,-39.04,-73.2,-14.64,-97.6,78.08,351.36,-556.32
146.4,24.4,-122,-82.96,131.76,-48.8,-73.2,-14.64,-97.6,82.96,356.24,-556.32
156.16,14.64,-141.52,-82.96,146.4,-63.44,-73.2,-19.52,-97.6,82.96,356.24,-566.08
161.04,14.64,-146.4,-87.84,151.28,-68.32,-73.2,-19.52,-102.48,73.2,356.24,-575.84
161.04,14.64,-146.4,-87.84,151.28,-68.32,-73.2,-19.52,-102.48,73.2,356.24,-575.84
161.04,24.4,-136.64,-92.72,146.4,-58.56,-73.2,-19.52,-102.48,73.2,361.12,-570.96
161.04,34.16,-126.88,-97.6,141.52,-48.8,-68.32,-19.52,-102.48,73.2,366,-561.2
151.28,19.52,-131.76,-82.96,141.52,-58.56,-68.32,-24.4,-112.24,73.2,366,-561.2
161.04,19.52,-141.52,-87.84,151.28,-63.44,-63.44,-24.4,-112.24,73.2,366,-561.2
161.04,24.4,-136.64,-92.72,146.4,-58.56,-63.44,-24.4,-107.36,73.2,370.88,-561.2
151.28,24.4,-126.88,-87.84,136.64,-53.68,-78.08,-29.28,-112.24,68.32,356.24,-566.08
146.4,14.64,-131.76,-78.08,136.64,-58.56,-78.08,-39.04,-122,63.44,346.48,-575.84
146.4,14.64,-131.76,-78.08,136.64,-58.56,-73.2,-43.92,-126.88,58.56,341.6,-580.72
146.4,14.64,-131.76,-78.08,136.64,-58.56,-73.2,-48.8,-131.76,53.68,336.72,-585.6
151.28,24.4,-126.88,-87.84,136.64,-53.68,-73.2,-48.8,-131.76,53.68,346.48,-585.6
151.28,29.28,-122,-87.84,136.64,-48.8,-63.44,-43.92,-131.76,58.56,346.48,-580.72
141.52,29.28,-112.24,-82.96,126.88,-43.92,-63.44,-39.04,-131.76,63.44,351.36,-570.96
136.64,24.4,-112.24,-78.08,122,-43.92,-63.44,-34.16,-136.64,68.32,351.36,-566.08
136.64,9.76,-126.88,-73.2,131.76,-58.56,-58.56,-34.16,-126.88,78.08,361.12,-556.32
146.4,4.88,-141.52,-73.2,141.52,-68.32,-58.56,-34.16,-126.88,73.2,351.36,-556.32
146.4,0,-146.4,-73.2,146.4,-73.2,-58.56,-34.16,-126.88,73.2,351.36,-556.32
146.4,0,-146.4,-73.2,146.4,-73.2,-58.56,-34.16,-126.88,73.2,356.24,-561.2
146.4,9.76,-136.64,-78.08,141.52,-63.44,-68.32,-24.4,-131.76,63.44,356.24,-561.2
141.52,0,-141.52,-68.32,141.52,-73.2,-68.32,-24.4,-131.76,63.44,356.24,-561.2
141.52,0,-141.52,-68.32,141.52,-73.2,-73.2,-34.16,-146.4,58.56,346.48,-561.2
141.52,0,-141.52,-68.32,141.52,-73.2,-73.2,-34.16,-146.4,58.56,341.6,-561.2
141.52,0,-141.52,-68.32,141.52,-73.2,-73.2,-43.92,-146.4,48.8,331.84,-580.72
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-78.08,-48.8,-146.4,39.04,331.84,-580.72
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-78.08,-53.68,-156.16,39.04,331.84,-580.72
151.28,0,-151.28,-73.2,151.28,-78.08,-73.2,-53.68,-146.4,43.92,341.6,-575.84
151.28,9.76,-141.52,-78.08,146.4,-68.32,-63.44,-39.04,-136.64,53.68,351.36,-566.08
151.28,9.76,-141.52,-78.08,146.4,-68.32,-63.44,-39.04,-141.52,48.8,346.48,-566.08
151.28,4.88,-146.4,-78.08,146.4,-73.2,-68.32,-34.16,-141.52,48.8,346.48,-570.96
151.28,4.88,-146.4,-78.08,146.4,-73.2,-68.32,-34.16,-141.52,48.8,336.72,-575.84
151.28,0,-151.28,-73.2,151.28,-78.08,-68.32,-43.92,-151.28,48.8,336.72,-585.6
151.28,0,-151.28,-73.2,151.28,-78.08,-68.32,-43.92,-151.28,48.8,336.72,-580.72
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-68.32,-43.92,-151.28,48.8,341.6,-580.72
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-68.32,-43.92,-156.16,48.8,341.6,-580.72
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-68.32,-43.92,-156.16,58.56,331.84,-570.96
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-68.32,-43.92,-156.16,58.56,341.6,-570.96
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-68.32,-48.8,-156.16,58.56,341.6,-570.96
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-73.2,-48.8,-156.16,48.8,346.48,-570.96
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-82.96,-48.8,-156.16,43.92,346.48,-570.96
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-82.96,-53.68,-165.92,39.04,336.72,-570.96
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-82.96,-53.68,-165.92,34.16,331.84,-570.96
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-82.96,-48.8,-161.04,29.28,331.84,-570.96
141.52,0,-141.52,-68.32,141.52,-73.2,-78.08,-48.8,-161.04,43.92,326.96,-561.2
141.52,0,-141.52,-68.32,141.52,-73.2,-73.2,-48.8,-161.04,43.92,326.96,-561.2
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-68.32,-48.8,-161.04,43.92,331.84,-561.2
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-63.44,-48.8,-161.04,39.04,341.6,-561.2
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-78.08,-63.44,-175.68,34.16,331.84,-561.2
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-78.08,-63.44,-175.68,34.16,331.84,-561.2
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-78.08,-63.44,-175.68,34.16,341.6,-561.2
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-78.08,-68.32,-175.68,29.28,341.6,-566.08
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-78.08,-58.56,-170.8,29.28,331.84,-556.32
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-73.2,-53.68,-165.92,39.04,331.84,-556.32
156.16,4.88,-151.28,-78.08,151.28,-73.2,-73.2,-53.68,-161.04,39.04,331.84,-556.32
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-78.08,-58.56,-165.92,34.16,317.2,-561.2
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-68.32,-58.56,-175.68,34.16,317.2,-570.96
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-68.32,-58.56,-170.8,34.16,326.96,-566.08
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-63.44,-58.56,-170.8,34.16,331.84,-566.08
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-63.44,-58.56,-165.92,34.16,331.84,-566.08
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-73.2,-58.56,-165.92,34.16,322.08,-566.08
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-73.2,-58.56,-175.68,29.28,312.32,-566.08
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-82.96,-58.56,-175.68,29.28,312.32,-566.08
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-82.96,-53.68,-170.8,29.28,317.2,-561.2
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-78.08,-53.68,-170.8,24.4,317.2,-561.2
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-78.08,-53.68,-170.8,24.4,322.08,-561.2
