I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-156.16,-63.44,-102.48,-131.76,-92.72,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-151.28,-63.44,-102.48,-126.88,-97.6,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-151.28,-63.44,-97.6,-126.88,-87.84,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-156.16,-73.2,-117.12,-131.76,-97.6,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-151.28,-73.2,-122,-131.76,-92.72,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-156.16,-73.2,-122,-136.64,-92.72,-117.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-156.16,-73.2,-122,-131.76,-97.6,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-170.8,-73.2,-122,-136.64,-97.6,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-165.92,-68.32,-122,-131.76,-92.72,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-161.04,-68.32,-112.24,-131.76,-92.72,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-156.16,-58.56,-102.48,-122,-82.96,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-156.16,-58.56,-97.6,-126.88,-82.96,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-161.04,-68.32,-97.6,-131.76,-87.84,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-156.16,-58.56,-102.48,-122,-82.96,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-156.16,-53.68,-102.48,-122,-78.08,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-156.16,-48.8,-102.48,-117.12,-82.96,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-156.16,-43.92,-102.48,-117.12,-87.84,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-146.4,-39.04,-92.72,-117.12,-78.08,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-136.64,-34.16,-82.96,-107.36,-73.2,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-136.64,-34.16,-73.2,-102.48,-68.32,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-146.4,-29.28,-68.32,-102.48,-63.44,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-146.4,-24.4,-58.56,-92.72,-58.56,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-156.16,-34.16,-73.2,-107.36,-73.2,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-165.92,-39.04,-82.96,-112.24,-87.84,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-170.8,-43.92,-92.72,-117.12,-92.72,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-185.44,-48.8,-107.36,-126.88,-102.48,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,-185.44,-53.68,-102.48,-131.76,-107.36,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,-190.32,-63.44,-102.48,-126.88,-117.12,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-190.32,-73.2,-97.6,-131.76,-112.24,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-190.32,-63.44,-82.96,-112.24,-92.72,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-200.08,-63.44,-78.08,-117.12,-92.72,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-200.08,-63.44,-73.2,-112.24,-92.72,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-204.96,-58.56,-73.2,-107.36,-97.6,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-209.84,-48.8,-68.32,-102.48,-92.72,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-214.72,-58.56,-78.08,-97.6,-97.6,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-229.36,-78.08,-92.72,-112.24,-107.36,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,-229.36,-82.96,-102.48,-117.12,-112.24,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-224.48,-78.08,-87.84,-107.36,-97.6,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,-209.84,-53.68,-68.32,-82.96,-78.08,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-200.08,-43.92,-53.68,-82.96,-68.32,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-195.2,-39.04,-43.92,-78.08,-68.32,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-195.2,-34.16,-43.92,-78.08,-63.44,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-190.32,-43.92,-48.8,-87.84,-73.2,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-195.2,-63.44,-68.32,-102.48,-97.6,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-180.56,-82.96,-92.72,-117.12,-107.36,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-161.04,-82.96,-97.6,-117.12,-112.24,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-146.4,-82.96,-102.48,-117.12,-112.24,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-68.32,-87.84,-107.36,-102.48,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-97.6,-63.44,-78.08,-97.6,-97.6,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-53.68,-63.44,-92.72,-87.84,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-43.92,-58.56,-92.72,-92.72,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-63.44,-48.8,-53.68,-92.72,-97.6,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-53.68,-58.56,-97.6,-102.48,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-58.56,-63.44,-73.2,-102.48,-122,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-63.44,-73.2,-97.6,-117.12,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-68.32,-87.84,-107.36,-122,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-68.32,-92.72,-107.36,-126.88,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-63.44,-92.72,-102.48,-126.88,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-63.44,-87.84,-97.6,-122,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-63.44,-78.08,-102.48,-126.88,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-58.56,-73.2,-97.6,-122,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-68.32,-73.2,-102.48,-126.88,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-78.08,-82.96,-107.36,-146.4,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-78.08,-82.96,-102.48,-141.52,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,-78.08,-87.84,-117.12,-151.28,-126.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-9.76,-92.72,-107.36,-126.88,-165.92,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-87.84,-107.36,-122,-161.04,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-87.84,-112.24,-131.76,-165.92,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-78.08,-92.72,-122,-151.28,-141.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-63.44,-73.2,-102.48,-136.64,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-68.32,-68.32,-107.36,-146.4,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,-63.44,-63.44,-102.48,-141.52,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,14.64,-63.44,-63.44,-102.48,-151.28,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-68.32,-73.2,-112.24,-151.28,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-78.08,-87.84,-117.12,-165.92,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-78.08,-97.6,-126.88,-170.8,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-78.08,-97.6,-122,-161.04,-131.76
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,-68.32,-82.96,-112.24,-156.16,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-63.44,-68.32,-107.36,-146.4,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-53.68,-58.56,-92.72,-131.76,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,-34.16,-43.92,-92.72,-131.76,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,-9.76,-19.52,-87.84,-126.88,-131.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,112.24,43.92,14.64,-63.44,-112.24,-131.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,146.4,107.36,43.92,-48.8,-117.12,-151.28
-146.4,-117.12,29.28,131.76,-87.84,-43.92,190.32,165.92,87.84,-19.52,-112.24,-156.16
-146.4,-102.48,43.92,126.88,-97.6,-29.28,224.48,214.72,122,4.88,-97.6,-151.28
-122,-73.2,48.8,97.6,-87.84,-14.64,229.36,244,156.16,39.04,-73.2,-136.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,234.24,292.8,219.6,102.48,-9.76,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,244,390.4,341.6,214.72,92.72,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,253.76,517.28,492.88,351.36,224.48,92.72
92.72,107.36,14.64,-97.6,39.04,58.56,239.12,624.64,639.28,492.88,370.88,219.6
200.08,170.8,-29.28,-185.44,112.24,68.32,156.16,653.92,732,600.24,502.64,351.36
307.44,224.48,-82.96,-263.52,195.2,68.32,53.68,649.04,795.44,712.48,644.16,497.76
385.52,287.92,-97.6,-336.72,239.12,92.72,-53.68,541.68,775.92,766.16,746.64,619.76
453.84,361.12,-92.72,-405.04,273.28,131.76,-175.68,370.88,697.84,780.8,819.84,736.88
536.8,473.36,-63.44,-502.64,297.68,204.96,-283.04,156.16,566.08,780.8,883.28,839.36
585.6,575.84,-9.76,-580.72,297.68,283.04,-385.52,-73.2,424.56,761.28,927.2,936.96
614.88,668.56,53.68,-639.28,278.16,361.12,-483.12,-283.04,273.28,727.12,951.6,995.52
614.88,761.28,146.4,-688.08,234.24,453.84,-575.84,-483.12,131.76,707.6,966.24,1054.08
580.72,795.44,214.72,-688.08,180.56,502.64,-629.52,-619.76,39.04,683.2,956.48,1073.6
536.8,717.36,180.56,-624.64,175.68,448.96,-644.16,-692.96,-29.28,634.4,897.92,1015.04
512.4,551.44,39.04,-531.92,234.24,292.8,-658.8,-761.28,-146.4,492.88,746.64,873.52
478.24,375.76,-102.48,-424.56,287.92,136.64,-692.96,-814.96,-273.28,302.56,517.28,663.68
375.76,268.4,-107.36,-322.08,239.12,78.08,-673.44,-839.36,-390.4,122,287.92,434.32
224.48,224.48,0,-224.48,112.24,112.24,-653.92,-897.92,-531.92,-63.44,58.56,219.6
117.12,190.32,73.2,-151.28,19.52,131.76,-619.76,-946.72,-673.44,-263.52,-180.56,19.52
48.8,151.28,102.48,-97.6,-29.28,126.88,-556.32,-946.72,-756.4,-414.8,-331.84,-117.12
9.76,87.84,78.08,-48.8,-34.16,82.96,-488,-883.28,-746.64,-463.6,-380.64,-165.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-419.68,-795.44,-692.96,-453.84,-380.64,-185.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-361.12,-697.84,-614.88,-409.92,-336.72,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-317.2,-634.4,-546.56,-380.64,-317.2,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-253.76,-541.68,-468.48,-331.84,-287.92,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-209.84,-458.72,-405.04,-302.56,-268.4,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-165.92,-385.52,-341.6,-273.28,-253.76,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-136.64,-307.44,-292.8,-234.24,-239.12,-170.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-107.36,-253.76,-234.24,-190.32,-209.84,-156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-78.08,-200.08,-175.68,-146.4,-175.68,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-48.8,-136.64,-112.24,-97.6,-131.76,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-97.6,-68.32,-63.44,-102.48,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-58.56,-34.16,-43.92,-82.96,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-39.04,-24.4,-43.92,-78.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-29.28,-14.64,-48.8,-82.96,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-19.52,-14.64,-53.68,-97.6,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-19.52,-14.64,-48.8,-102.48,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-29.28,-19.52,-53.68,-107.36,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-34.16,-29.28,-53.68,-117.12,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-34.16,-34.16,-53.68,-107.36,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-19.52,-19.52,-43.92,-102.48,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-9.76,-4.88,-39.04,-92.72,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,9.76,14.64,-34.16,-87.84,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,19.52,29.28,-29.28,-92.72,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,29.28,34.16,-24.4,-87.84,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,29.28,39.04,-14.64,-92.72,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,14.64,34.16,-24.4,-97.6,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,14.64,24.4,-9.76,-82.96,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,14.64,19.52,-14.64,-82.96,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,19.52,14.64,-19.52,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,24.4,24.4,-9.76,-73.2,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,34.16,24.4,-19.52,-63.44,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,43.92,43.92,-9.76,-58.56,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,63.44,73.2,9.76,-39.04,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,73.2,73.2,82.96,24.4,-19.52,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,63.44,82.96,29.28,-19.52,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,53.68,63.44,24.4,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,48.8,48.8,19.52,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,53.68,43.92,14.64,-34.16,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,58.56,48.8,14.64,-39.04,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,63.44,53.68,9.76,-39.04,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,78.08,73.2,24.4,-24.4,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,87.84,92.72,39.04,-14.64,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,82.96,97.6,43.92,-4.88,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,87.84,107.36,53.68,9.76,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,87.84,102.48,48.8,4.88,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,82.96,97.6,43.92,0,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,92.72,87.84,43.92,-9.76,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,87.84,82.96,34.16,-14.64,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,102.48,92.72,48.8,-9.76,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,112.24,107.36,53.68,4.88,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,107.36,112.24,58.56,9.76,0
29.28,-48.8,-78.08,9.76,53.68,-63.44,68.32,117.12,126.88,82.96,24.4,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,117.12,141.52,82.96,29.28,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,122,141.52,87.84,39.04,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,68.32,126.88,141.52,82.96,34.16,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,126.88,136.64,78.08,24.4,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,131.76,136.64,78.08,29.28,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,131.76,141.52,87.84,34.16,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,131.76,146.4,92.72,43.92,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,141.52,161.04,107.36,63.44,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,141.52,165.92,117.12,68.32,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,63.44,156.16,170.8,122,73.2,39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,73.2,180.56,190.32,136.64,92.72,53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,73.2,180.56,200.08,136.64,82.96,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,190.32,204.96,136.64,82.96,53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,185.44,200.08,136.64,78.08,39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,185.44,195.2,136.64,73.2,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,180.56,200.08,146.4,87.84,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,190.32,204.96,161.04,97.6,58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,195.2,204.96,161.04,107.36,68.32
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,200.08,219.6,170.8,122,78.08
122,78.08,-43.92,-97.6,82.96,14.64,78.08,244,263.52,204.96,156.16,107.36
126.88,63.44,-63.44,-92.72,92.72,0,78.08,253.76,278.16,209.84,161.04,112.24
107.36,29.28,-78.08,-68.32,92.72,-24.4,68.32,258.64,283.04,214.72,161.04,107.36
97.6,19.52,-78.08,-58.56,87.84,-29.28,58.56,263.52,287.92,219.6,165.92,112.24
92.72,14.64,-78.08,-53.68,82.96,-34.16,53.68,258.64,287.92,224.48,165.92,107.36
87.84,34.16,-53.68,-58.56,68.32,-9.76,48.8,258.64,283.04,224.48,170.8,107.36
107.36,53.68,-53.68,-78.08,78.08,0,43.92,258.64,287.92,234.24,175.68,117.12
117.12,58.56,-58.56,-87.84,87.84,0,48.8,263.52,297.68,244,185.44,126.88
117.12,73.2,-43.92,-92.72,78.08,14.64,53.68,283.04,312.32,253.76,204.96,146.4
122,68.32,-53.68,-92.72,87.84,4.88,63.44,307.44,341.6,278.16,224.48,170.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,63.44,322.08,356.24,287.92,229.36,180.56
136.64,58.56,-78.08,-97.6,107.36,-9.76,58.56,326.96,366,297.68,234.24,195.2
156.16,63.44,-92.72,-107.36,122,-14.64,58.56,331.84,385.52,307.44,248.88,209.84
146.4,78.08,-68.32,-112.24,107.36,4.88,48.8,326.96,390.4,312.32,248.88,209.84
141.52,82.96,-58.56,-112.24,97.6,9.76,43.92,322.08,380.64,312.32,258.64,214.72
141.52,87.84,-53.68,-112.24,97.6,14.64,34.16,322.08,380.64,322.08,263.52,219.6
141.52,97.6,-43.92,-117.12,92.72,24.4,24.4,331.84,370.88,317.2,268.4,204.96
146.4,112.24,-34.16,-126.88,87.84,39.04,24.4,336.72,380.64,331.84,273.28,214.72
151.28,112.24,-39.04,-131.76,92.72,34.16,24.4,356.24,400.16,341.6,283.04,229.36
170.8,122,-48.8,-146.4,107.36,34.16,24.4,375.76,419.68,356.24,302.56,253.76
180.56,122,-58.56,-151.28,117.12,29.28,24.4,375.76,439.2,370.88,317.2,258.64
190.32,117.12,-73.2,-151.28,131.76,19.52,24.4,380.64,453.84,380.64,331.84,273.28
204.96,122,-82.96,-161.04,141.52,19.52,24.4,380.64,463.6,400.16,351.36,302.56
204.96,136.64,-68.32,-170.8,136.64,34.16,19.52,380.64,463.6,409.92,356.24,307.44
204.96,156.16,-48.8,-180.56,126.88,53.68,9.76,380.64,458.72,409.92,361.12,307.44
204.96,161.04,-43.92,-180.56,122,58.56,4.88,380.64,453.84,409.92,361.12,307.44
195.2,156.16,-39.04,-175.68,117.12,58.56,-9.76,385.52,444.08,405.04,351.36,297.68
200.08,165.92,-34.16,-180.56,117.12,63.44,-9.76,390.4,448.96,414.8,351.36,302.56
214.72,175.68,-39.04,-195.2,126.88,68.32,-4.88,395.28,468.48,434.32,370.88,322.08
219.6,170.8,-48.8,-195.2,131.76,58.56,-9.76,400.16,483.12,453.84,385.52,341.6
239.12,175.68,-63.44,-204.96,151.28,53.68,-19.52,395.28,488,453.84,395.28,351.36
244,170.8,-73.2,-204.96,156.16,48.8,-9.76,405.04,502.64,468.48,419.68,366
244,170.8,-73.2,-204.96,156.16,48.8,-9.76,414.8,507.52,468.48,424.56,370.88
244,190.32,-53.68,-214.72,146.4,68.32,-19.52,400.16,497.76,468.48,419.68,370.88
239.12,195.2,-43.92,-214.72,141.52,73.2,-24.4,400.16,488,463.6,409.92,361.12
244,200.08,-43.92,-219.6,141.52,78.08,-34.16,405.04,488,468.48,405.04,366
244,195.2,-48.8,-219.6,146.4,73.2,-48.8,395.28,473.36,458.72,405.04,361.12
244,195.2,-48.8,-219.6,146.4,73.2,-53.68,380.64,473.36,458.72,409.92,361.12
268.4,204.96,-63.44,-234.24,165.92,68.32,-53.68,390.4,478.24,463.6,414.8,375.76
278.16,214.72,-63.44,-244,170.8,73.2,-43.92,390.4,483.12,478.24,429.44,385.52
273.28,219.6,-53.68,-244,161.04,82.96,-43.92,390.4,488,478.24,429.44,395.28
268.4,229.36,-39.04,-248.88,151.28,92.72,-39.04,395.28,497.76,483.12,439.2,405.04
258.64,229.36,-29.28,-244,141.52,97.6,-39.04,395.28,502.64,483.12,439.2,409.92
273.28,229.36,-43.92,-248.88,156.16,92.72,-48.8,385.52,483.12,468.48,429.44,405.04
244,209.84,-34.16,-224.48,136.64,87.84,-53.68,370.88,468.48,458.72,419.68,395.28
234.24,219.6,-14.64,-224.48,122,102.48,-58.56,356.24,458.72,448.96,414.8,385.52
248.88,239.12,-9.76,-244,126.88,112.24,-68.32,336.72,434.32,429.44,395.28,370.88
234.24,229.36,-4.88,-229.36,117.12,112.24,-68.32,322.08,419.68,424.56,390.4,361.12
229.36,234.24,4.88,-229.36,112.24,117.12,-68.32,312.32,405.04,409.92,385.52,356.24
239.12,244,4.88,-239.12,117.12,122,-68.32,302.56,395.28,390.4,375.76,346.48
248.88,209.84,-39.04,-229.36,141.52,82.96,-48.8,302.56,395.28,390.4,370.88,346.48
234.24,200.08,-34.16,-214.72,131.76,82.96,-34.16,302.56,390.4,370.88,356.24,326.96
204.96,185.44,-19.52,-195.2,112.24,82.96,-29.28,292.8,380.64,361.12,336.72,302.56
204.96,180.56,-24.4,-190.32,112.24,78.08,-34.16,263.52,356.24,341.6,302.56,273.28
204.96,195.2,-9.76,-200.08,107.36,92.72,-29.28,244,326.96,322.08,287.92,253.76
175.68,180.56,4.88,-175.68,82.96,92.72,-24.4,229.36,302.56,297.68,263.52,239.12
141.52,161.04,19.52,-151.28,58.56,87.84,-19.52,200.08,273.28,268.4,239.12,209.84
136.64,151.28,14.64,-141.52,58.56,82.96,-14.64,185.44,239.12,244,214.72,190.32
126.88,156.16,29.28,-141.52,48.8,92.72,-9.76,175.68,229.36,229.36,195.2,175.68
126.88,156.16,29.28,-141.52,48.8,92.72,4.88,165.92,219.6,209.84,175.68,156.16
117.12,131.76,14.64,-122,48.8,73.2,9.76,156.16,204.96,190.32,156.16,131.76
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,146.4,200.08,180.56,136.64,117.12
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,131.76,195.2,165.92,126.88,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,117.12,170.8,146.4,107.36,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,87.84,136.64,117.12,73.2,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,73.2,107.36,97.6,53.68,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,58.56,87.84,82.96,34.16,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,53.68,68.32,58.56,14.64,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,53.68,73.2,48.8,0,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,48.8,63.44,39.04,-9.76,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,39.04,68.32,34.16,-19.52,-9.76
14.64,24.4,9.76,-19.52,0,14.64,53.68,34.16,58.56,29.28,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,29.28,53.68,24.4,-24.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,19.52,43.92,9.76,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,4.88,24.4,0,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,0,14.64,-14.64,-63.44,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-9.76,0,-24.4,-73.2,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-4.88,-4.88,-24.4,-68.32,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-14.64,0,-19.52,-63.44,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-14.64,4.88,-19.52,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,0,19.52,-14.64,-43.92,-53.68
0,-4.88,-4.88,4.88,0,-4.88,73.2,0,24.4,-4.88,-39.04,-48.8
