I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
605.12,458.72,-146.4,-531.92,375.76,156.16,-1000.4,-336.72,561.2,722.24,595.36,536.8
556.32,444.08,-112.24,-497.76,331.84,165.92,-1112.64,-561.2,331.84,541.68,468.48,463.6
488,356.24,-131.76,-419.68,307.44,112.24,-1161.44,-775.92,68.32,302.56,273.28,322.08
414.8,170.8,-244,-292.8,326.96,-39.04,-1185.84,-936.96,-214.72,24.4,39.04,131.76
336.72,19.52,-317.2,-175.68,326.96,-151.28,-1161.44,-1088.24,-483.12,-248.88,-209.84,-58.56
224.48,0,-224.48,-112.24,224.48,-112.24,-1073.6,-1161.44,-668.56,-424.56,-366,-175.68
107.36,0,-107.36,-53.68,107.36,-53.68,-936.96,-1102.88,-673.44,-444.08,-395.28,-195.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-849.12,-995.52,-610,-405.04,-390.4,-190.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-785.68,-917.44,-580.72,-400.16,-409.92,-229.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-707.6,-829.6,-546.56,-390.4,-409.92,-244
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-590.48,-697.84,-468.48,-351.36,-375.76,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-507.52,-585.6,-395.28,-312.32,-370.88,-239.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-453.84,-517.28,-356.24,-302.56,-366,-239.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-409.92,-458.72,-307.44,-263.52,-336.72,-214.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-366,-380.64,-263.52,-224.48,-307.44,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-322.08,-326.96,-234.24,-209.84,-297.68,-195.2
-53.68,-24.4,29.28,39.04,-43.92,0,-273.28,-248.88,-204.96,-175.68,-283.04,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-229.36,-190.32,-170.8,-151.28,-258.64,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-214.72,-175.68,-156.16,-141.52,-253.76,-165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-204.96,-165.92,-146.4,-141.52,-258.64,-165.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-185.44,-151.28,-126.88,-131.76,-244,-165.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-185.44,-151.28,-122,-126.88,-234.24,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-195.2,-161.04,-136.64,-136.64,-244,-175.68
-19.52,19.52,39.04,0,-29.28,29.28,-180.56,-141.52,-117.12,-122,-234.24,-161.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-170.8,-126.88,-107.36,-102.48,-219.6,-141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-175.68,-131.76,-117.12,-112.24,-229.36,-151.28
-14.64,14.64,29.28,0,-24.4,19.52,-170.8,-117.12,-117.12,-117.12,-229.36,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-156.16,-107.36,-112.24,-117.12,-229.36,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-156.16,-102.48,-112.24,-117.12,-234.24,-156.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-146.4,-92.72,-102.48,-117.12,-234.24,-161.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-136.64,-92.72,-102.48,-117.12,-234.24,-161.04
-43.92,19.52,63.44,14.64,-53.68,39.04,-131.76,-92.72,-102.48,-117.12,-234.24,-161.04
-34.16,39.04,73.2,0,-53.68,53.68,-126.88,-102.48,-102.48,-117.12,-234.24,-161.04
-29.28,29.28,58.56,0,-43.92,43.92,-126.88,-92.72,-112.24,-117.12,-229.36,-170.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-131.76,-87.84,-107.36,-107.36,-224.48,-165.92
-24.4,24.4,48.8,0,-39.04,34.16,-136.64,-87.84,-107.36,-107.36,-224.48,-165.92
-24.4,24.4,48.8,0,-39.04,34.16,-141.52,-78.08,-102.48,-107.36,-224.48,-165.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-122,-68.32,-97.6,-92.72,-214.72,-161.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-122,-68.32,-97.6,-92.72,-214.72,-161.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-122,-68.32,-97.6,-92.72,-214.72,-161.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-112.24,-68.32,-97.6,-92.72,-214.72,-161.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-122,-68.32,-97.6,-97.6,-224.48,-170.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-126.88,-68.32,-97.6,-97.6,-234.24,-175.68
-48.8,14.64,63.44,19.52,-58.56,39.04,-126.88,-68.32,-97.6,-97.6,-224.48,-180.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-126.88,-68.32,-92.72,-97.6,-224.48,-185.44
-24.4,24.4,48.8,0,-39.04,34.16,-117.12,-63.44,-92.72,-97.6,-234.24,-195.2
-24.4,24.4,48.8,0,-39.04,34.16,-117.12,-63.44,-92.72,-97.6,-234.24,-195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-112.24,-53.68,-87.84,-92.72,-234.24,-195.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-112.24,-53.68,-87.84,-92.72,-234.24,-195.2
-39.04,24.4,63.44,9.76,-53.68,43.92,-112.24,-53.68,-78.08,-92.72,-224.48,-185.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-107.36,-43.92,-78.08,-82.96,-219.6,-180.56
-43.92,29.28,73.2,9.76,-58.56,48.8,-107.36,-43.92,-78.08,-82.96,-219.6,-180.56
-34.16,34.16,68.32,0,-53.68,48.8,-107.36,-53.68,-78.08,-82.96,-219.6,-180.56
-34.16,34.16,68.32,0,-53.68,48.8,-102.48,-53.68,-78.08,-82.96,-219.6,-180.56
-34.16,34.16,68.32,0,-53.68,48.8,-102.48,-43.92,-78.08,-82.96,-219.6,-180.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-102.48,-43.92,-78.08,-82.96,-219.6,-180.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-102.48,-43.92,-78.08,-82.96,-219.6,-180.56
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,-43.92,-73.2,-78.08,-224.48,-180.56
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,-43.92,-73.2,-73.2,-224.48,-180.56
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,-43.92,-73.2,-73.2,-224.48,-180.56
-48.8,24.4,73.2,14.64,-63.44,48.8,-87.84,-39.04,-68.32,-73.2,-224.48,-180.56
-29.28,29.28,58.56,0,-43.92,43.92,-97.6,-39.04,-68.32,-82.96,-224.48,-180.56
-29.28,34.16,63.44,0,-48.8,48.8,-97.6,-43.92,-73.2,-82.96,-229.36,-185.44
-29.28,34.16,63.44,0,-48.8,48.8,-97.6,-43.92,-73.2,-82.96,-229.36,-185.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,-97.6,-43.92,-73.2,-82.96,-229.36,-185.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-97.6,-39.04,-73.2,-82.96,-229.36,-185.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-97.6,-39.04,-73.2,-82.96,-229.36,-185.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,-97.6,-34.16,-73.2,-78.08,-224.48,-180.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-97.6,-29.28,-73.2,-78.08,-224.48,-180.56
0,43.92,43.92,-19.52,-24.4,43.92,-97.6,-24.4,-73.2,-68.32,-224.48,-180.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-92.72,-14.64,-73.2,-68.32,-224.48,-175.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-92.72,-24.4,-73.2,-68.32,-224.48,-175.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,-92.72,-34.16,-73.2,-68.32,-229.36,-175.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-92.72,-34.16,-73.2,-73.2,-229.36,-185.44
-29.28,29.28,58.56,0,-43.92,43.92,-87.84,-29.28,-73.2,-73.2,-229.36,-185.44
-29.28,29.28,58.56,0,-43.92,43.92,-82.96,-29.28,-73.2,-73.2,-229.36,-185.44
-24.4,29.28,53.68,0,-39.04,39.04,-82.96,-29.28,-73.2,-68.32,-229.36,-185.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,-82.96,-24.4,-73.2,-78.08,-229.36,-195.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-87.84,-24.4,-73.2,-78.08,-234.24,-195.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-87.84,-24.4,-73.2,-78.08,-239.12,-204.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-87.84,-14.64,-68.32,-73.2,-244,-195.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,-87.84,0,-68.32,-63.44,-234.24,-185.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-82.96,0,-68.32,-63.44,-234.24,-190.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,-78.08,0,-68.32,-63.44,-234.24,-190.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,-73.2,0,-68.32,-58.56,-234.24,-190.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,0,-68.32,-68.32,-234.24,-190.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,0,-68.32,-68.32,-234.24,-190.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,4.88,-68.32,-68.32,-229.36,-185.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,-68.32,4.88,-68.32,-68.32,-229.36,-185.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,-73.2,4.88,-63.44,-68.32,-239.12,-185.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,-73.2,14.64,-63.44,-63.44,-239.12,-180.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-78.08,14.64,-63.44,-63.44,-239.12,-180.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,-87.84,4.88,-63.44,-73.2,-239.12,-190.32
-4.88,73.2,78.08,-34.16,-43.92,73.2,-87.84,4.88,-68.32,-63.44,-239.12,-190.32
0,78.08,78.08,-39.04,-39.04,78.08,-87.84,19.52,-68.32,-58.56,-234.24,-180.56
0,87.84,87.84,-43.92,-43.92,87.84,-82.96,19.52,-63.44,-58.56,-234.24,-175.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-82.96,24.4,-63.44,-58.56,-229.36,-175.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-68.32,43.92,-48.8,-53.68,-219.6,-161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,-68.32,43.92,-48.8,-53.68,-219.6,-170.8
4.88,92.72,87.84,-48.8,-43.92,87.84,-68.32,43.92,-48.8,-53.68,-219.6,-170.8
4.88,92.72,87.84,-48.8,-43.92,87.84,-68.32,53.68,-43.92,-43.92,-214.72,-165.92
4.88,92.72,87.84,-48.8,-43.92,87.84,-63.44,53.68,-43.92,-43.92,-214.72,-161.04
9.76,112.24,102.48,-58.56,-48.8,107.36,-63.44,48.8,-43.92,-43.92,-214.72,-161.04
9.76,112.24,102.48,-58.56,-48.8,107.36,-58.56,48.8,-39.04,-34.16,-204.96,-161.04
9.76,112.24,102.48,-58.56,-48.8,107.36,-58.56,58.56,-39.04,-34.16,-204.96,-156.16
19.52,112.24,92.72,-63.44,-39.04,102.48,-63.44,58.56,-48.8,-34.16,-214.72,-156.16
19.52,117.12,97.6,-68.32,-39.04,107.36,-63.44,58.56,-48.8,-34.16,-214.72,-151.28
19.52,117.12,97.6,-68.32,-39.04,107.36,-63.44,58.56,-48.8,-34.16,-209.84,-141.52
24.4,126.88,102.48,-73.2,-39.04,112.24,-68.32,58.56,-48.8,-29.28,-204.96,-141.52
24.4,131.76,107.36,-78.08,-43.92,117.12,-78.08,58.56,-39.04,-29.28,-204.96,-151.28
29.28,131.76,102.48,-78.08,-39.04,117.12,-78.08,58.56,-39.04,-29.28,-204.96,-141.52
29.28,141.52,112.24,-82.96,-43.92,126.88,-78.08,53.68,-39.04,-29.28,-200.08,-141.52
34.16,146.4,112.24,-87.84,-39.04,126.88,-78.08,43.92,-39.04,-29.28,-200.08,-141.52
34.16,141.52,107.36,-87.84,-39.04,122,-78.08,43.92,-39.04,-29.28,-190.32,-126.88
34.16,141.52,107.36,-87.84,-39.04,122,-87.84,43.92,-39.04,-24.4,-185.44,-122
39.04,146.4,107.36,-92.72,-34.16,126.88,-92.72,34.16,-43.92,-24.4,-185.44,-122
43.92,151.28,107.36,-97.6,-34.16,126.88,-92.72,34.16,-43.92,-24.4,-185.44,-122
43.92,161.04,117.12,-102.48,-39.04,136.64,-82.96,34.16,-53.68,-14.64,-170.8,-112.24
48.8,165.92,117.12,-107.36,-34.16,141.52,-87.84,29.28,-58.56,-14.64,-170.8,-112.24
48.8,165.92,117.12,-107.36,-34.16,141.52,-92.72,24.4,-63.44,-14.64,-170.8,-112.24
48.8,165.92,117.12,-107.36,-34.16,141.52,-97.6,19.52,-63.44,-14.64,-165.92,-102.48
48.8,165.92,117.12,-107.36,-34.16,141.52,-112.24,14.64,-63.44,-24.4,-175.68,-112.24
48.8,170.8,122,-107.36,-39.04,146.4,-117.12,0,-68.32,-24.4,-175.68,-112.24
48.8,170.8,122,-107.36,-39.04,146.4,-117.12,0,-68.32,-24.4,-175.68,-107.36
53.68,170.8,117.12,-112.24,-34.16,141.52,-117.12,-9.76,-68.32,-24.4,-175.68,-107.36
53.68,161.04,107.36,-107.36,-29.28,131.76,-131.76,-29.28,-92.72,-39.04,-185.44,-112.24
53.68,161.04,107.36,-107.36,-29.28,131.76,-136.64,-39.04,-92.72,-39.04,-185.44,-117.12
53.68,156.16,102.48,-102.48,-24.4,126.88,-136.64,-43.92,-97.6,-39.04,-185.44,-122
58.56,156.16,97.6,-107.36,-19.52,126.88,-141.52,-58.56,-102.48,-48.8,-185.44,-126.88
58.56,165.92,107.36,-112.24,-24.4,136.64,-151.28,-68.32,-107.36,-48.8,-190.32,-122
53.68,156.16,102.48,-102.48,-24.4,126.88,-151.28,-68.32,-112.24,-48.8,-190.32,-122
48.8,156.16,107.36,-102.48,-29.28,131.76,-161.04,-73.2,-112.24,-48.8,-200.08,-122
48.8,156.16,107.36,-102.48,-29.28,131.76,-161.04,-87.84,-117.12,-58.56,-200.08,-126.88
53.68,165.92,112.24,-107.36,-29.28,136.64,-161.04,-92.72,-117.12,-53.68,-204.96,-126.88
58.56,151.28,92.72,-102.48,-19.52,122,-161.04,-87.84,-117.12,-53.68,-204.96,-126.88
68.32,151.28,82.96,-107.36,-9.76,117.12,-170.8,-97.6,-122,-63.44,-209.84,-136.64
78.08,151.28,73.2,-112.24,0,112.24,-170.8,-92.72,-117.12,-63.44,-209.84,-136.64
68.32,151.28,82.96,-107.36,-9.76,117.12,-161.04,-102.48,-126.88,-53.68,-200.08,-131.76
68.32,151.28,82.96,-107.36,-9.76,117.12,-165.92,-107.36,-126.88,-58.56,-200.08,-131.76
68.32,146.4,78.08,-107.36,-4.88,112.24,-165.92,-107.36,-136.64,-58.56,-204.96,-136.64
63.44,131.76,68.32,-97.6,-4.88,97.6,-165.92,-107.36,-126.88,-58.56,-204.96,-136.64
58.56,131.76,73.2,-92.72,-9.76,102.48,-165.92,-102.48,-126.88,-68.32,-214.72,-146.4
58.56,131.76,73.2,-92.72,-9.76,102.48,-170.8,-107.36,-126.88,-68.32,-214.72,-146.4
48.8,126.88,78.08,-87.84,-14.64,102.48,-175.68,-107.36,-126.88,-68.32,-219.6,-156.16
48.8,122,73.2,-82.96,-14.64,97.6,-180.56,-102.48,-126.88,-68.32,-219.6,-156.16
63.44,122,58.56,-92.72,0,87.84,-180.56,-112.24,-117.12,-73.2,-224.48,-156.16
63.44,122,58.56,-92.72,0,87.84,-180.56,-112.24,-112.24,-73.2,-224.48,-161.04
58.56,102.48,43.92,-78.08,4.88,73.2,-175.68,-102.48,-107.36,-68.32,-219.6,-161.04
58.56,102.48,43.92,-78.08,4.88,73.2,-175.68,-102.48,-107.36,-68.32,-219.6,-161.04
58.56,112.24,53.68,-82.96,0,82.96,-175.68,-92.72,-112.24,-58.56,-224.48,-170.8
53.68,97.6,43.92,-73.2,4.88,68.32,-165.92,-82.96,-102.48,-58.56,-224.48,-170.8
48.8,97.6,48.8,-73.2,0,73.2,-165.92,-82.96,-102.48,-58.56,-224.48,-175.68
43.92,97.6,53.68,-68.32,-4.88,73.2,-165.92,-82.96,-102.48,-63.44,-224.48,-180.56
43.92,102.48,58.56,-73.2,-9.76,78.08,-151.28,-78.08,-92.72,-63.44,-224.48,-180.56
43.92,102.48,58.56,-73.2,-9.76,78.08,-151.28,-73.2,-92.72,-63.44,-224.48,-180.56
48.8,102.48,53.68,-73.2,-4.88,78.08,-151.28,-73.2,-97.6,-63.44,-234.24,-185.44
48.8,102.48,53.68,-73.2,-4.88,78.08,-151.28,-73.2,-97.6,-63.44,-234.24,-195.2
43.92,78.08,34.16,-58.56,4.88,53.68,-161.04,-73.2,-82.96,-68.32,-234.24,-185.44
39.04,78.08,39.04,-58.56,0,58.56,-156.16,-73.2,-82.96,-68.32,-234.24,-185.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-156.16,-68.32,-82.96,-68.32,-234.24,-195.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-156.16,-68.32,-78.08,-68.32,-229.36,-185.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-146.4,-58.56,-78.08,-58.56,-219.6,-185.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-146.4,-58.56,-78.08,-63.44,-229.36,-190.32
14.64,63.44,48.8,-39.04,-19.52,53.68,-146.4,-58.56,-78.08,-63.44,-229.36,-190.32
14.64,63.44,48.8,-39.04,-19.52,53.68,-146.4,-58.56,-78.08,-63.44,-229.36,-190.32
9.76,53.68,43.92,-29.28,-19.52,48.8,-146.4,-73.2,-82.96,-78.08,-244,-195.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-151.28,-73.2,-82.96,-78.08,-244,-200.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-151.28,-73.2,-82.96,-73.2,-244,-200.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-151.28,-78.08,-87.84,-73.2,-244,-200.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-156.16,-78.08,-87.84,-82.96,-253.76,-209.84
14.64,53.68,39.04,-34.16,-14.64,43.92,-156.16,-73.2,-82.96,-73.2,-253.76,-209.84
14.64,53.68,39.04,-34.16,-14.64,43.92,-156.16,-73.2,-82.96,-73.2,-253.76,-204.96
14.64,63.44,48.8,-39.04,-19.52,53.68,-156.16,-82.96,-87.84,-82.96,-258.64,-204.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-161.04,-87.84,-87.84,-73.2,-258.64,-204.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-161.04,-87.84,-87.84,-73.2,-253.76,-204.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-161.04,-87.84,-92.72,-82.96,-253.76,-209.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-161.04,-87.84,-92.72,-82.96,-253.76,-209.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-161.04,-87.84,-102.48,-73.2,-258.64,-209.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-161.04,-92.72,-107.36,-78.08,-258.64,-209.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-165.92,-92.72,-107.36,-78.08,-258.64,-209.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-165.92,-92.72,-102.48,-78.08,-258.64,-214.72
19.52,39.04,19.52,-29.28,0,29.28,-156.16,-102.48,-102.48,-97.6,-258.64,-214.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-161.04,-102.48,-107.36,-97.6,-258.64,-214.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-161.04,-102.48,-107.36,-97.6,-258.64,-214.72
19.52,48.8,29.28,-34.16,-4.88,39.04,-161.04,-102.48,-107.36,-97.6,-258.64,-209.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-161.04,-107.36,-107.36,-92.72,-253.76,-200.08
9.76,39.04,29.28,-24.4,-9.76,34.16,-161.04,-102.48,-102.48,-92.72,-253.76,-200.08
0,29.28,29.28,-14.64,-14.64,29.28,-156.16,-92.72,-97.6,-92.72,-253.76,-204.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-156.16,-87.84,-97.6,-92.72,-253.76,-204.96
0,43.92,43.92,-19.52,-24.4,43.92,-161.04,-97.6,-107.36,-92.72,-258.64,-214.72
0,43.92,43.92,-19.52,-24.4,43.92,-161.04,-97.6,-102.48,-92.72,-258.64,-214.72
4.88,43.92,39.04,-24.4,-19.52,39.04,-156.16,-97.6,-102.48,-92.72,-258.64,-209.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-156.16,-97.6,-102.48,-97.6,-258.64,-209.84
4.88,53.68,48.8,-29.28,-24.4,48.8,-156.16,-97.6,-92.72,-97.6,-258.64,-209.84
4.88,53.68,48.8,-29.28,-24.4,48.8,-156.16,-92.72,-92.72,-97.6,-258.64,-209.84
9.76,53.68,43.92,-29.28,-19.52,48.8,-151.28,-92.72,-92.72,-97.6,-258.64,-204.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-151.28,-92.72,-87.84,-97.6,-253.76,-204.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-141.52,-78.08,-92.72,-92.72,-248.88,-195.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-141.52,-78.08,-92.72,-92.72,-248.88,-195.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-141.52,-78.08,-92.72,-92.72,-248.88,-200.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-136.64,-78.08,-92.72,-92.72,-248.88,-200.08
14.64,58.56,43.92,-34.16,-14.64,48.8,-146.4,-78.08,-92.72,-92.72,-248.88,-204.96
14.64,58.56,43.92,-34.16,-14.64,48.8,-146.4,-82.96,-97.6,-97.6,-248.88,-204.96
14.64,58.56,43.92,-34.16,-14.64,48.8,-146.4,-82.96,-97.6,-97.6,-248.88,-200.08
14.64,58.56,43.92,-34.16,-14.64,48.8,-146.4,-82.96,-92.72,-92.72,-248.88,-200.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-141.52,-68.32,-82.96,-82.96,-248.88,-190.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-141.52,-68.32,-82.96,-82.96,-244,-185.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-136.64,-63.44,-73.2,-78.08,-239.12,-185.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-136.64,-63.44,-73.2,-78.08,-239.12,-180.56
19.52,58.56,39.04,-39.04,-9.76,48.8,-136.64,-63.44,-73.2,-78.08,-248.88,-185.44
19.52,58.56,39.04,-39.04,-9.76,48.8,-136.64,-58.56,-73.2,-78.08,-248.88,-195.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-136.64,-58.56,-73.2,-78.08,-248.88,-200.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-136.64,-58.56,-73.2,-78.08,-248.88,-204.96
19.52,58.56,39.04,-39.04,-9.76,48.8,-131.76,-58.56,-73.2,-87.84,-244,-204.96
19.52,58.56,39.04,-39.04,-9.76,48.8,-131.76,-53.68,-68.32,-82.96,-244,-200.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-131.76,-53.68,-68.32,-82.96,-244,-200.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-136.64,-48.8,-63.44,-82.96,-244,-200.08
19.52,53.68,34.16,-34.16,-9.76,43.92,-136.64,-48.8,-58.56,-78.08,-244,-209.84
19.52,53.68,34.16,-34.16,-9.76,43.92,-136.64,-48.8,-58.56,-78.08,-244,-209.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-131.76,-48.8,-58.56,-73.2,-244,-204.96
24.4,58.56,34.16,-39.04,-4.88,43.92,-131.76,-39.04,-53.68,-68.32,-239.12,-200.08
24.4,68.32,43.92,-43.92,-9.76,53.68,-122,-39.04,-63.44,-68.32,-239.12,-195.2
24.4,78.08,53.68,-48.8,-14.64,63.44,-122,-39.04,-63.44,-68.32,-239.12,-195.2
24.4,78.08,53.68,-48.8,-14.64,63.44,-126.88,-43.92,-63.44,-68.32,-239.12,-195.2
24.4,78.08,53.68,-48.8,-14.64,63.44,-126.88,-48.8,-58.56,-63.44,-239.12,-195.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-39.04,-48.8,-53.68,-224.48,-185.44
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-34.16,-48.8,-53.68,-224.48,-185.44
29.28,58.56,29.28,-43.92,0,43.92,-126.88,-34.16,-43.92,-48.8,-219.6,-175.68
29.28,58.56,29.28,-43.92,0,43.92,-126.88,-34.16,-43.92,-48.8,-219.6,-175.68
24.4,73.2,48.8,-48.8,-14.64,58.56,-117.12,-29.28,-53.68,-58.56,-229.36,-190.32
24.4,73.2,48.8,-48.8,-14.64,58.56,-107.36,-24.4,-48.8,-53.68,-229.36,-190.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-107.36,-24.4,-48.8,-53.68,-229.36,-190.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-117.12,-24.4,-48.8,-63.44,-229.36,-190.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-107.36,-24.4,-39.04,-43.92,-219.6,-190.32
24.4,63.44,39.04,-43.92,-9.76,48.8,-107.36,-24.4,-39.04,-43.92,-219.6,-190.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-117.12,-29.28,-39.04,-48.8,-219.6,-190.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-117.12,-29.28,-39.04,-48.8,-219.6,-190.32
29.28,73.2,43.92,-48.8,-9.76,58.56,-117.12,-29.28,-43.92,-43.92,-219.6,-190.32
29.28,73.2,43.92,-48.8,-9.76,58.56,-117.12,-29.28,-43.92,-43.92,-224.48,-190.32
29.28,73.2,43.92,-48.8,-9.76,58.56,-117.12,-29.28,-48.8,-43.92,-224.48,-190.32
29.28,73.2,43.92,-48.8,-9.76,58.56,-122,-29.28,-48.8,-43.92,-219.6,-190.32
29.28,82.96,53.68,-53.68,-14.64,68.32,-122,-29.28,-48.8,-43.92,-219.6,-190.32
34.16,87.84,53.68,-58.56,-9.76,68.32,-122,-29.28,-48.8,-48.8,-224.48,-190.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-122,-29.28,-48.8,-48.8,-224.48,-190.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-122,-29.28,-48.8,-48.8,-219.6,-190.32
43.92,82.96,39.04,-63.44,0,58.56,-122,-34.16,-48.8,-48.8,-219.6,-190.32
43.92,78.08,34.16,-58.56,4.88,53.68,-122,-34.16,-48.8,-48.8,-219.6,-185.44
34.16,68.32,34.16,-48.8,0,48.8,-122,-34.16,-48.8,-48.8,-219.6,-185.44
34.16,63.44,29.28,-48.8,0,43.92,-122,-34.16,-48.8,-48.8,-219.6,-185.44
24.4,63.44,39.04,-43.92,-9.76,48.8,-122,-34.16,-58.56,-48.8,-219.6,-195.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-122,-34.16,-53.68,-48.8,-219.6,-190.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-122,-34.16,-53.68,-48.8,-219.6,-190.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-122,-39.04,-53.68,-53.68,-224.48,-195.2
