I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,4.88,-48.8,-78.08,-34.16,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,9.76,-43.92,-73.2,-34.16,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,9.76,-34.16,-68.32,-19.52,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,4.88,-29.28,-53.68,-9.76,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,4.88,-19.52,-43.92,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,14.64,-14.64,-34.16,4.88,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,14.64,-19.52,-39.04,-4.88,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,19.52,-19.52,-39.04,0,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,19.52,-19.52,-43.92,0,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,9.76,-24.4,-58.56,-9.76,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,9.76,-24.4,-53.68,0,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,9.76,-24.4,-53.68,0,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,14.64,-19.52,-48.8,-4.88,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,14.64,-19.52,-48.8,-4.88,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,4.88,-34.16,-48.8,-14.64,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,4.88,-34.16,-48.8,-9.76,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,19.52,4.88,-29.28,-48.8,-9.76,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,4.88,-29.28,-48.8,-9.76,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,9.76,-34.16,-43.92,-9.76,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,4.88,-39.04,-58.56,-14.64,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,0,-34.16,-58.56,-14.64,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,0,-29.28,-53.68,-14.64,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,0,-43.92,-58.56,-29.28,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,0,-48.8,-68.32,-34.16,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,0,-58.56,-73.2,-34.16,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,0,-68.32,-82.96,-43.92,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,0,-63.44,-87.84,-34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-4.88,-63.44,-87.84,-43.92,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-68.32,-92.72,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-4.88,-73.2,-102.48,-58.56,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,-78.08,-97.6,-58.56,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-19.52,-78.08,-102.48,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-24.4,-82.96,-112.24,-68.32,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-24.4,-87.84,-112.24,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-19.52,-92.72,-102.48,-68.32,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-14.64,-92.72,-102.48,-68.32,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-9.76,-92.72,-97.6,-63.44,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-4.88,-87.84,-92.72,-58.56,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-4.88,-82.96,-102.48,-53.68,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-4.88,-78.08,-97.6,-53.68,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,0,-68.32,-97.6,-48.8,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,0,-63.44,-97.6,-48.8,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,0,-68.32,-97.6,-58.56,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,0,-68.32,-102.48,-68.32,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,0,-73.2,-102.48,-68.32,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,0,-82.96,-102.48,-73.2,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,0,-82.96,-102.48,-73.2,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,0,-82.96,-102.48,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,0,-82.96,-102.48,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,0,-82.96,-102.48,-68.32,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,0,-73.2,-102.48,-68.32,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,0,-73.2,-97.6,-63.44,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,4.88,-73.2,-97.6,-63.44,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,4.88,-68.32,-97.6,-63.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,4.88,-78.08,-97.6,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,4.88,-78.08,-97.6,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,4.88,-78.08,-102.48,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,4.88,-78.08,-102.48,-68.32,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,34.16,-58.56,-87.84,-78.08,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,68.32,-43.92,-87.84,-87.84,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,97.6,122,-24.4,-87.84,-92.72,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,146.4,200.08,14.64,-87.84,-102.48,-117.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,224.48,317.2,87.84,-82.96,-122,-131.76
-24.4,-180.56,-156.16,102.48,63.44,-170.8,312.32,448.96,170.8,-58.56,-136.64,-156.16
-14.64,-200.08,-185.44,107.36,82.96,-195.2,385.52,570.96,258.64,-4.88,-136.64,-170.8
-4.88,-190.32,-185.44,97.6,87.84,-190.32,439.2,644.16,336.72,48.8,-117.12,-165.92
-4.88,-141.52,-136.64,73.2,63.44,-141.52,473.36,697.84,434.32,141.52,-78.08,-146.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,517.28,790.56,575.84,283.04,0,-107.36
43.92,-43.92,-87.84,0,63.44,-68.32,580.72,936.96,775.92,453.84,92.72,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,653.92,1098,990.64,649.04,214.72,14.64
126.88,102.48,-24.4,-112.24,73.2,39.04,653.92,1117.52,1132.16,839.36,361.12,112.24
165.92,200.08,34.16,-180.56,63.44,117.12,570.96,951.6,1132.16,985.76,522.16,239.12
214.72,331.84,117.12,-273.28,48.8,224.48,439.2,668.56,1039.44,1078.48,668.56,370.88
268.4,488,219.6,-375.76,24.4,351.36,253.76,351.36,956.48,1185.84,839.36,531.92
331.84,619.76,287.92,-473.36,19.52,453.84,43.92,-4.88,897.92,1322.48,1019.92,697.84
366,717.36,351.36,-541.68,4.88,531.92,-126.88,-331.84,805.2,1420.08,1166.32,829.6
351.36,775.92,424.56,-561.2,-39.04,600.24,-214.72,-585.6,649.04,1390.8,1210.24,888.16
273.28,844.24,570.96,-556.32,-151.28,707.6,-297.68,-902.8,366,1268.8,1176.08,927.2
156.16,951.6,795.44,-551.44,-322.08,873.52,-444.08,-1283.44,-4.88,1098,1137.04,966.24
34.16,1083.36,1049.2,-556.32,-507.52,1063.84,-610,-1620.16,-395.28,839.36,1044.32,990.64
-48.8,1122.4,1171.2,-536.8,-610,1146.8,-746.64,-1786.08,-722.24,468.48,888.16,936.96
-82.96,995.52,1078.48,-453.84,-580.72,1034.56,-771.04,-1805.6,-1054.08,-58.56,629.52,805.2
-117.12,819.84,936.96,-351.36,-527.04,878.4,-751.52,-1756.8,-1429.84,-702.72,273.28,614.88
-170.8,653.92,824.72,-239.12,-497.76,736.88,-751.52,-1683.6,-1712.88,-1278.56,-122,380.64
-195.2,502.64,697.84,-151.28,-448.96,600.24,-810.08,-1610.4,-1795.84,-1586,-419.68,170.8
-165.92,414.8,580.72,-122,-375.76,497.76,-893.04,-1537.2,-1678.72,-1498.16,-497.76,87.84
-117.12,336.72,453.84,-107.36,-287.92,395.28,-917.44,-1424.96,-1478.64,-1283.44,-463.6,63.44
-102.48,234.24,336.72,-63.44,-219.6,283.04,-893.04,-1298.08,-1361.52,-1190.72,-468.48,9.76
-97.6,151.28,248.88,-24.4,-175.68,200.08,-888.16,-1215.12,-1288.32,-1117.52,-483.12,-58.56
-107.36,92.72,200.08,9.76,-156.16,146.4,-863.76,-1127.28,-1190.72,-1029.68,-473.36,-112.24
-112.24,24.4,136.64,43.92,-126.88,78.08,-805.2,-1000.4,-1093.12,-961.36,-483.12,-165.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,-746.64,-902.8,-1015.04,-917.44,-502.64,-214.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,-683.2,-814.96,-922.32,-873.52,-502.64,-234.24
-112.24,-4.88,107.36,58.56,-112.24,48.8,-629.52,-751.52,-839.36,-819.84,-483.12,-234.24
-102.48,-4.88,97.6,53.68,-102.48,43.92,-580.72,-678.32,-756.4,-766.16,-463.6,-224.48
-97.6,4.88,102.48,48.8,-102.48,53.68,-502.64,-595.36,-644.16,-683.2,-429.44,-214.72
-102.48,34.16,136.64,34.16,-122,82.96,-405.04,-507.52,-517.28,-561.2,-370.88,-200.08
-92.72,48.8,141.52,24.4,-117.12,92.72,-326.96,-409.92,-366,-414.8,-297.68,-170.8
-78.08,39.04,117.12,19.52,-97.6,78.08,-239.12,-283.04,-253.76,-312.32,-229.36,-146.4
-53.68,34.16,87.84,9.76,-73.2,58.56,-190.32,-190.32,-190.32,-248.88,-195.2,-122
-43.92,34.16,78.08,4.88,-63.44,53.68,-165.92,-141.52,-141.52,-209.84,-156.16,-97.6
-34.16,34.16,68.32,0,-53.68,48.8,-156.16,-107.36,-117.12,-175.68,-131.76,-87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,-131.76,-68.32,-92.72,-165.92,-112.24,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,-97.6,-39.04,-53.68,-146.4,-102.48,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-9.76,-19.52,-122,-92.72,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,29.28,19.52,-112.24,-92.72,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,34.16,24.4,-102.48,-97.6,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,43.92,39.04,-87.84,-97.6,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,63.44,53.68,-58.56,-82.96,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,68.32,58.56,-43.92,-63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,73.2,58.56,-29.28,-53.68,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,73.2,58.56,-14.64,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,87.84,68.32,-9.76,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,87.84,78.08,-9.76,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,97.6,82.96,-14.64,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,97.6,97.6,-9.76,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,107.36,102.48,-4.88,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,112.24,107.36,0,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,112.24,112.24,4.88,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,117.12,107.36,9.76,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,117.12,107.36,14.64,-19.52,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,117.12,112.24,29.28,-9.76,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,122,112.24,29.28,-4.88,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,122,112.24,24.4,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,122,112.24,24.4,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,122,117.12,24.4,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,126.88,117.12,24.4,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,126.88,117.12,39.04,-4.88,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,126.88,122,39.04,0,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,126.88,122,48.8,0,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,131.76,122,53.68,0,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,131.76,122,53.68,9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,131.76,126.88,53.68,9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,136.64,126.88,58.56,9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,136.64,126.88,58.56,14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,131.76,126.88,58.56,14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,131.76,131.76,58.56,14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,131.76,131.76,63.44,14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,131.76,131.76,68.32,14.64,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,136.64,131.76,68.32,14.64,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,136.64,136.64,73.2,24.4,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,136.64,136.64,73.2,24.4,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,136.64,136.64,73.2,24.4,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,141.52,151.28,78.08,39.04,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,141.52,156.16,78.08,39.04,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,141.52,156.16,82.96,43.92,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,141.52,156.16,82.96,43.92,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,146.4,161.04,82.96,43.92,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,151.28,161.04,92.72,48.8,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,151.28,165.92,92.72,48.8,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,151.28,175.68,92.72,48.8,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,156.16,180.56,102.48,58.56,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,156.16,180.56,102.48,63.44,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,156.16,185.44,102.48,63.44,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,161.04,190.32,112.24,68.32,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,161.04,195.2,107.36,73.2,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,165.92,200.08,112.24,73.2,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,175.68,204.96,117.12,78.08,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,180.56,209.84,122,82.96,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,180.56,204.96,136.64,82.96,29.28
39.04,19.52,-19.52,-29.28,29.28,0,73.2,185.44,209.84,141.52,87.84,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,190.32,214.72,146.4,92.72,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,195.2,219.6,151.28,92.72,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,200.08,234.24,161.04,102.48,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,204.96,248.88,165.92,107.36,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,209.84,248.88,170.8,112.24,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,214.72,263.52,180.56,117.12,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,209.84,273.28,190.32,122,58.56
43.92,24.4,-19.52,-34.16,29.28,0,82.96,219.6,278.16,200.08,126.88,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,224.48,283.04,204.96,136.64,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,82.96,229.36,297.68,214.72,141.52,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,224.48,297.68,229.36,161.04,87.84
53.68,53.68,0,-53.68,24.4,24.4,87.84,239.12,307.44,229.36,165.92,92.72
58.56,58.56,0,-58.56,29.28,29.28,87.84,239.12,317.2,244,170.8,92.72
63.44,63.44,0,-63.44,29.28,29.28,87.84,244,326.96,253.76,180.56,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,78.08,253.76,346.48,263.52,185.44,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,263.52,361.12,273.28,195.2,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,273.28,375.76,283.04,209.84,122
78.08,92.72,14.64,-82.96,29.28,53.68,82.96,287.92,395.28,297.68,219.6,126.88
78.08,87.84,9.76,-82.96,34.16,48.8,92.72,292.8,405.04,322.08,239.12,151.28
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,297.68,419.68,331.84,248.88,156.16
87.84,92.72,4.88,-87.84,39.04,48.8,97.6,297.68,429.44,351.36,258.64,165.92
87.84,97.6,9.76,-92.72,39.04,53.68,97.6,297.68,439.2,361.12,273.28,170.8
87.84,102.48,14.64,-92.72,34.16,58.56,87.84,302.56,439.2,356.24,273.28,180.56
97.6,107.36,9.76,-102.48,43.92,58.56,87.84,312.32,453.84,370.88,283.04,190.32
102.48,117.12,14.64,-107.36,43.92,63.44,87.84,317.2,463.6,380.64,292.8,195.2
107.36,126.88,19.52,-117.12,43.92,73.2,87.84,322.08,473.36,395.28,302.56,204.96
107.36,131.76,24.4,-117.12,39.04,78.08,87.84,336.72,483.12,405.04,317.2,204.96
107.36,141.52,34.16,-122,34.16,87.84,82.96,341.6,492.88,414.8,326.96,214.72
112.24,146.4,34.16,-126.88,39.04,87.84,82.96,341.6,497.76,424.56,336.72,224.48
122,151.28,29.28,-136.64,43.92,87.84,82.96,341.6,502.64,434.32,346.48,229.36
122,141.52,19.52,-131.76,48.8,78.08,82.96,336.72,512.4,444.08,366,244
122,151.28,29.28,-136.64,43.92,87.84,82.96,336.72,512.4,444.08,375.76,248.88
126.88,156.16,29.28,-141.52,48.8,92.72,78.08,341.6,512.4,448.96,375.76,258.64
136.64,156.16,19.52,-146.4,58.56,87.84,78.08,341.6,517.28,453.84,380.64,263.52
126.88,165.92,39.04,-146.4,43.92,102.48,73.2,346.48,517.28,444.08,375.76,258.64
126.88,170.8,43.92,-146.4,39.04,107.36,68.32,346.48,512.4,444.08,375.76,263.52
126.88,170.8,43.92,-146.4,39.04,107.36,68.32,336.72,512.4,444.08,375.76,268.4
126.88,170.8,43.92,-146.4,39.04,107.36,63.44,331.84,507.52,444.08,380.64,273.28
126.88,161.04,34.16,-141.52,43.92,97.6,73.2,317.2,492.88,434.32,375.76,273.28
126.88,170.8,43.92,-146.4,39.04,107.36,68.32,312.32,488,434.32,375.76,273.28
126.88,170.8,43.92,-146.4,39.04,107.36,63.44,307.44,478.24,429.44,370.88,278.16
126.88,170.8,43.92,-146.4,39.04,107.36,63.44,302.56,468.48,424.56,361.12,278.16
117.12,170.8,53.68,-141.52,29.28,112.24,58.56,297.68,468.48,405.04,361.12,268.4
117.12,165.92,48.8,-141.52,34.16,107.36,53.68,287.92,458.72,400.16,361.12,268.4
117.12,161.04,43.92,-136.64,34.16,102.48,53.68,278.16,448.96,385.52,351.36,263.52
117.12,161.04,43.92,-136.64,34.16,102.48,48.8,268.4,429.44,375.76,341.6,258.64
112.24,161.04,48.8,-136.64,29.28,102.48,48.8,268.4,409.92,356.24,331.84,248.88
107.36,161.04,53.68,-131.76,24.4,107.36,48.8,258.64,400.16,336.72,322.08,244
107.36,151.28,43.92,-126.88,29.28,97.6,43.92,248.88,385.52,322.08,312.32,229.36
102.48,146.4,43.92,-122,29.28,92.72,43.92,239.12,370.88,312.32,302.56,224.48
97.6,122,24.4,-107.36,34.16,73.2,48.8,239.12,356.24,297.68,292.8,219.6
87.84,122,34.16,-102.48,24.4,78.08,53.68,229.36,341.6,278.16,283.04,209.84
87.84,107.36,19.52,-97.6,34.16,63.44,63.44,224.48,326.96,258.64,263.52,204.96
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,219.6,312.32,248.88,248.88,190.32
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,209.84,292.8,214.72,224.48,180.56
63.44,82.96,19.52,-73.2,19.52,48.8,73.2,209.84,273.28,200.08,209.84,165.92
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,195.2,258.64,180.56,195.2,151.28
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,180.56,244,161.04,175.68,136.64
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,175.68,214.72,136.64,161.04,122
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,165.92,200.08,122,146.4,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,156.16,185.44,107.36,136.64,107.36
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,146.4,170.8,92.72,122,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,136.64,156.16,78.08,117.12,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,126.88,146.4,63.44,97.6,78.08
24.4,24.4,0,-24.4,9.76,9.76,68.32,122,136.64,53.68,82.96,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,112.24,122,39.04,73.2,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,102.48,107.36,24.4,68.32,39.04
0,24.4,24.4,-9.76,-14.64,24.4,63.44,92.72,92.72,14.64,58.56,34.16
-4.88,9.76,14.64,0,-9.76,9.76,63.44,87.84,87.84,9.76,48.8,24.4
-4.88,0,4.88,4.88,-4.88,0,58.56,82.96,78.08,0,43.92,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,78.08,73.2,-9.76,34.16,19.52
0,-4.88,-4.88,4.88,0,-4.88,63.44,73.2,63.44,-19.52,29.28,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,68.32,53.68,-29.28,19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,63.44,43.92,-34.16,19.52,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,63.44,43.92,-34.16,14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,58.56,34.16,-39.04,4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,53.68,24.4,-43.92,0,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,48.8,24.4,-48.8,-4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,43.92,29.28,-63.44,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,43.92,24.4,-68.32,-9.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,19.52,-73.2,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,39.04,19.52,-73.2,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,39.04,14.64,-78.08,-9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,39.04,9.76,-78.08,-9.76,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,29.28,4.88,-82.96,-14.64,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,29.28,0,-82.96,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,29.28,9.76,-82.96,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,29.28,9.76,-82.96,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,29.28,9.76,-82.96,-19.52,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,29.28,9.76,-87.84,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,29.28,4.88,-78.08,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,29.28,4.88,-78.08,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,29.28,4.88,-82.96,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,29.28,4.88,-82.96,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,29.28,4.88,-92.72,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,0,-92.72,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,0,-97.6,-34.16,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,24.4,0,-97.6,-34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,24.4,-9.76,-97.6,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,24.4,-4.88,-97.6,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,24.4,-4.88,-102.48,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,24.4,-4.88,-102.48,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,0,-102.48,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,-4.88,-102.48,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,-4.88,-102.48,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,-4.88,-102.48,-39.04,-29.28
