I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-58.56,-165.92,351.36,-29.28,-390.4,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-63.44,-180.56,331.84,-29.28,-390.4,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-200.08,317.2,-19.52,-380.64,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-214.72,302.56,-19.52,-380.64,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-229.36,283.04,-24.4,-380.64,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-244,268.4,-24.4,-380.64,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-258.64,253.76,-34.16,-380.64,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-263.52,248.88,-34.16,-380.64,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-268.4,239.12,-34.16,-380.64,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-278.16,234.24,-34.16,-380.64,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-292.8,224.48,-24.4,-380.64,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-297.68,214.72,-24.4,-380.64,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-302.56,214.72,-29.28,-385.52,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-312.32,204.96,-29.28,-390.4,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-326.96,185.44,-29.28,-395.28,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-331.84,165.92,-39.04,-395.28,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-336.72,165.92,-39.04,-390.4,34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-341.6,161.04,-34.16,-390.4,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-356.24,156.16,-34.16,-400.16,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-361.12,151.28,-34.16,-400.16,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-366,141.52,-34.16,-400.16,34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-370.88,136.64,-34.16,-400.16,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-375.76,126.88,-34.16,-400.16,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-370.88,131.76,-19.52,-380.64,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-361.12,136.64,-9.76,-370.88,58.56
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-370.88,131.76,-19.52,-380.64,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-370.88,126.88,-19.52,-380.64,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-370.88,122,-19.52,-380.64,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-370.88,117.12,-19.52,-380.64,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-380.64,112.24,-19.52,-385.52,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-380.64,117.12,-19.52,-385.52,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-375.76,117.12,-19.52,-390.4,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-375.76,117.12,-19.52,-390.4,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-370.88,112.24,-19.52,-390.4,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-375.76,107.36,-19.52,-390.4,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-380.64,102.48,-19.52,-390.4,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-385.52,102.48,-19.52,-390.4,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-395.28,92.72,-19.52,-380.64,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-385.52,97.6,-14.64,-370.88,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-380.64,97.6,-4.88,-366,68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-380.64,97.6,0,-356.24,73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-385.52,87.84,9.76,-351.36,92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-400.16,78.08,9.76,-351.36,92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-400.16,78.08,9.76,-351.36,92.72
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-395.28,78.08,14.64,-351.36,92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-405.04,63.44,14.64,-351.36,92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-419.68,48.8,9.76,-356.24,87.84
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-419.68,48.8,9.76,-356.24,87.84
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-419.68,53.68,9.76,-346.48,92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-419.68,63.44,14.64,-346.48,92.72
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-419.68,68.32,14.64,-346.48,92.72
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-419.68,68.32,14.64,-346.48,92.72
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-419.68,68.32,14.64,-346.48,97.6
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-424.56,53.68,4.88,-346.48,87.84
4.88,4.88,0,-4.88,0,0,-34.16,-424.56,48.8,4.88,-346.48,82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-429.44,34.16,4.88,-346.48,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-439.2,24.4,0,-356.24,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-444.08,24.4,-4.88,-356.24,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-444.08,24.4,-9.76,-366,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-444.08,24.4,-19.52,-375.76,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-448.96,19.52,-29.28,-385.52,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-453.84,9.76,-34.16,-390.4,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-453.84,9.76,-39.04,-390.4,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-453.84,9.76,-39.04,-395.28,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-458.72,4.88,-43.92,-400.16,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-468.48,-9.76,-48.8,-414.8,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-468.48,-9.76,-48.8,-414.8,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-468.48,-9.76,-48.8,-409.92,34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-468.48,-9.76,-48.8,-409.92,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-468.48,-9.76,-39.04,-409.92,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-468.48,-14.64,-43.92,-405.04,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-468.48,-14.64,-43.92,-400.16,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-468.48,-14.64,-43.92,-395.28,43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-473.36,-24.4,-58.56,-414.8,29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-483.12,-29.28,-58.56,-414.8,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-488,-34.16,-58.56,-409.92,29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-492.88,-39.04,-58.56,-409.92,34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-492.88,-48.8,-58.56,-424.56,24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-492.88,-48.8,-58.56,-424.56,19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-492.88,-48.8,-63.44,-424.56,19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-492.88,-48.8,-63.44,-419.68,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-488,-48.8,-58.56,-409.92,34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-488,-48.8,-58.56,-409.92,34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-497.76,-48.8,-63.44,-414.8,29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-488,-48.8,-63.44,-414.8,29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-497.76,-58.56,-63.44,-419.68,24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-497.76,-68.32,-63.44,-419.68,24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-507.52,-68.32,-63.44,-419.68,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-497.76,-63.44,-63.44,-419.68,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-507.52,-53.68,-58.56,-419.68,34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-507.52,-53.68,-58.56,-419.68,34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-502.64,-53.68,-58.56,-419.68,34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-502.64,-53.68,-58.56,-419.68,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-497.76,-63.44,-63.44,-409.92,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-497.76,-63.44,-63.44,-409.92,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-497.76,-63.44,-63.44,-414.8,34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-497.76,-63.44,-63.44,-414.8,29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-497.76,-68.32,-63.44,-419.68,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-497.76,-68.32,-58.56,-419.68,29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-497.76,-68.32,-58.56,-419.68,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-497.76,-68.32,-58.56,-424.56,34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-34.16,-507.52,-78.08,-68.32,-424.56,14.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-24.4,-488,-58.56,-58.56,-414.8,29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-468.48,-39.04,-48.8,-409.92,34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-453.84,-24.4,-58.56,-419.68,24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-419.68,9.76,-34.16,-405.04,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-351.36,87.84,29.28,-356.24,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,-278.16,141.52,136.64,-273.28,122
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-248.88,175.68,229.36,-190.32,156.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-219.6,204.96,326.96,-112.24,204.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,39.04,-156.16,258.64,468.48,4.88,268.4
122,78.08,-43.92,-97.6,82.96,14.64,39.04,-58.56,356.24,702.72,190.32,375.76
170.8,122,-48.8,-146.4,107.36,34.16,19.52,53.68,468.48,976,419.68,512.4
244,151.28,-92.72,-195.2,165.92,29.28,-4.88,131.76,541.68,1185.84,600.24,619.76
307.44,195.2,-112.24,-248.88,209.84,39.04,-48.8,161.04,580.72,1332.24,722.24,702.72
356.24,195.2,-161.04,-273.28,258.64,14.64,-78.08,175.68,590.48,1400.56,785.68,741.76
424.56,151.28,-273.28,-287.92,346.48,-63.44,-117.12,146.4,561.2,1342,736.88,697.84
497.76,117.12,-380.64,-307.44,439.2,-131.76,-136.64,102.48,522.16,1171.2,595.36,595.36
531.92,82.96,-448.96,-307.44,488,-185.44,-102.48,122,531.92,1000.4,439.2,502.64
551.44,39.04,-512.4,-292.8,531.92,-239.12,-73.2,141.52,561.2,844.24,292.8,405.04
546.56,-4.88,-551.44,-268.4,546.56,-278.16,-82.96,73.2,483.12,629.52,112.24,297.68
502.64,-58.56,-561.2,-219.6,531.92,-312.32,-102.48,-73.2,336.72,385.52,-82.96,180.56
439.2,-151.28,-590.48,-141.52,512.4,-370.88,-112.24,-219.6,195.2,97.6,-317.2,34.16
375.76,-253.76,-629.52,-58.56,502.64,-444.08,-112.24,-395.28,19.52,-239.12,-600.24,-141.52
287.92,-283.04,-570.96,0,429.44,-429.44,-131.76,-634.4,-214.72,-536.8,-810.08,-248.88
185.44,-258.64,-444.08,39.04,312.32,-351.36,-165.92,-868.64,-453.84,-727.12,-907.68,-258.64
73.2,-248.88,-322.08,87.84,195.2,-287.92,-165.92,-995.52,-580.72,-824.72,-976,-268.4
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-136.64,-1005.28,-600.24,-873.52,-1005.28,-297.68
-122,-239.12,-117.12,180.56,-4.88,-180.56,-92.72,-961.36,-556.32,-863.76,-1010.16,-292.8
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-39.04,-888.16,-488,-834.48,-1010.16,-292.8
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-4.88,-810.08,-409.92,-810.08,-995.52,-292.8
-190.32,-180.56,9.76,185.44,-102.48,-87.84,19.52,-766.16,-356.24,-775.92,-961.36,-268.4
-219.6,-190.32,29.28,204.96,-126.88,-82.96,43.92,-717.36,-307.44,-727.12,-927.2,-234.24
-224.48,-151.28,73.2,190.32,-151.28,-39.04,126.88,-624.64,-229.36,-668.56,-878.4,-204.96
-224.48,-92.72,131.76,161.04,-180.56,19.52,214.72,-531.92,-131.76,-595.36,-829.6,-180.56
-224.48,-82.96,141.52,156.16,-185.44,29.28,258.64,-468.48,-68.32,-546.56,-795.44,-165.92
-244,-112.24,131.76,180.56,-190.32,9.76,307.44,-400.16,-14.64,-517.28,-785.68,-165.92
-239.12,-97.6,141.52,170.8,-190.32,19.52,351.36,-341.6,58.56,-468.48,-756.4,-151.28
-229.36,-68.32,161.04,151.28,-195.2,43.92,395.28,-292.8,107.36,-434.32,-712.48,-126.88
-244,-73.2,170.8,161.04,-209.84,48.8,448.96,-248.88,146.4,-414.8,-697.84,-122
-273.28,-82.96,190.32,180.56,-234.24,53.68,522.16,-180.56,214.72,-400.16,-692.96,-131.76
-302.56,-92.72,209.84,200.08,-258.64,58.56,575.84,-112.24,287.92,-375.76,-688.08,-141.52
-292.8,-107.36,185.44,200.08,-239.12,39.04,605.12,-87.84,307.44,-361.12,-678.32,-136.64
-258.64,-92.72,165.92,175.68,-214.72,34.16,639.28,-68.32,322.08,-346.48,-668.56,-136.64
-253.76,-102.48,151.28,180.56,-204.96,24.4,683.2,-34.16,351.36,-317.2,-663.68,-151.28
-273.28,-136.64,136.64,204.96,-204.96,0,712.48,-19.52,370.88,-302.56,-653.92,-151.28
-253.76,-136.64,117.12,195.2,-185.44,-9.76,736.88,-19.52,380.64,-273.28,-639.28,-141.52
-229.36,-112.24,117.12,170.8,-175.68,0,766.16,0,390.4,-234.24,-614.88,-117.12
-258.64,-117.12,141.52,190.32,-200.08,9.76,800.32,29.28,419.68,-214.72,-590.48,-102.48
-283.04,-122,161.04,204.96,-224.48,19.52,849.12,63.44,448.96,-195.2,-575.84,-82.96
-273.28,-92.72,180.56,185.44,-229.36,43.92,927.2,117.12,497.76,-180.56,-551.44,-73.2
-273.28,-68.32,204.96,170.8,-239.12,68.32,1039.44,214.72,590.48,-161.04,-541.68,-58.56
-283.04,-68.32,214.72,175.68,-248.88,73.2,1127.28,283.04,668.56,-146.4,-527.04,-58.56
-287.92,-68.32,219.6,180.56,-253.76,73.2,1190.72,287.92,683.2,-156.16,-536.8,-58.56
-287.92,-63.44,224.48,175.68,-258.64,78.08,1234.64,307.44,688.08,-156.16,-536.8,-63.44
-287.92,-97.6,190.32,195.2,-239.12,43.92,1254.16,287.92,678.32,-165.92,-546.56,-82.96
-292.8,-136.64,156.16,214.72,-224.48,9.76,1161.44,175.68,566.08,-190.32,-566.08,-92.72
-302.56,-151.28,151.28,229.36,-229.36,0,1015.04,24.4,414.8,-200.08,-575.84,-92.72
-302.56,-161.04,141.52,234.24,-224.48,-9.76,858.88,-107.36,273.28,-209.84,-566.08,-82.96
-283.04,-170.8,112.24,229.36,-200.08,-29.28,746.64,-209.84,170.8,-214.72,-561.2,-78.08
-258.64,-151.28,107.36,204.96,-185.44,-24.4,639.28,-292.8,78.08,-224.48,-561.2,-73.2
-244,-126.88,117.12,185.44,-180.56,-4.88,527.04,-361.12,14.64,-229.36,-551.44,-58.56
-214.72,-136.64,78.08,175.68,-146.4,-29.28,424.56,-395.28,-24.4,-229.36,-536.8,-39.04
-170.8,-126.88,43.92,151.28,-107.36,-43.92,346.48,-424.56,-43.92,-219.6,-522.16,-34.16
-151.28,-131.76,19.52,141.52,-87.84,-58.56,273.28,-453.84,-73.2,-229.36,-527.04,-43.92
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,200.08,-483.12,-102.48,-214.72,-522.16,-39.04
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,131.76,-483.12,-112.24,-180.56,-488,-9.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,82.96,-488,-112.24,-136.64,-453.84,9.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,48.8,-488,-102.48,-97.6,-429.44,29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-473.36,-92.72,-63.44,-400.16,58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-458.72,-82.96,-48.8,-385.52,63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-448.96,-82.96,-53.68,-390.4,68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-43.92,-453.84,-87.84,-73.2,-395.28,58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-453.84,-73.2,-78.08,-395.28,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-439.2,-63.44,-68.32,-380.64,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-434.32,-53.68,-53.68,-366,73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-434.32,-63.44,-43.92,-366,73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-439.2,-68.32,-39.04,-356.24,82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-458.72,-87.84,-34.16,-351.36,92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-468.48,-82.96,-29.28,-341.6,92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-73.2,-468.48,-97.6,-24.4,-336.72,92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-468.48,-107.36,-14.64,-331.84,92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-463.6,-107.36,-9.76,-331.84,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-458.72,-102.48,-14.64,-331.84,97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-453.84,-97.6,-24.4,-331.84,87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-444.08,-87.84,-29.28,-331.84,87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-87.84,-434.32,-78.08,-24.4,-322.08,87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,-434.32,-78.08,-9.76,-312.32,87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-97.6,-444.08,-82.96,-9.76,-307.44,102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-107.36,-448.96,-87.84,-9.76,-307.44,102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-112.24,-448.96,-102.48,-9.76,-307.44,97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-122,-458.72,-112.24,-14.64,-312.32,87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-131.76,-468.48,-112.24,-19.52,-312.32,92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-136.64,-468.48,-112.24,-24.4,-312.32,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-136.64,-463.6,-112.24,-24.4,-307.44,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-136.64,-463.6,-102.48,-14.64,-297.68,107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-136.64,-463.6,-102.48,-14.64,-297.68,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-141.52,-463.6,-102.48,-14.64,-292.8,97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-141.52,-468.48,-107.36,-9.76,-292.8,102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-146.4,-473.36,-112.24,0,-287.92,107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-146.4,-478.24,-117.12,4.88,-283.04,112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-151.28,-483.12,-122,4.88,-283.04,117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-156.16,-483.12,-122,9.76,-278.16,122
9.76,-43.92,-53.68,19.52,29.28,-48.8,-170.8,-483.12,-136.64,4.88,-287.92,122
9.76,-34.16,-43.92,14.64,24.4,-39.04,-175.68,-483.12,-141.52,0,-283.04,126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-180.56,-483.12,-141.52,-4.88,-278.16,126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-185.44,-492.88,-146.4,-4.88,-278.16,126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-180.56,-497.76,-151.28,4.88,-268.4,131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-185.44,-497.76,-151.28,14.64,-253.76,151.28
19.52,-19.52,-39.04,0,29.28,-29.28,-185.44,-502.64,-156.16,19.52,-248.88,161.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-190.32,-507.52,-161.04,29.28,-244,161.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-204.96,-507.52,-165.92,39.04,-234.24,170.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-219.6,-507.52,-170.8,43.92,-224.48,175.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-219.6,-512.4,-175.68,48.8,-224.48,185.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,-234.24,-512.4,-180.56,48.8,-209.84,185.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-234.24,-512.4,-175.68,68.32,-204.96,195.2
58.56,39.04,-19.52,-48.8,39.04,9.76,-239.12,-512.4,-180.56,73.2,-200.08,200.08
58.56,39.04,-19.52,-48.8,39.04,9.76,-239.12,-512.4,-180.56,82.96,-185.44,209.84
58.56,39.04,-19.52,-48.8,39.04,9.76,-239.12,-512.4,-180.56,87.84,-175.68,224.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,-253.76,-522.16,-195.2,92.72,-170.8,229.36
78.08,39.04,-39.04,-58.56,58.56,0,-268.4,-531.92,-204.96,97.6,-165.92,234.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,-278.16,-546.56,-214.72,107.36,-161.04,239.12
87.84,43.92,-43.92,-63.44,63.44,0,-292.8,-561.2,-219.6,102.48,-156.16,239.12
87.84,58.56,-29.28,-73.2,58.56,14.64,-307.44,-570.96,-229.36,112.24,-136.64,258.64
92.72,63.44,-29.28,-78.08,58.56,14.64,-322.08,-575.84,-239.12,122,-126.88,268.4
97.6,68.32,-29.28,-82.96,63.44,19.52,-336.72,-585.6,-248.88,126.88,-117.12,268.4
102.48,73.2,-29.28,-87.84,63.44,19.52,-346.48,-595.36,-253.76,126.88,-107.36,283.04
112.24,82.96,-29.28,-97.6,68.32,24.4,-346.48,-585.6,-244,136.64,-87.84,297.68
122,87.84,-34.16,-102.48,78.08,24.4,-351.36,-585.6,-248.88,151.28,-78.08,307.44
131.76,97.6,-34.16,-112.24,82.96,29.28,-366,-580.72,-253.76,156.16,-63.44,322.08
136.64,117.12,-19.52,-126.88,78.08,48.8,-375.76,-585.6,-253.76,165.92,-53.68,326.96
146.4,122,-24.4,-131.76,82.96,48.8,-395.28,-590.48,-263.52,185.44,-43.92,326.96
165.92,126.88,-39.04,-146.4,102.48,43.92,-405.04,-600.24,-273.28,190.32,-34.16,336.72
185.44,131.76,-53.68,-156.16,117.12,39.04,-414.8,-610,-283.04,195.2,-29.28,351.36
190.32,136.64,-53.68,-161.04,122,39.04,-424.56,-619.76,-292.8,204.96,-14.64,356.24
200.08,146.4,-53.68,-170.8,126.88,43.92,-448.96,-629.52,-307.44,204.96,-4.88,366
204.96,151.28,-53.68,-175.68,126.88,48.8,-453.84,-639.28,-317.2,209.84,4.88,370.88
209.84,165.92,-43.92,-185.44,126.88,58.56,-463.6,-644.16,-317.2,219.6,14.64,375.76
229.36,170.8,-58.56,-200.08,141.52,53.68,-468.48,-663.68,-331.84,219.6,14.64,375.76
209.84,146.4,-63.44,-175.68,136.64,39.04,-478.24,-663.68,-341.6,204.96,4.88,366
200.08,136.64,-63.44,-165.92,131.76,34.16,-488,-668.56,-351.36,204.96,4.88,366
190.32,126.88,-63.44,-156.16,126.88,29.28,-497.76,-673.44,-361.12,204.96,9.76,370.88
185.44,122,-63.44,-151.28,122,29.28,-507.52,-683.2,-366,204.96,14.64,370.88
190.32,131.76,-58.56,-161.04,122,34.16,-517.28,-697.84,-375.76,209.84,14.64,361.12
190.32,131.76,-58.56,-161.04,122,34.16,-527.04,-697.84,-375.76,209.84,14.64,366
204.96,141.52,-63.44,-170.8,131.76,39.04,-527.04,-702.72,-375.76,214.72,24.4,366
204.96,141.52,-63.44,-170.8,131.76,39.04,-531.92,-707.6,-380.64,214.72,24.4,375.76
204.96,156.16,-48.8,-180.56,126.88,53.68,-527.04,-702.72,-375.76,224.48,29.28,385.52
214.72,156.16,-58.56,-185.44,136.64,48.8,-527.04,-702.72,-375.76,214.72,29.28,385.52
224.48,156.16,-68.32,-190.32,146.4,43.92,-531.92,-707.6,-380.64,214.72,29.28,375.76
234.24,161.04,-73.2,-195.2,151.28,43.92,-531.92,-707.6,-385.52,214.72,29.28,370.88
229.36,146.4,-82.96,-185.44,156.16,29.28,-531.92,-702.72,-385.52,204.96,24.4,366
234.24,136.64,-97.6,-185.44,165.92,19.52,-527.04,-702.72,-385.52,200.08,19.52,356.24
229.36,126.88,-102.48,-175.68,165.92,9.76,-527.04,-702.72,-385.52,190.32,4.88,351.36
