I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,73.2,39.04,39.04,24.4,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,102.48,97.6,58.56,58.56,39.04,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,92.72,58.56,58.56,43.92,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,102.48,97.6,58.56,58.56,43.92,14.64
87.84,48.8,-39.04,-68.32,63.44,4.88,102.48,107.36,58.56,53.68,39.04,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,97.6,102.48,58.56,53.68,34.16,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,87.84,102.48,53.68,53.68,39.04,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,78.08,92.72,43.92,48.8,29.28,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,82.96,82.96,34.16,34.16,19.52,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,92.72,92.72,39.04,34.16,24.4,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,82.96,39.04,34.16,24.4,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,73.2,29.28,34.16,14.64,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,63.44,24.4,24.4,9.76,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,34.16,0,9.76,0,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,14.64,-14.64,0,-4.88,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,0,-39.04,-14.64,-14.64,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-19.52,-63.44,-34.16,-29.28,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-14.64,-63.44,-29.28,-34.16,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-9.76,-43.92,-19.52,-19.52,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,0,-29.28,-4.88,-14.64,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,-9.76,-43.92,-24.4,-19.52,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-14.64,-39.04,-14.64,-19.52,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,-19.52,-29.28,-4.88,-9.76,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-24.4,-39.04,-9.76,-9.76,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-29.28,-39.04,-9.76,-4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-14.64,-43.92,-19.52,-14.64,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-19.52,-53.68,-29.28,-19.52,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-24.4,-58.56,-29.28,-29.28,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-9.76,-58.56,-29.28,-19.52,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-4.88,-53.68,-24.4,-19.52,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-9.76,-53.68,-24.4,-14.64,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-24.4,-14.64,-48.8,-14.64,-9.76,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,-24.4,-43.92,-9.76,-9.76,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,-19.52,-43.92,-4.88,-4.88,-24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-29.28,-24.4,-48.8,-19.52,-19.52,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,-19.52,-48.8,-34.16,-34.16,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-19.52,-58.56,-34.16,-34.16,-29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-34.16,-24.4,-63.44,-34.16,-34.16,-29.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,-29.28,-19.52,-58.56,-34.16,-24.4,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-14.64,-58.56,-39.04,-34.16,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-9.76,0,-48.8,-39.04,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,9.76,-39.04,-29.28,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,9.76,-29.28,-19.52,-29.28,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,0,-4.88,-39.04,-24.4,-39.04,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-14.64,-48.8,-34.16,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,-29.28,-58.56,-43.92,-48.8,-48.8
4.88,0,-4.88,0,4.88,-4.88,-29.28,-43.92,-68.32,-53.68,-53.68,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-24.4,-53.68,-34.16,-43.92,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-9.76,-39.04,-19.52,-24.4,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-4.88,-43.92,-29.28,-34.16,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-4.88,-43.92,-34.16,-39.04,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-4.88,-39.04,-24.4,-39.04,-34.16
4.88,4.88,0,-4.88,0,0,-19.52,-9.76,-43.92,-29.28,-34.16,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-19.52,-43.92,-24.4,-43.92,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-9.76,-39.04,-24.4,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,0,0,-29.28,-14.64,-29.28,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,0,-24.4,-9.76,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,4.88,-24.4,-4.88,-24.4,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,4.88,-29.28,-19.52,-39.04,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,14.64,-29.28,-24.4,-53.68,-48.8
-4.88,0,4.88,4.88,-4.88,0,29.28,43.92,-14.64,-14.64,-58.56,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,92.72,29.28,4.88,-68.32,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,195.2,112.24,34.16,-82.96,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,209.84,292.8,195.2,63.44,-107.36,-175.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,263.52,375.76,278.16,112.24,-107.36,-195.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,292.8,434.32,361.12,190.32,-68.32,-180.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,292.8,488,439.2,278.16,4.88,-146.4
39.04,-34.16,-73.2,0,53.68,-53.68,322.08,546.56,531.92,390.4,92.72,-92.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,390.4,697.84,688.08,546.56,219.6,-24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,434.32,834.48,858.88,746.64,395.28,92.72
141.52,131.76,-9.76,-136.64,73.2,58.56,444.08,927.2,1005.28,961.36,634.4,263.52
229.36,253.76,24.4,-239.12,102.48,136.64,444.08,1010.16,1215.12,1278.56,980.88,517.28
331.84,419.68,87.84,-375.76,122,253.76,380.64,1015.04,1381.04,1673.84,1468.88,883.28
463.6,610,146.4,-536.8,156.16,375.76,234.24,844.24,1395.68,1981.28,1927.6,1259.04
541.68,775.92,234.24,-658.8,151.28,502.64,4.88,497.76,1254.16,2156.96,2283.84,1590.88
561.2,902.8,341.6,-732,107.36,619.76,-234.24,87.84,1024.8,2181.36,2474.16,1825.12
536.8,966.24,429.44,-751.52,53.68,697.84,-414.8,-278.16,692.96,1912.96,2357.04,1873.92
488,927.2,439.2,-707.6,24.4,683.2,-497.76,-546.56,297.68,1376.16,1912.96,1693.36
434.32,824.72,390.4,-629.52,19.52,605.12,-570.96,-800.32,-180.56,717.36,1337.12,1405.44
346.48,727.12,380.64,-536.8,-19.52,551.44,-639.28,-1078.48,-649.04,58.56,761.28,1083.36
278.16,683.2,405.04,-478.24,-63.44,541.68,-707.6,-1298.08,-1005.28,-448.96,302.56,814.96
219.6,683.2,463.6,-448.96,-122,570.96,-707.6,-1381.04,-1200.48,-775.92,4.88,639.28
185.44,683.2,497.76,-434.32,-156.16,590.48,-658.8,-1351.76,-1224.88,-844.24,-112.24,536.8
165.92,614.88,448.96,-390.4,-141.52,531.92,-570.96,-1273.68,-1166.32,-829.6,-180.56,439.2
107.36,536.8,429.44,-322.08,-161.04,483.12,-492.88,-1215.12,-1141.92,-844.24,-278.16,302.56
48.8,478.24,429.44,-263.52,-190.32,453.84,-448.96,-1161.44,-1141.92,-883.28,-390.4,170.8
0,390.4,390.4,-195.2,-195.2,390.4,-429.44,-1127.28,-1141.92,-907.68,-458.72,63.44
-29.28,244,273.28,-107.36,-151.28,258.64,-395.28,-1073.6,-1112.64,-902.8,-522.16,-48.8
-48.8,117.12,165.92,-34.16,-107.36,141.52,-361.12,-985.76,-1054.08,-878.4,-556.32,-156.16
-53.68,29.28,82.96,14.64,-68.32,53.68,-331.84,-897.92,-990.64,-834.48,-566.08,-214.72
-63.44,-29.28,34.16,48.8,-48.8,0,-307.44,-819.84,-912.56,-766.16,-546.56,-234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-292.8,-736.88,-824.72,-702.72,-507.52,-229.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-253.76,-634.4,-732,-624.64,-458.72,-219.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-204.96,-527.04,-610,-531.92,-405.04,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-156.16,-414.8,-488,-414.8,-322.08,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-117.12,-307.44,-370.88,-317.2,-248.88,-136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-63.44,-214.72,-263.52,-234.24,-180.56,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-141.52,-195.2,-185.44,-151.28,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-97.6,-151.28,-151.28,-126.88,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-92.72,-141.52,-136.64,-126.88,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-82.96,-122,-117.12,-112.24,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-63.44,-102.48,-92.72,-92.72,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-39.04,-82.96,-73.2,-73.2,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-29.28,-73.2,-73.2,-78.08,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,0,-53.68,-63.44,-73.2,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,29.28,-39.04,-53.68,-73.2,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,34.16,-24.4,-48.8,-68.32,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,43.92,-9.76,-39.04,-63.44,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,58.56,0,-19.52,-48.8,-43.92
19.52,39.04,19.52,-29.28,0,29.28,48.8,63.44,4.88,-9.76,-39.04,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,63.44,14.64,-9.76,-29.28,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,63.44,9.76,-4.88,-24.4,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,53.68,-4.88,-4.88,-29.28,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,29.28,48.8,-9.76,-19.52,-34.16,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,53.68,-4.88,-19.52,-43.92,-43.92
19.52,39.04,19.52,-29.28,0,29.28,43.92,68.32,9.76,-9.76,-34.16,-39.04
24.4,43.92,19.52,-34.16,0,29.28,39.04,78.08,19.52,-4.88,-29.28,-39.04
34.16,63.44,29.28,-48.8,0,43.92,48.8,82.96,34.16,0,-29.28,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,92.72,34.16,4.88,-29.28,-39.04
24.4,48.8,24.4,-34.16,0,34.16,63.44,87.84,39.04,9.76,-19.52,-34.16
29.28,53.68,24.4,-39.04,0,39.04,53.68,73.2,34.16,4.88,-24.4,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,68.32,24.4,4.88,-19.52,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,78.08,29.28,14.64,-14.64,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,78.08,39.04,9.76,-14.64,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,82.96,43.92,19.52,-14.64,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,78.08,34.16,9.76,-24.4,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,87.84,43.92,9.76,-24.4,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,82.96,48.8,14.64,-19.52,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,97.6,58.56,24.4,-14.64,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,92.72,53.68,14.64,-14.64,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,87.84,58.56,19.52,-14.64,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,58.56,92.72,58.56,19.52,-19.52,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,53.68,97.6,48.8,19.52,-14.64,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,97.6,58.56,24.4,-9.76,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,97.6,58.56,29.28,-4.88,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,53.68,97.6,58.56,24.4,-4.88,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,97.6,58.56,14.64,-14.64,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,102.48,68.32,14.64,-19.52,-39.04
0,53.68,53.68,-24.4,-29.28,53.68,73.2,112.24,78.08,29.28,-14.64,-34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,122,78.08,29.28,-9.76,-24.4
34.16,63.44,29.28,-48.8,0,43.92,58.56,112.24,73.2,29.28,-14.64,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,112.24,78.08,39.04,-9.76,-19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,126.88,73.2,34.16,-9.76,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,126.88,68.32,24.4,-19.52,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,122,68.32,19.52,-24.4,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,126.88,73.2,29.28,-14.64,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,126.88,82.96,39.04,-9.76,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,117.12,82.96,29.28,-19.52,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,39.04,112.24,73.2,34.16,-19.52,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,102.48,73.2,39.04,-14.64,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,102.48,82.96,48.8,0,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,97.6,82.96,58.56,0,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,63.44,107.36,73.2,48.8,0,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,112.24,68.32,29.28,-9.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,117.12,73.2,39.04,-9.76,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,126.88,82.96,53.68,0,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,122,92.72,63.44,9.76,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,112.24,97.6,58.56,4.88,-14.64
29.28,53.68,24.4,-39.04,0,39.04,48.8,107.36,82.96,53.68,-4.88,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,97.6,82.96,53.68,-4.88,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,97.6,87.84,53.68,-4.88,-24.4
19.52,39.04,19.52,-29.28,0,29.28,48.8,92.72,73.2,39.04,-19.52,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,102.48,87.84,53.68,-9.76,-14.64
34.16,68.32,34.16,-48.8,0,48.8,48.8,112.24,87.84,48.8,-4.88,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,122,87.84,53.68,-4.88,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,136.64,97.6,63.44,0,0
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,136.64,97.6,53.68,-4.88,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,126.88,102.48,58.56,-4.88,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,122,97.6,68.32,4.88,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,117.12,102.48,68.32,9.76,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,117.12,107.36,73.2,9.76,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,117.12,107.36,68.32,4.88,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,112.24,97.6,53.68,-4.88,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,126.88,112.24,63.44,4.88,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,146.4,126.88,73.2,9.76,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,73.2,151.28,131.76,82.96,14.64,0
9.76,73.2,63.44,-39.04,-29.28,68.32,63.44,141.52,122,68.32,4.88,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,58.56,141.52,117.12,68.32,9.76,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,131.76,112.24,73.2,9.76,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,126.88,112.24,73.2,9.76,-9.76
34.16,68.32,34.16,-48.8,0,48.8,48.8,112.24,112.24,73.2,9.76,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,117.12,117.12,82.96,14.64,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,122,117.12,82.96,19.52,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,122,122,78.08,19.52,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,39.04,117.12,122,82.96,14.64,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,43.92,126.88,122,82.96,4.88,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,131.76,131.76,82.96,0,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,48.8,146.4,141.52,87.84,14.64,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,156.16,151.28,102.48,19.52,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,146.4,146.4,97.6,24.4,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,126.88,136.64,82.96,14.64,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,117.12,126.88,73.2,4.88,-4.88
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,122,126.88,78.08,9.76,0
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,131.76,136.64,87.84,19.52,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,136.64,136.64,92.72,9.76,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,136.64,131.76,82.96,4.88,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,136.64,136.64,92.72,14.64,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,151.28,156.16,107.36,24.4,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,48.8,161.04,151.28,107.36,24.4,14.64
0,87.84,87.84,-43.92,-43.92,87.84,48.8,151.28,146.4,97.6,29.28,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,43.92,151.28,141.52,92.72,24.4,14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,146.4,126.88,87.84,14.64,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,141.52,122,87.84,14.64,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,141.52,126.88,82.96,14.64,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,141.52,126.88,78.08,4.88,4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,146.4,131.76,82.96,4.88,9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,34.16,151.28,136.64,82.96,9.76,14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,34.16,151.28,136.64,78.08,4.88,9.76
58.56,107.36,48.8,-82.96,4.88,78.08,39.04,161.04,136.64,78.08,9.76,9.76
53.68,102.48,48.8,-78.08,0,73.2,34.16,151.28,126.88,73.2,4.88,4.88
53.68,117.12,63.44,-82.96,-4.88,87.84,24.4,136.64,122,63.44,-4.88,4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,39.04,151.28,122,63.44,0,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,161.04,126.88,68.32,4.88,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,141.52,112.24,43.92,-9.76,14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,24.4,141.52,102.48,39.04,-24.4,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,131.76,97.6,34.16,-29.28,-4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,131.76,97.6,34.16,-29.28,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,126.88,87.84,29.28,-34.16,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,122,92.72,34.16,-24.4,-4.88
43.92,117.12,73.2,-78.08,-14.64,92.72,9.76,112.24,78.08,29.28,-34.16,-4.88
53.68,112.24,58.56,-82.96,-4.88,82.96,0,102.48,68.32,19.52,-39.04,0
58.56,117.12,58.56,-87.84,0,87.84,4.88,102.48,53.68,4.88,-48.8,0
39.04,112.24,73.2,-73.2,-19.52,92.72,4.88,97.6,39.04,-4.88,-58.56,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,82.96,24.4,-24.4,-73.2,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,0,92.72,24.4,-24.4,-68.32,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,78.08,4.88,-43.92,-87.84,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-19.52,68.32,0,-53.68,-97.6,-29.28
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,68.32,0,-63.44,-107.36,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,63.44,-4.88,-68.32,-117.12,-39.04
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,58.56,-4.88,-63.44,-112.24,-29.28
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,48.8,-14.64,-73.2,-122,-34.16
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,39.04,-29.28,-97.6,-141.52,-58.56
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,39.04,-39.04,-97.6,-136.64,-43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,43.92,-43.92,-107.36,-141.52,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-19.52,43.92,-48.8,-107.36,-141.52,-39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,-19.52,43.92,-63.44,-122,-156.16,-43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,-29.28,29.28,-78.08,-136.64,-170.8,-53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,-34.16,19.52,-87.84,-151.28,-185.44,-63.44
39.04,92.72,53.68,-63.44,-9.76,73.2,-43.92,14.64,-92.72,-161.04,-195.2,-68.32
53.68,82.96,29.28,-68.32,9.76,53.68,-39.04,-4.88,-102.48,-161.04,-195.2,-58.56
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,-14.64,-107.36,-170.8,-200.08,-53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,-24.4,-131.76,-190.32,-214.72,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,-43.92,-29.28,-136.64,-195.2,-214.72,-68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,-34.16,-156.16,-224.48,-229.36,-73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,-63.44,-34.16,-165.92,-234.24,-234.24,-87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,-34.16,-165.92,-239.12,-239.12,-87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,-29.28,-161.04,-234.24,-239.12,-92.72
39.04,68.32,29.28,-53.68,4.88,48.8,-63.44,-43.92,-170.8,-248.88,-248.88,-102.48
48.8,73.2,24.4,-58.56,9.76,48.8,-63.44,-48.8,-180.56,-253.76,-253.76,-107.36
53.68,63.44,9.76,-58.56,19.52,34.16,-68.32,-63.44,-190.32,-258.64,-263.52,-112.24
48.8,53.68,4.88,-48.8,19.52,29.28,-73.2,-68.32,-185.44,-253.76,-258.64,-107.36
48.8,58.56,9.76,-53.68,19.52,34.16,-73.2,-68.32,-195.2,-258.64,-258.64,-107.36
9.76,53.68,43.92,-29.28,-19.52,48.8,-73.2,-73.2,-195.2,-253.76,-253.76,-102.48
19.52,68.32,48.8,-43.92,-14.64,58.56,-78.08,-73.2,-195.2,-253.76,-253.76,-102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,-78.08,-68.32,-195.2,-258.64,-248.88,-107.36
48.8,68.32,19.52,-58.56,14.64,43.92,-73.2,-63.44,-185.44,-253.76,-253.76,-107.36
63.44,87.84,24.4,-73.2,19.52,53.68,-63.44,-53.68,-175.68,-239.12,-244,-97.6
78.08,92.72,14.64,-82.96,29.28,53.68,-68.32,-53.68,-170.8,-239.12,-248.88,-107.36
73.2,87.84,14.64,-78.08,29.28,48.8,-63.44,-43.92,-156.16,-224.48,-234.24,-102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-39.04,-151.28,-209.84,-229.36,-97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,-58.56,-156.16,-214.72,-229.36,-107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,-58.56,-151.28,-204.96,-219.6,-102.48
43.92,68.32,24.4,-53.68,9.76,43.92,-78.08,-58.56,-151.28,-200.08,-214.72,-102.48
39.04,68.32,29.28,-53.68,4.88,48.8,-68.32,-58.56,-141.52,-190.32,-204.96,-92.72
53.68,82.96,29.28,-68.32,9.76,53.68,-58.56,-43.92,-131.76,-180.56,-195.2,-87.84
58.56,68.32,9.76,-63.44,24.4,39.04,-53.68,-34.16,-126.88,-170.8,-190.32,-82.96
