I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,82.96,-48.8,-107.36,87.84,14.64,-14.64,214.72,278.16,585.6,-117.12,82.96
131.76,82.96,-48.8,-107.36,87.84,14.64,-14.64,214.72,278.16,580.72,-122,82.96
131.76,82.96,-48.8,-107.36,87.84,14.64,-14.64,209.84,273.28,580.72,-122,82.96
141.52,73.2,-68.32,-107.36,102.48,0,-24.4,204.96,273.28,590.48,-122,82.96
141.52,73.2,-68.32,-107.36,102.48,0,-24.4,200.08,273.28,585.6,-126.88,82.96
136.64,73.2,-63.44,-102.48,97.6,4.88,-29.28,195.2,268.4,580.72,-126.88,82.96
131.76,78.08,-53.68,-102.48,92.72,9.76,-29.28,185.44,263.52,575.84,-126.88,82.96
122,78.08,-43.92,-97.6,82.96,14.64,-29.28,195.2,258.64,566.08,-126.88,78.08
122,73.2,-48.8,-97.6,82.96,9.76,-29.28,190.32,258.64,566.08,-131.76,78.08
117.12,73.2,-43.92,-92.72,78.08,14.64,-29.28,185.44,258.64,561.2,-136.64,78.08
117.12,73.2,-43.92,-92.72,78.08,14.64,-29.28,180.56,253.76,561.2,-136.64,78.08
126.88,73.2,-53.68,-97.6,87.84,9.76,-29.28,170.8,258.64,561.2,-146.4,78.08
122,73.2,-48.8,-97.6,82.96,9.76,-29.28,165.92,253.76,561.2,-146.4,78.08
122,73.2,-48.8,-97.6,82.96,9.76,-29.28,161.04,248.88,561.2,-146.4,78.08
122,68.32,-53.68,-92.72,87.84,4.88,-29.28,151.28,244,551.44,-146.4,68.32
122,68.32,-53.68,-92.72,87.84,4.88,-34.16,141.52,239.12,551.44,-146.4,63.44
112.24,68.32,-43.92,-87.84,78.08,9.76,-34.16,131.76,229.36,551.44,-146.4,63.44
112.24,63.44,-48.8,-87.84,78.08,4.88,-34.16,126.88,229.36,546.56,-151.28,63.44
107.36,53.68,-53.68,-78.08,78.08,0,-29.28,117.12,224.48,546.56,-151.28,63.44
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,112.24,219.6,531.92,-146.4,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,102.48,214.72,531.92,-146.4,73.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-24.4,97.6,214.72,531.92,-151.28,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,-24.4,87.84,209.84,527.04,-151.28,63.44
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,92.72,200.08,517.28,-156.16,58.56
73.2,39.04,-34.16,-53.68,53.68,0,-29.28,87.84,190.32,512.4,-161.04,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,78.08,175.68,502.64,-161.04,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,68.32,165.92,492.88,-161.04,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,73.2,161.04,492.88,-165.92,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,63.44,161.04,483.12,-170.8,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,53.68,146.4,478.24,-175.68,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,43.92,146.4,478.24,-180.56,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,34.16,136.64,473.36,-180.56,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,24.4,136.64,468.48,-190.32,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,19.52,131.76,463.6,-195.2,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,14.64,126.88,458.72,-195.2,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,9.76,112.24,453.84,-195.2,19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,107.36,453.84,-195.2,14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-4.88,102.48,448.96,-200.08,14.64
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-14.64,97.6,448.96,-204.96,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-14.64,92.72,492.88,-209.84,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-19.52,87.84,527.04,-209.84,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-24.4,87.84,566.08,-209.84,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,82.96,619.76,-214.72,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,78.08,697.84,-214.72,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,78.08,766.16,-214.72,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,73.2,829.6,-224.48,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-29.28,68.32,893.04,-234.24,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,63.44,902.8,-234.24,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,63.44,912.56,-234.24,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,63.44,922.32,-234.24,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,63.44,932.08,-234.24,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-34.16,63.44,941.84,-229.36,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-34.16,63.44,936.96,-229.36,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-39.04,63.44,936.96,-234.24,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-39.04,63.44,936.96,-234.24,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-39.04,58.56,932.08,-244,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-43.92,53.68,927.2,-244,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-43.92,43.92,922.32,-244,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-43.92,39.04,917.44,-253.76,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-34.16,39.04,907.68,-244,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-39.04,39.04,907.68,-244,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-39.04,39.04,907.68,-244,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-39.04,39.04,907.68,-244,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-43.92,29.28,893.04,-239.12,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,-43.92,34.16,893.04,-239.12,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,-43.92,34.16,888.16,-239.12,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,-43.92,29.28,883.28,-239.12,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,-34.16,29.28,873.52,-224.48,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-34.16,34.16,868.64,-224.48,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-34.16,34.16,863.76,-224.48,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-34.16,34.16,858.88,-224.48,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-34.16,43.92,849.12,-224.48,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-34.16,43.92,834.48,-224.48,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-29.28,43.92,824.72,-224.48,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,-29.28,48.8,814.96,-219.6,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-73.2,-29.28,39.04,800.32,-229.36,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-24.4,39.04,795.44,-229.36,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-73.2,-24.4,39.04,790.56,-224.48,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-73.2,-24.4,39.04,785.68,-224.48,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-63.44,-14.64,43.92,775.92,-214.72,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-63.44,-9.76,43.92,780.8,-204.96,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-9.76,48.8,780.8,-200.08,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,-9.76,48.8,775.92,-200.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-14.64,39.04,761.28,-204.96,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-14.64,43.92,761.28,-209.84,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-63.44,-14.64,43.92,756.4,-209.84,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,-68.32,-14.64,43.92,751.52,-204.96,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,0,43.92,741.76,-209.84,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,0,43.92,741.76,-209.84,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,0,48.8,741.76,-209.84,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,4.88,48.8,741.76,-209.84,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,4.88,48.8,732,-200.08,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,4.88,48.8,732,-200.08,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,4.88,48.8,732,-200.08,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,4.88,53.68,732,-200.08,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,9.76,53.68,732,-200.08,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,9.76,53.68,732,-195.2,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,9.76,53.68,732,-195.2,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,9.76,53.68,736.88,-195.2,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,9.76,43.92,746.64,-190.32,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,9.76,48.8,746.64,-190.32,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,9.76,48.8,746.64,-190.32,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,9.76,48.8,746.64,-190.32,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,9.76,48.8,746.64,-190.32,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,9.76,48.8,751.52,-190.32,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,9.76,48.8,751.52,-190.32,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,9.76,48.8,751.52,-185.44,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,0,39.04,761.28,-185.44,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,0,39.04,761.28,-185.44,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,0,39.04,761.28,-195.2,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,0,39.04,761.28,-185.44,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-4.88,34.16,756.4,-185.44,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-9.76,34.16,751.52,-185.44,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-9.76,29.28,746.64,-180.56,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-9.76,29.28,741.76,-180.56,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,0,29.28,732,-180.56,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-4.88,34.16,732,-180.56,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-4.88,34.16,732,-180.56,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-9.76,29.28,727.12,-180.56,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-19.52,19.52,727.12,-190.32,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-19.52,24.4,727.12,-190.32,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-19.52,24.4,732,-185.44,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-24.4,24.4,732,-185.44,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-14.64,14.64,727.12,-204.96,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-14.64,14.64,722.24,-195.2,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-19.52,14.64,712.48,-195.2,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-19.52,9.76,707.6,-195.2,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-19.52,14.64,707.6,-190.32,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-29.28,14.64,702.72,-195.2,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-29.28,14.64,702.72,-195.2,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-29.28,14.64,702.72,-195.2,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-19.52,14.64,702.72,-195.2,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-19.52,14.64,702.72,-195.2,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-24.4,9.76,702.72,-195.2,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-24.4,4.88,702.72,-195.2,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-34.16,-4.88,697.84,-195.2,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-34.16,-4.88,697.84,-195.2,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-34.16,-4.88,702.72,-195.2,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-34.16,-4.88,707.6,-195.2,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-34.16,-14.64,702.72,-195.2,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-39.04,-14.64,702.72,-195.2,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-43.92,-14.64,702.72,-195.2,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-43.92,-14.64,702.72,-195.2,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-34.16,-14.64,692.96,-195.2,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-39.04,-14.64,692.96,-200.08,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-39.04,-19.52,692.96,-200.08,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-39.04,-19.52,692.96,-200.08,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-39.04,-24.4,702.72,-190.32,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-43.92,-24.4,697.84,-190.32,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-48.8,-24.4,692.96,-190.32,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-48.8,-24.4,688.08,-190.32,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-58.56,-29.28,683.2,-195.2,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-58.56,-29.28,683.2,-195.2,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-58.56,-29.28,683.2,-195.2,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-58.56,-29.28,683.2,-190.32,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-58.56,-29.28,673.44,-190.32,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-58.56,-29.28,673.44,-190.32,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-58.56,-29.28,668.56,-195.2,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-63.44,-29.28,668.56,-195.2,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-73.2,-34.16,673.44,-185.44,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-73.2,-34.16,673.44,-185.44,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-73.2,-34.16,673.44,-185.44,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-73.2,-34.16,673.44,-185.44,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-63.44,-34.16,678.32,-185.44,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-63.44,-34.16,678.32,-185.44,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-68.32,-39.04,678.32,-185.44,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-68.32,-39.04,678.32,-185.44,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-58.56,-29.28,678.32,-170.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-63.44,-34.16,678.32,-170.8,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-63.44,-34.16,678.32,-170.8,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-58.56,-34.16,683.2,-170.8,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-63.44,-43.92,678.32,-180.56,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-68.32,-43.92,673.44,-180.56,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-68.32,-43.92,668.56,-180.56,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-73.2,-43.92,663.68,-175.68,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-78.08,-48.8,653.92,-165.92,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-73.2,-48.8,653.92,-165.92,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-68.32,-43.92,653.92,-165.92,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-68.32,-43.92,653.92,-165.92,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-68.32,-48.8,649.04,-175.68,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-68.32,-48.8,644.16,-165.92,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-68.32,-48.8,644.16,-165.92,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-63.44,-48.8,639.28,-165.92,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-73.2,-58.56,634.4,-165.92,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-73.2,-53.68,629.52,-165.92,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-73.2,-53.68,619.76,-165.92,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-73.2,-58.56,610,-165.92,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-73.2,-48.8,600.24,-165.92,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-73.2,-48.8,600.24,-170.8,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-73.2,-48.8,600.24,-170.8,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-73.2,-48.8,600.24,-170.8,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-68.32,-39.04,590.48,-156.16,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-68.32,-39.04,590.48,-156.16,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-63.44,-34.16,600.24,-151.28,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-63.44,-34.16,605.12,-146.4,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-63.44,-24.4,595.36,-146.4,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-63.44,-24.4,595.36,-146.4,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-63.44,-24.4,595.36,-146.4,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-68.32,-24.4,595.36,-146.4,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-58.56,-34.16,590.48,-146.4,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-58.56,-34.16,585.6,-146.4,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-63.44,-34.16,580.72,-146.4,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-63.44,-34.16,575.84,-151.28,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-58.56,-39.04,570.96,-151.28,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-58.56,-43.92,566.08,-146.4,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-53.68,-48.8,561.2,-146.4,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-53.68,-53.68,556.32,-146.4,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-53.68,-43.92,551.44,-136.64,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-53.68,-43.92,551.44,-136.64,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-53.68,-43.92,551.44,-136.64,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-53.68,-43.92,551.44,-136.64,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-58.56,-53.68,556.32,-126.88,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-63.44,-63.44,551.44,-136.64,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-58.56,-58.56,546.56,-136.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-48.8,541.68,-126.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-48.8,536.8,-126.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-48.8,531.92,-126.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-48.8,527.04,-126.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-58.56,512.4,-136.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-58.56,507.52,-136.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-58.56,502.64,-136.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-58.56,497.76,-136.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-58.56,-48.8,488,-126.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-58.56,-48.8,488,-126.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-58.56,-48.8,488,-126.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-58.56,-48.8,488,-126.88,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-39.04,478.24,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-39.04,478.24,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-39.04,478.24,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-39.04,478.24,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-78.08,-48.8,488,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-78.08,-48.8,488,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-78.08,-48.8,488,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-78.08,-48.8,488,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-48.8,502.64,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-48.8,517.28,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-48.8,531.92,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-48.8,546.56,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-68.32,-48.8,551.44,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-68.32,-48.8,556.32,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-68.32,-48.8,561.2,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-68.32,-48.8,566.08,-107.36,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-78.08,-48.8,556.32,-97.6,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-78.08,-48.8,556.32,-97.6,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-78.08,-48.8,556.32,-97.6,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-78.08,-48.8,556.32,-97.6,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-58.56,551.44,-107.36,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-58.56,546.56,-107.36,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-58.56,541.68,-107.36,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-58.56,536.8,-107.36,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-48.8,527.04,-107.36,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-48.8,527.04,-107.36,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-48.8,527.04,-107.36,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-48.8,527.04,-107.36,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-87.84,-48.8,517.28,-107.36,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-87.84,-48.8,517.28,-107.36,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-87.84,-48.8,517.28,-107.36,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-87.84,-48.8,517.28,-107.36,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-78.08,-48.8,527.04,-97.6,-78.08
