I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,92.72,112.24,-34.16,-68.32,102.48,302.56,234.24,126.88,78.08,39.04,-4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,307.44,224.48,122,87.84,39.04,0
-14.64,102.48,117.12,-43.92,-68.32,107.36,307.44,195.2,92.72,68.32,39.04,0
-4.88,97.6,102.48,-43.92,-53.68,97.6,278.16,156.16,63.44,34.16,24.4,-14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,258.64,136.64,48.8,24.4,19.52,-19.52
-9.76,122,131.76,-53.68,-73.2,126.88,244,122,39.04,19.52,24.4,-14.64
-24.4,97.6,122,-34.16,-73.2,107.36,214.72,87.84,14.64,4.88,14.64,-24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,185.44,63.44,-9.76,-9.76,0,-29.28
-9.76,131.76,141.52,-58.56,-78.08,136.64,151.28,24.4,-39.04,-39.04,-14.64,-34.16
0,156.16,156.16,-78.08,-78.08,156.16,146.4,19.52,-39.04,-39.04,-9.76,-24.4
14.64,136.64,122,-73.2,-53.68,126.88,131.76,9.76,-43.92,-39.04,-9.76,-14.64
0,107.36,107.36,-53.68,-53.68,107.36,122,-4.88,-58.56,-48.8,-14.64,-19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,107.36,-24.4,-78.08,-68.32,-39.04,-39.04
-9.76,102.48,112.24,-43.92,-63.44,107.36,92.72,-48.8,-97.6,-82.96,-53.68,-53.68
-19.52,107.36,126.88,-43.92,-73.2,117.12,78.08,-63.44,-107.36,-102.48,-73.2,-68.32
-19.52,112.24,131.76,-43.92,-78.08,122,63.44,-68.32,-112.24,-107.36,-68.32,-68.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,58.56,-73.2,-112.24,-107.36,-63.44,-53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,-87.84,-131.76,-122,-78.08,-68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,-102.48,-151.28,-136.64,-102.48,-78.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,-87.84,-141.52,-131.76,-92.72,-73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,-107.36,-156.16,-151.28,-112.24,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-87.84,-136.64,-131.76,-97.6,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-92.72,-146.4,-141.52,-102.48,-73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-107.36,-161.04,-156.16,-112.24,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-107.36,-156.16,-156.16,-107.36,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-97.6,-146.4,-146.4,-102.48,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-107.36,-156.16,-151.28,-102.48,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-136.64,-185.44,-185.44,-136.64,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-136.64,-185.44,-185.44,-146.4,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-117.12,-170.8,-165.92,-126.88,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-102.48,-156.16,-161.04,-122,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-78.08,-136.64,-146.4,-102.48,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-73.2,-131.76,-141.52,-97.6,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-87.84,-141.52,-151.28,-102.48,-68.32
29.28,53.68,24.4,-39.04,0,39.04,39.04,-82.96,-131.76,-141.52,-97.6,-63.44
9.76,19.52,9.76,-14.64,0,14.64,48.8,-78.08,-131.76,-141.52,-97.6,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-87.84,-141.52,-161.04,-112.24,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-82.96,-141.52,-161.04,-112.24,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-78.08,-146.4,-170.8,-122,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-58.56,-136.64,-151.28,-112.24,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-63.44,-141.52,-161.04,-122,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-58.56,-136.64,-156.16,-122,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-48.8,-126.88,-151.28,-122,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-53.68,-126.88,-151.28,-117.12,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-39.04,-117.12,-136.64,-107.36,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,-19.52,-102.48,-122,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-39.04,-112.24,-131.76,-97.6,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-34.16,-112.24,-122,-97.6,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-9.76,-92.72,-102.48,-87.84,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,9.76,-73.2,-87.84,-73.2,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,0,-82.96,-92.72,-87.84,-73.2
-4.88,0,4.88,4.88,-4.88,0,48.8,-4.88,-82.96,-82.96,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,4.88,-68.32,-73.2,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,0,-68.32,-82.96,-68.32,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-4.88,-73.2,-82.96,-73.2,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-4.88,-68.32,-82.96,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,0,-68.32,-78.08,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-4.88,-68.32,-73.2,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,0,-68.32,-82.96,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,0,-68.32,-78.08,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-4.88,-68.32,-87.84,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,14.64,-43.92,-58.56,-58.56,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,19.52,-39.04,-58.56,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-9.76,-63.44,-78.08,-78.08,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,4.88,-43.92,-58.56,-68.32,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,14.64,-24.4,-48.8,-53.68,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,19.52,-29.28,-48.8,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,-43.92,-53.68,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,14.64,-39.04,-58.56,-63.44,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,34.16,-24.4,-39.04,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,24.4,-24.4,-39.04,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,9.76,-39.04,-53.68,-73.2,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,9.76,-29.28,-53.68,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,43.92,-4.88,-34.16,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,102.48,48.8,9.76,-34.16,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,185.44,131.76,63.44,-9.76,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,170.8,317.2,263.52,161.04,43.92,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,405.04,380.64,253.76,87.84,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,463.6,488,336.72,126.88,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,175.68,614.88,712.48,541.68,263.52,122
43.92,92.72,48.8,-68.32,-4.88,68.32,190.32,780.8,976,780.8,419.68,214.72
78.08,190.32,112.24,-131.76,-19.52,151.28,219.6,976,1268.8,1029.68,566.08,292.8
165.92,292.8,126.88,-229.36,19.52,209.84,268.4,1254.16,1654.32,1376.16,780.8,429.44
234.24,361.12,126.88,-297.68,53.68,244,336.72,1581.12,2147.2,1834.88,1083.36,624.64
273.28,419.68,146.4,-346.48,63.44,283.04,356.24,1776.32,2615.68,2308.24,1415.2,834.48
287.92,463.6,175.68,-375.76,53.68,317.2,302.56,1698.24,2893.84,2664.48,1683.6,1000.4
312.32,478.24,165.92,-395.28,73.2,322.08,224.48,1449.36,2957.28,2864.56,1878.8,1146.8
361.12,585.6,224.48,-473.36,68.32,405.04,63.44,1078.48,2859.68,2932.88,2020.32,1278.56
390.4,653.92,263.52,-522.16,63.44,458.72,-146.4,536.8,2459.52,2727.92,2010.56,1342
361.12,658.8,297.68,-507.52,29.28,478.24,-351.36,-48.8,1888.56,2308.24,1859.28,1322.48
346.48,673.44,326.96,-507.52,9.76,497.76,-531.92,-478.24,1385.92,1917.84,1722.64,1298.08
361.12,649.04,287.92,-502.64,34.16,468.48,-678.32,-785.68,917.44,1537.2,1571.36,1273.68
326.96,639.28,312.32,-483.12,4.88,473.36,-780.8,-1234.64,122,839.36,1200.48,1117.52
219.6,536.8,317.2,-375.76,-48.8,424.56,-883.28,-1844.64,-1010.16,-185.44,595.36,819.84
122,356.24,234.24,-239.12,-58.56,292.8,-941.84,-2254.56,-1849.52,-946.72,136.64,575.84
97.6,297.68,200.08,-195.2,-53.68,248.88,-976,-2415.6,-2215.52,-1327.36,-131.76,429.44
122,307.44,185.44,-214.72,-34.16,244,-1005.28,-2361.92,-2254.56,-1468.88,-307.44,322.08
141.52,278.16,136.64,-209.84,0,204.96,-1024.8,-2244.8,-2200.88,-1532.32,-444.08,214.72
151.28,214.72,63.44,-180.56,43.92,136.64,-985.76,-2069.12,-2078.88,-1507.92,-512.4,146.4
126.88,190.32,63.44,-156.16,29.28,126.88,-956.48,-1947.12,-1966.64,-1488.4,-595.36,34.16
63.44,195.2,131.76,-126.88,-34.16,161.04,-941.84,-1859.28,-1878.8,-1464,-683.2,-78.08
24.4,190.32,165.92,-107.36,-73.2,175.68,-863.76,-1703.12,-1722.64,-1376.16,-697.84,-151.28
19.52,209.84,190.32,-112.24,-87.84,200.08,-785.68,-1517.68,-1517.68,-1234.64,-653.92,-180.56
14.64,234.24,219.6,-122,-102.48,224.48,-707.6,-1327.36,-1312.72,-1073.6,-595.36,-170.8
0,239.12,239.12,-117.12,-122,239.12,-610,-1161.44,-1156.56,-956.48,-546.56,-175.68
-19.52,258.64,278.16,-117.12,-151.28,268.4,-541.68,-1015.04,-1019.92,-849.12,-492.88,-161.04
-29.28,253.76,283.04,-112.24,-156.16,268.4,-458.72,-849.12,-858.88,-722.24,-424.56,-122
-34.16,248.88,283.04,-107.36,-161.04,263.52,-385.52,-717.36,-732,-624.64,-380.64,-126.88
0,273.28,273.28,-136.64,-136.64,273.28,-297.68,-600.24,-624.64,-536.8,-331.84,-117.12
19.52,258.64,239.12,-136.64,-112.24,248.88,-229.36,-488,-522.16,-458.72,-287.92,-107.36
-9.76,170.8,180.56,-78.08,-97.6,175.68,-204.96,-395.28,-434.32,-390.4,-253.76,-107.36
-39.04,102.48,141.52,-29.28,-92.72,122,-165.92,-307.44,-356.24,-322.08,-219.6,-107.36
-39.04,92.72,131.76,-24.4,-87.84,112.24,-131.76,-239.12,-297.68,-273.28,-190.32,-102.48
-9.76,87.84,97.6,-39.04,-53.68,92.72,-97.6,-175.68,-229.36,-224.48,-156.16,-73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,-78.08,-131.76,-204.96,-204.96,-146.4,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-92.72,-180.56,-190.32,-126.88,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-73.2,-165.92,-180.56,-136.64,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-68.32,-165.92,-195.2,-156.16,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-48.8,-161.04,-185.44,-161.04,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-29.28,-136.64,-175.68,-156.16,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,0,-117.12,-151.28,-141.52,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,9.76,-112.24,-141.52,-136.64,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,-122,-141.52,-131.76,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,19.52,-112.24,-136.64,-131.76,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,24.4,-107.36,-131.76,-131.76,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,29.28,-107.36,-141.52,-131.76,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,34.16,-102.48,-146.4,-136.64,-122
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,63.44,-73.2,-126.88,-136.64,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,87.84,-53.68,-102.48,-117.12,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,102.48,-29.28,-97.6,-117.12,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,112.24,-14.64,-82.96,-112.24,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,117.12,-9.76,-68.32,-102.48,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,126.88,0,-58.56,-87.84,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,131.76,9.76,-48.8,-82.96,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,126.88,4.88,-58.56,-87.84,-102.48
0,4.88,4.88,0,-4.88,4.88,73.2,122,0,-68.32,-97.6,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,141.52,9.76,-58.56,-97.6,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,165.92,34.16,-48.8,-92.72,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,165.92,24.4,-53.68,-102.48,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,170.8,39.04,-53.68,-112.24,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,200.08,58.56,-29.28,-97.6,-122
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,214.72,82.96,-9.76,-78.08,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,224.48,78.08,4.88,-58.56,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,229.36,92.72,14.64,-53.68,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,248.88,102.48,24.4,-39.04,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,268.4,122,43.92,-24.4,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,292.8,141.52,58.56,-19.52,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,185.44,312.32,156.16,63.44,-9.76,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,195.2,322.08,165.92,78.08,-14.64,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,190.32,326.96,165.92,73.2,-24.4,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,195.2,341.6,185.44,87.84,-14.64,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,209.84,380.64,219.6,122,19.52,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,209.84,400.16,229.36,136.64,34.16,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,214.72,405.04,244,136.64,39.04,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,200.08,409.92,224.48,122,29.28,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,419.68,229.36,117.12,19.52,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,209.84,444.08,248.88,126.88,19.52,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,234.24,478.24,268.4,136.64,24.4,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,244,497.76,283.04,151.28,29.28,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,248.88,517.28,307.44,161.04,34.16,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,239.12,531.92,317.2,161.04,34.16,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,229.36,531.92,312.32,161.04,34.16,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,234.24,551.44,326.96,170.8,43.92,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,239.12,575.84,346.48,185.44,58.56,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,224.48,590.48,346.48,185.44,53.68,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,234.24,614.88,361.12,195.2,63.44,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,253.76,639.28,385.52,209.84,63.44,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,278.16,668.56,405.04,224.48,78.08,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,331.84,707.6,434.32,253.76,92.72,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,346.48,707.6,444.08,258.64,92.72,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,331.84,717.36,448.96,258.64,82.96,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,356.24,751.52,483.12,292.8,112.24,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,351.36,766.16,492.88,302.56,136.64,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,322.08,761.28,492.88,292.8,131.76,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,326.96,780.8,507.52,312.32,146.4,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,317.2,785.68,502.64,312.32,151.28,0
19.52,-14.64,-34.16,0,24.4,-24.4,302.56,775.92,497.76,302.56,141.52,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,297.68,775.92,502.64,302.56,136.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,322.08,771.04,492.88,297.68,131.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,336.72,771.04,497.76,297.68,131.76,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,366,780.8,512.4,312.32,151.28,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,366,766.16,512.4,317.2,161.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,341.6,732,492.88,297.68,146.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,317.2,712.48,483.12,297.68,146.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,307.44,697.84,478.24,292.8,151.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,322.08,697.84,488,307.44,165.92,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,312.32,663.68,473.36,292.8,146.4,14.64
-19.52,19.52,39.04,0,-29.28,29.28,312.32,639.28,458.72,287.92,136.64,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,307.44,619.76,453.84,292.8,146.4,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,312.32,605.12,448.96,292.8,146.4,0
-19.52,24.4,43.92,0,-34.16,34.16,326.96,600.24,458.72,312.32,156.16,19.52
0,39.04,39.04,-19.52,-19.52,39.04,346.48,580.72,448.96,312.32,170.8,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,341.6,531.92,414.8,287.92,156.16,19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,317.2,483.12,385.52,268.4,151.28,19.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,297.68,448.96,356.24,253.76,141.52,29.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,297.68,414.8,331.84,239.12,136.64,34.16
-53.68,92.72,146.4,-19.52,-102.48,117.12,283.04,380.64,307.44,219.6,117.12,24.4
-43.92,117.12,161.04,-34.16,-102.48,136.64,292.8,361.12,302.56,214.72,122,29.28
-19.52,151.28,170.8,-63.44,-97.6,161.04,292.8,346.48,278.16,200.08,112.24,14.64
-34.16,122,156.16,-43.92,-97.6,136.64,268.4,322.08,278.16,195.2,112.24,19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,229.36,283.04,248.88,175.68,92.72,9.76
-19.52,122,141.52,-48.8,-82.96,131.76,175.68,224.48,214.72,151.28,82.96,0
4.88,131.76,126.88,-68.32,-63.44,126.88,165.92,204.96,200.08,146.4,97.6,19.52
9.76,126.88,117.12,-68.32,-53.68,122,146.4,180.56,185.44,131.76,92.72,24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,102.48,136.64,141.52,92.72,63.44,0
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,117.12,117.12,73.2,48.8,-9.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,92.72,112.24,122,63.44,43.92,0
-19.52,126.88,146.4,-53.68,-82.96,136.64,92.72,107.36,126.88,73.2,43.92,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,112.24,117.12,131.76,87.84,48.8,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,87.84,92.72,112.24,68.32,29.28,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,68.32,87.84,43.92,14.64,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,58.56,73.2,39.04,14.64,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,24.4,48.8,63.44,24.4,14.64,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,34.16,58.56,19.52,14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,29.28,39.04,9.76,0,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,14.64,29.28,-4.88,-9.76,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-4.88,14.64,-24.4,-29.28,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-4.88,9.76,-24.4,-39.04,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-14.64,0,-39.04,-53.68,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-4.88,4.88,-34.16,-48.8,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-9.76,4.88,-29.28,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-19.52,0,-29.28,-53.68,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-29.28,-9.76,-39.04,-53.68,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-48.8,-24.4,-53.68,-63.44,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-53.68,-43.92,-68.32,-73.2,-82.96
4.88,0,-4.88,0,4.88,-4.88,4.88,-29.28,-24.4,-53.68,-53.68,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-29.28,-24.4,-53.68,-58.56,-63.44
-4.88,0,4.88,4.88,-4.88,0,0,-39.04,-39.04,-68.32,-78.08,-82.96
9.76,9.76,0,-9.76,4.88,4.88,14.64,-24.4,-29.28,-53.68,-68.32,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-19.52,-34.16,-58.56,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-24.4,-39.04,-58.56,-78.08,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-34.16,-48.8,-68.32,-82.96,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,-43.92,-58.56,-73.2,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-43.92,-58.56,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-39.04,-53.68,-63.44,-68.32,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-34.16,-53.68,-63.44,-63.44,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-24.4,-43.92,-58.56,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-9.76,-43.92,-53.68,-68.32,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,0,-39.04,-53.68,-73.2,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,19.52,-29.28,-43.92,-63.44,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,4.88,-34.16,-48.8,-68.32,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,9.76,-34.16,-48.8,-63.44,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,43.92,0,-39.04,-53.68,-63.44,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,29.28,-4.88,-48.8,-53.68,-58.56,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,4.88,-39.04,-39.04,-43.92,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-9.76,-58.56,-58.56,-63.44,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-9.76,-58.56,-58.56,-63.44,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,19.52,-24.4,-24.4,-39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,29.28,-14.64,-19.52,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,29.28,-9.76,-19.52,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,34.16,0,-9.76,-24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,48.8,14.64,9.76,-9.76,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,39.04,4.88,0,-14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,29.28,-9.76,-19.52,-29.28,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,29.28,-9.76,-14.64,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,24.4,-14.64,-14.64,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,29.28,-9.76,-19.52,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,34.16,-4.88,-14.64,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,53.68,9.76,0,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,87.84,39.04,19.52,-29.28,-43.92
