I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-68.32,-73.2,-48.8,-97.6,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-73.2,-82.96,-58.56,-107.36,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-68.32,-73.2,-53.68,-102.48,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-63.44,-73.2,-53.68,-97.6,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-73.2,-82.96,-53.68,-97.6,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-68.32,-82.96,-48.8,-97.6,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-68.32,-82.96,-43.92,-87.84,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-63.44,-78.08,-43.92,-87.84,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-68.32,-82.96,-43.92,-87.84,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-48.8,-58.56,-73.2,-39.04,-82.96,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,-48.8,-58.56,-78.08,-43.92,-87.84,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-58.56,-78.08,-43.92,-87.84,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-58.56,-78.08,-39.04,-78.08,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-63.44,-78.08,-48.8,-92.72,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-73.2,-78.08,-48.8,-92.72,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-73.2,-82.96,-48.8,-92.72,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-78.08,-87.84,-48.8,-92.72,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-73.2,-78.08,-43.92,-92.72,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-78.08,-82.96,-43.92,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-78.08,-92.72,-53.68,-102.48,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-82.96,-97.6,-58.56,-102.48,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-78.08,-97.6,-58.56,-102.48,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-87.84,-92.72,-58.56,-97.6,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-82.96,-78.08,-53.68,-92.72,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-78.08,-73.2,-48.8,-87.84,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-48.8,-63.44,-68.32,-43.92,-82.96,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-43.92,-68.32,-68.32,-39.04,-78.08,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-43.92,-63.44,-68.32,-39.04,-82.96,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-68.32,-73.2,-43.92,-82.96,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-73.2,-78.08,-48.8,-87.84,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,-78.08,-87.84,-63.44,-97.6,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-53.68,-78.08,-82.96,-63.44,-102.48,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,-73.2,-78.08,-48.8,-87.84,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-63.44,-73.2,-48.8,-82.96,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,-68.32,-78.08,-48.8,-87.84,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-78.08,-78.08,-48.8,-87.84,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-78.08,-82.96,-53.68,-92.72,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-78.08,-87.84,-58.56,-92.72,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-68.32,-73.2,-53.68,-82.96,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-73.2,-78.08,-48.8,-82.96,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-73.2,-87.84,-58.56,-87.84,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-78.08,-87.84,-63.44,-92.72,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-82.96,-92.72,-58.56,-92.72,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-73.2,-87.84,-53.68,-92.72,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-73.2,-87.84,-53.68,-92.72,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-73.2,-78.08,-48.8,-87.84,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-68.32,-78.08,-58.56,-92.72,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-73.2,-78.08,-58.56,-87.84,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-58.56,-63.44,-48.8,-78.08,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-48.8,-53.68,-43.92,-68.32,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,-48.8,-53.68,-43.92,-68.32,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-4.88,-48.8,-48.8,-39.04,-63.44,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-43.92,-48.8,-43.92,-73.2,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-48.8,-53.68,-48.8,-78.08,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,-39.04,-48.8,-34.16,-68.32,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,0,-43.92,-58.56,-39.04,-68.32,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,-48.8,-58.56,-34.16,-58.56,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,0,-39.04,-48.8,-29.28,-53.68,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-34.16,-43.92,-29.28,-53.68,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,-24.4,-39.04,-29.28,-48.8,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,-19.52,-39.04,-29.28,-53.68,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,-9.76,-29.28,-24.4,-53.68,-19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,-4.88,-24.4,-14.64,-43.92,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-9.76,-34.16,-24.4,-53.68,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-19.52,-39.04,-34.16,-58.56,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,-19.52,-39.04,-34.16,-58.56,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,-19.52,-34.16,-19.52,-43.92,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-24.4,-39.04,-29.28,-48.8,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,-43.92,-48.8,-34.16,-53.68,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,0,-53.68,-58.56,-39.04,-53.68,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-48.8,-53.68,-34.16,-58.56,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-48.8,-53.68,-39.04,-58.56,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-48.8,-48.8,-39.04,-53.68,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-53.68,-53.68,-39.04,-53.68,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-58.56,-58.56,-39.04,-58.56,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-78.08,-68.32,-53.68,-68.32,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-87.84,-73.2,-58.56,-73.2,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-87.84,-78.08,-63.44,-82.96,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-87.84,-78.08,-63.44,-78.08,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-82.96,-73.2,-58.56,-73.2,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-73.2,-63.44,-43.92,-63.44,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-68.32,-68.32,-43.92,-63.44,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-78.08,-78.08,-43.92,-68.32,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-87.84,-82.96,-58.56,-68.32,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-107.36,-97.6,-68.32,-87.84,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-97.6,-92.72,-63.44,-82.96,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-102.48,-92.72,-63.44,-82.96,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-112.24,-102.48,-73.2,-92.72,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-107.36,-97.6,-78.08,-87.84,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-117.12,-107.36,-82.96,-97.6,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-117.12,-107.36,-73.2,-92.72,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-107.36,-97.6,-68.32,-82.96,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-107.36,-97.6,-63.44,-78.08,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-112.24,-92.72,-63.44,-73.2,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-112.24,-97.6,-68.32,-73.2,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-112.24,-92.72,-68.32,-73.2,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-107.36,-87.84,-63.44,-68.32,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-107.36,-87.84,-58.56,-68.32,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-107.36,-92.72,-68.32,-73.2,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-107.36,-87.84,-73.2,-78.08,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-97.6,-87.84,-73.2,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-112.24,-97.6,-87.84,-97.6,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-117.12,-102.48,-87.84,-97.6,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-107.36,-92.72,-82.96,-82.96,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-97.6,-87.84,-73.2,-78.08,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-97.6,-78.08,-63.44,-68.32,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-102.48,-87.84,-73.2,-78.08,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-117.12,-102.48,-87.84,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-117.12,-107.36,-92.72,-97.6,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-107.36,-102.48,-87.84,-92.72,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-102.48,-102.48,-87.84,-97.6,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-112.24,-107.36,-97.6,-107.36,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-112.24,-112.24,-97.6,-107.36,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-117.12,-112.24,-97.6,-102.48,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-112.24,-107.36,-87.84,-97.6,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-117.12,-107.36,-92.72,-97.6,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-122,-112.24,-97.6,-102.48,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-112.24,-102.48,-87.84,-97.6,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-107.36,-97.6,-87.84,-97.6,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-112.24,-102.48,-92.72,-102.48,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-107.36,-107.36,-92.72,-102.48,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-107.36,-97.6,-87.84,-97.6,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-107.36,-92.72,-87.84,-97.6,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-112.24,-102.48,-97.6,-102.48,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-117.12,-107.36,-107.36,-107.36,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-107.36,-97.6,-97.6,-92.72,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-112.24,-112.24,-107.36,-102.48,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-117.12,-117.12,-107.36,-107.36,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-112.24,-112.24,-97.6,-102.48,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-112.24,-102.48,-92.72,-92.72,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-112.24,-102.48,-97.6,-97.6,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-102.48,-87.84,-92.72,-97.6,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-107.36,-107.36,-97.6,-97.6,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-107.36,-102.48,-102.48,-92.72,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-102.48,-102.48,-102.48,-102.48,-43.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,-92.72,-92.72,-92.72,-92.72,-34.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,-97.6,-87.84,-92.72,-92.72,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-112.24,-107.36,-107.36,-107.36,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-112.24,-112.24,-107.36,-112.24,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-117.12,-117.12,-112.24,-112.24,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-107.36,-112.24,-107.36,-112.24,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-107.36,-107.36,-102.48,-107.36,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-107.36,-117.12,-117.12,-112.24,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-112.24,-112.24,-117.12,-112.24,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-107.36,-102.48,-112.24,-102.48,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-112.24,-107.36,-117.12,-107.36,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-112.24,-112.24,-117.12,-107.36,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-117.12,-112.24,-122,-107.36,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-112.24,-102.48,-112.24,-102.48,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-107.36,-97.6,-107.36,-97.6,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-117.12,-112.24,-112.24,-102.48,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-107.36,-107.36,-112.24,-97.6,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-97.6,-97.6,-102.48,-92.72,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-102.48,-97.6,-102.48,-92.72,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-107.36,-102.48,-102.48,-92.72,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-102.48,-102.48,-102.48,-92.72,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-107.36,-107.36,-107.36,-97.6,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-97.6,-107.36,-112.24,-107.36,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-78.08,-112.24,-126.88,-122,-53.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,87.84,-39.04,-112.24,-156.16,-156.16,-82.96
-141.52,-39.04,102.48,92.72,-122,29.28,161.04,19.52,-107.36,-190.32,-190.32,-112.24
-165.92,-39.04,126.88,102.48,-146.4,43.92,209.84,53.68,-107.36,-224.48,-229.36,-136.64
-185.44,-48.8,136.64,117.12,-161.04,43.92,239.12,73.2,-107.36,-239.12,-244,-146.4
-190.32,-53.68,136.64,122,-165.92,39.04,248.88,82.96,-97.6,-248.88,-248.88,-156.16
-185.44,-43.92,141.52,117.12,-165.92,48.8,283.04,126.88,-53.68,-229.36,-229.36,-146.4
-185.44,-19.52,165.92,102.48,-175.68,73.2,317.2,175.68,-4.88,-200.08,-200.08,-136.64
-200.08,-14.64,185.44,107.36,-195.2,82.96,326.96,209.84,39.04,-156.16,-161.04,-112.24
-170.8,0,170.8,87.84,-170.8,82.96,326.96,248.88,102.48,-102.48,-97.6,-82.96
-126.88,24.4,151.28,53.68,-141.52,87.84,302.56,268.4,170.8,-19.52,-19.52,-29.28
-82.96,43.92,126.88,19.52,-107.36,82.96,292.8,322.08,283.04,102.48,97.6,43.92
19.52,117.12,97.6,-68.32,-39.04,107.36,292.8,400.16,444.08,268.4,268.4,156.16
117.12,195.2,78.08,-156.16,19.52,136.64,273.28,463.6,600.24,458.72,448.96,268.4
200.08,268.4,68.32,-234.24,63.44,165.92,239.12,507.52,756.4,653.92,649.04,390.4
307.44,336.72,29.28,-322.08,136.64,180.56,224.48,566.08,927.2,849.12,849.12,512.4
429.44,380.64,-48.8,-405.04,239.12,165.92,209.84,624.64,1102.88,1073.6,1073.6,644.16
546.56,429.44,-117.12,-488,331.84,156.16,185.44,663.68,1263.92,1302.96,1302.96,761.28
668.56,478.24,-190.32,-570.96,429.44,141.52,102.48,644.16,1410.32,1527.44,1527.44,878.4
771.04,531.92,-239.12,-649.04,502.64,146.4,-19.52,536.8,1522.56,1742.16,1747.04,1005.28
868.64,605.12,-263.52,-736.88,566.08,170.8,-146.4,429.44,1600.64,1912.96,1917.84,1112.64
946.72,658.8,-287.92,-800.32,614.88,185.44,-312.32,307.44,1629.92,2015.44,2020.32,1180.96
951.6,658.8,-292.8,-805.2,619.76,180.56,-492.88,87.84,1522.56,1986.16,1995.92,1185.84
893.04,624.64,-268.4,-756.4,580.72,175.68,-634.4,-141.52,1342,1864.16,1869.04,1132.16
790.56,580.72,-209.84,-683.2,497.76,185.44,-702.72,-297.68,1127.28,1654.32,1668.96,1034.56
697.84,551.44,-146.4,-624.64,419.68,200.08,-683.2,-395.28,902.8,1356.64,1371.28,883.28
619.76,488,-131.76,-551.44,375.76,175.68,-629.52,-473.36,668.56,1039.44,1058.96,717.36
522.16,370.88,-151.28,-444.08,336.72,107.36,-566.08,-566.08,370.88,717.36,732,536.8
405.04,248.88,-156.16,-326.96,278.16,43.92,-522.16,-683.2,0,380.64,400.16,341.6
287.92,107.36,-180.56,-195.2,234.24,-39.04,-541.68,-814.96,-390.4,102.48,122,185.44
204.96,24.4,-180.56,-112.24,190.32,-78.08,-634.4,-883.28,-595.36,-53.68,-34.16,82.96
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-717.36,-902.8,-653.92,-146.4,-131.76,14.64
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-741.76,-888.16,-673.44,-224.48,-209.84,-53.68
87.84,-112.24,-200.08,14.64,141.52,-156.16,-717.36,-854,-649.04,-278.16,-263.52,-102.48
39.04,-131.76,-170.8,48.8,102.48,-151.28,-692.96,-805.2,-600.24,-287.92,-273.28,-117.12
29.28,-122,-151.28,48.8,87.84,-136.64,-624.64,-712.48,-527.04,-263.52,-248.88,-107.36
34.16,-107.36,-141.52,39.04,87.84,-126.88,-536.8,-605.12,-444.08,-224.48,-209.84,-87.84
29.28,-92.72,-122,34.16,73.2,-107.36,-463.6,-522.16,-385.52,-209.84,-195.2,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-366,-419.68,-297.68,-175.68,-161.04,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-248.88,-312.32,-234.24,-141.52,-131.76,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-175.68,-239.12,-195.2,-136.64,-126.88,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-112.24,-180.56,-161.04,-131.76,-122,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-126.88,-126.88,-112.24,-102.48,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-82.96,-92.72,-97.6,-82.96,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-53.68,-78.08,-63.44,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-24.4,-34.16,-63.44,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-34.16,-68.32,-53.68,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-29.28,-34.16,-73.2,-53.68,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-34.16,-43.92,-73.2,-58.56,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-19.52,-43.92,-78.08,-58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-9.76,-48.8,-87.84,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,4.88,-34.16,-92.72,-68.32,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,14.64,-24.4,-82.96,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,19.52,-14.64,-82.96,-53.68,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,24.4,0,-73.2,-43.92,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,19.52,0,-68.32,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,14.64,-9.76,-68.32,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,9.76,-9.76,-68.32,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,19.52,-4.88,-68.32,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,9.76,-24.4,-82.96,-43.92,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,24.4,-24.4,-82.96,-43.92,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,34.16,-4.88,-78.08,-39.04,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,48.8,-4.88,-73.2,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,53.68,4.88,-63.44,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,53.68,14.64,-58.56,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,43.92,9.76,-63.44,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,48.8,9.76,-58.56,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,73.2,43.92,9.76,-53.68,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,68.32,39.04,0,-58.56,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,82.96,48.8,0,-58.56,-34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,68.32,0,-53.68,-34.16,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,102.48,73.2,4.88,-43.92,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,102.48,73.2,0,-48.8,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,63.44,4.88,-48.8,-34.16,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,63.44,19.52,-48.8,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,63.44,24.4,-43.92,-29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,97.6,68.32,19.52,-34.16,-19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,97.6,63.44,14.64,-39.04,-19.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,92.72,63.44,24.4,-43.92,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,63.44,14.64,-48.8,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,73.2,14.64,-48.8,-24.4,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,78.08,19.52,-53.68,-29.28,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,87.84,24.4,-53.68,-19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,87.84,19.52,-53.68,-19.52,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,78.08,19.52,-63.44,-29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,68.32,19.52,-58.56,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,82.96,19.52,-53.68,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,87.84,19.52,-48.8,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,82.96,24.4,-48.8,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,82.96,19.52,-48.8,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,92.72,24.4,-53.68,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,97.6,24.4,-48.8,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,102.48,24.4,-48.8,0,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,122,107.36,29.28,-43.92,4.88,-19.52
