I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,58.56,-4.88,-53.68,-87.84,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,53.68,-19.52,-63.44,-97.6,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,48.8,-14.64,-63.44,-97.6,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,53.68,-14.64,-63.44,-87.84,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,63.44,0,-53.68,-87.84,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,53.68,-4.88,-58.56,-87.84,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,58.56,0,-63.44,-87.84,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,53.68,0,-58.56,-87.84,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,58.56,4.88,-58.56,-82.96,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,48.8,-4.88,-63.44,-92.72,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,48.8,0,-58.56,-92.72,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,43.92,-14.64,-68.32,-102.48,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,43.92,-4.88,-73.2,-102.48,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,48.8,-4.88,-63.44,-87.84,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,34.16,-14.64,-78.08,-102.48,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,53.68,43.92,-9.76,-73.2,-97.6,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,63.44,14.64,-53.68,-78.08,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,63.44,4.88,-68.32,-82.96,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,63.44,9.76,-63.44,-78.08,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,58.56,14.64,-68.32,-82.96,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,48.8,0,-78.08,-102.48,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,58.56,4.88,-73.2,-92.72,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,48.8,4.88,-73.2,-97.6,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,43.92,-4.88,-82.96,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,53.68,4.88,-73.2,-102.48,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,48.8,0,-78.08,-112.24,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,34.16,-14.64,-92.72,-117.12,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,48.8,43.92,0,-82.96,-102.48,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,58.56,19.52,-68.32,-87.84,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,63.44,24.4,-68.32,-87.84,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,58.56,19.52,-73.2,-97.6,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,58.56,19.52,-73.2,-97.6,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,63.44,73.2,29.28,-58.56,-87.84,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,63.44,19.52,-68.32,-92.72,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,58.56,19.52,-68.32,-102.48,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,73.2,34.16,-53.68,-87.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,87.84,53.68,-34.16,-68.32,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,87.84,53.68,-34.16,-58.56,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,87.84,53.68,-34.16,-58.56,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,97.6,102.48,68.32,-24.4,-48.8,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,102.48,73.2,-19.52,-39.04,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,87.84,58.56,-34.16,-53.68,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,92.72,63.44,-24.4,-53.68,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,87.84,68.32,-24.4,-48.8,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,78.08,58.56,-34.16,-68.32,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,82.96,63.44,-39.04,-63.44,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,87.84,63.44,-39.04,-68.32,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,87.84,102.48,73.2,-34.16,-58.56,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,112.24,82.96,-24.4,-43.92,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,117.12,87.84,-29.28,-48.8,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,122,117.12,87.84,-29.28,-43.92,-53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,97.6,117.12,87.84,-24.4,-43.92,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,87.84,102.48,82.96,-24.4,-43.92,-58.56
-39.04,43.92,82.96,0,-63.44,63.44,68.32,87.84,78.08,-29.28,-43.92,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,43.92,68.32,63.44,-34.16,-53.68,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,78.08,78.08,-19.52,-34.16,-34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,19.52,68.32,78.08,-24.4,-34.16,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,9.76,58.56,73.2,-24.4,-43.92,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,73.2,87.84,-9.76,-29.28,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,73.2,87.84,-14.64,-29.28,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,82.96,92.72,-9.76,-29.28,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,34.16,87.84,97.6,-14.64,-24.4,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,68.32,78.08,-39.04,-43.92,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,58.56,63.44,-48.8,-63.44,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,78.08,82.96,-39.04,-48.8,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,43.92,78.08,82.96,-34.16,-53.68,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,73.2,73.2,-48.8,-63.44,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,48.8,82.96,82.96,-34.16,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,82.96,87.84,-29.28,-58.56,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,78.08,78.08,-39.04,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,73.2,73.2,-48.8,-63.44,-53.68
4.88,0,-4.88,0,4.88,-4.88,53.68,63.44,68.32,-58.56,-73.2,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,63.44,63.44,-68.32,-73.2,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,63.44,68.32,-68.32,-68.32,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,102.48,78.08,78.08,-58.56,-53.68,-43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,78.08,78.08,-58.56,-53.68,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,87.84,87.84,-53.68,-39.04,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,78.08,82.96,-63.44,-53.68,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,68.32,68.32,-68.32,-68.32,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,87.84,78.08,-58.56,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,73.2,68.32,-73.2,-73.2,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,53.68,48.8,-97.6,-92.72,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,63.44,48.8,-97.6,-97.6,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,68.32,48.8,-97.6,-92.72,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,63.44,48.8,-102.48,-97.6,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,87.84,73.2,-78.08,-73.2,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,87.84,73.2,-78.08,-68.32,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,63.44,53.68,-97.6,-97.6,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,78.08,68.32,-82.96,-82.96,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,92.72,73.2,58.56,-87.84,-87.84,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,63.44,48.8,-97.6,-102.48,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,92.72,63.44,48.8,-97.6,-102.48,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,53.68,39.04,-117.12,-122,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,63.44,43.92,-112.24,-122,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,82.96,58.56,-97.6,-107.36,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,126.88,82.96,63.44,-97.6,-102.48,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,68.32,48.8,-117.12,-112.24,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,53.68,43.92,-122,-117.12,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,68.32,53.68,-112.24,-107.36,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,58.56,48.8,-122,-117.12,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,48.8,43.92,-136.64,-131.76,-131.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,87.84,58.56,53.68,-126.88,-122,-122
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,68.32,58.56,-122,-117.12,-112.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,122,78.08,68.32,-112.24,-112.24,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,112.24,68.32,63.44,-122,-122,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,97.6,73.2,63.44,-122,-122,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,82.96,78.08,-107.36,-102.48,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,126.88,92.72,87.84,-97.6,-97.6,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,131.76,92.72,82.96,-102.48,-112.24,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,73.2,63.44,-122,-122,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,87.84,78.08,-107.36,-102.48,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,131.76,92.72,92.72,-97.6,-97.6,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,112.24,73.2,63.44,-126.88,-122,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,68.32,63.44,-126.88,-126.88,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,117.12,73.2,68.32,-122,-126.88,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,122,87.84,82.96,-112.24,-112.24,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,126.88,92.72,78.08,-117.12,-112.24,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,151.28,92.72,92.72,-107.36,-102.48,-102.48
-102.48,-48.8,53.68,78.08,-78.08,0,151.28,92.72,87.84,-112.24,-102.48,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,92.72,87.84,-117.12,-97.6,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,156.16,117.12,112.24,-92.72,-68.32,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,146.4,112.24,102.48,-92.72,-73.2,-92.72
-107.36,-53.68,53.68,82.96,-82.96,0,161.04,107.36,92.72,-102.48,-82.96,-102.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,141.52,97.6,87.84,-107.36,-97.6,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,151.28,112.24,107.36,-87.84,-87.84,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,165.92,126.88,126.88,-73.2,-73.2,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,161.04,126.88,126.88,-68.32,-78.08,-92.72
-97.6,-9.76,87.84,53.68,-92.72,39.04,161.04,131.76,141.52,-48.8,-73.2,-82.96
-112.24,-24.4,87.84,68.32,-102.48,29.28,180.56,165.92,185.44,-4.88,-34.16,-53.68
-87.84,4.88,92.72,43.92,-92.72,48.8,190.32,195.2,219.6,43.92,14.64,-14.64
-63.44,68.32,131.76,0,-97.6,97.6,185.44,209.84,248.88,78.08,48.8,14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,185.44,239.12,283.04,126.88,97.6,53.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,156.16,234.24,287.92,156.16,141.52,92.72
0,58.56,58.56,-29.28,-29.28,58.56,126.88,224.48,302.56,204.96,200.08,161.04
58.56,82.96,24.4,-68.32,14.64,53.68,87.84,239.12,331.84,258.64,268.4,234.24
136.64,117.12,-19.52,-126.88,78.08,48.8,63.44,273.28,375.76,336.72,361.12,326.96
195.2,122,-73.2,-156.16,131.76,24.4,34.16,331.84,448.96,419.68,458.72,424.56
268.4,136.64,-131.76,-200.08,200.08,0,-14.64,326.96,483.12,497.76,561.2,531.92
351.36,180.56,-170.8,-263.52,258.64,4.88,-82.96,278.16,507.52,580.72,688.08,668.56
439.2,258.64,-180.56,-346.48,307.44,39.04,-146.4,263.52,595.36,732,858.88,844.24
551.44,351.36,-200.08,-448.96,375.76,73.2,-214.72,253.76,678.32,878.4,1058.96,1034.56
634.4,385.52,-248.88,-507.52,439.2,68.32,-322.08,141.52,688.08,966.24,1220,1200.48
722.24,424.56,-297.68,-570.96,507.52,63.44,-409.92,34.16,692.96,1054.08,1366.4,1366.4
834.48,541.68,-292.8,-688.08,561.2,122,-517.28,-68.32,692.96,1127.28,1498.16,1517.68
893.04,624.64,-268.4,-756.4,580.72,175.68,-590.48,-156.16,702.72,1215.12,1639.68,1668.96
946.72,697.84,-248.88,-819.84,595.36,224.48,-683.2,-278.16,692.96,1312.72,1790.96,1834.88
1010.16,800.32,-209.84,-902.8,610,292.8,-800.32,-424.56,653.92,1376.16,1912.96,1966.64
1029.68,834.48,-195.2,-932.08,610,317.2,-897.92,-600.24,556.32,1371.28,1961.76,2034.96
1015.04,795.44,-219.6,-902.8,614.88,287.92,-927.2,-732,492.88,1361.52,1961.76,2039.84
971.12,771.04,-200.08,-868.64,585.6,283.04,-912.56,-790.56,468.48,1317.6,1869.04,1947.12
878.4,722.24,-156.16,-800.32,517.28,283.04,-849.12,-810.08,424.56,1224.88,1673.84,1751.92
775.92,605.12,-170.8,-688.08,473.36,214.72,-775.92,-829.6,361.12,1107.76,1478.64,1551.84
668.56,546.56,-122,-605.12,395.28,209.84,-736.88,-868.64,244,956.48,1263.92,1346.88
561.2,497.76,-63.44,-527.04,312.32,214.72,-673.44,-863.76,151.28,810.08,1083.36,1166.32
458.72,453.84,-4.88,-453.84,229.36,224.48,-590.48,-839.36,82.96,683.2,917.44,985.76
370.88,385.52,14.64,-375.76,175.68,200.08,-488,-805.2,0,566.08,771.04,849.12
287.92,385.52,97.6,-336.72,92.72,239.12,-439.2,-790.56,-107.36,405.04,600.24,692.96
204.96,351.36,146.4,-278.16,29.28,248.88,-414.8,-790.56,-195.2,268.4,468.48,561.2
117.12,326.96,209.84,-219.6,-48.8,268.4,-361.12,-761.28,-253.76,161.04,351.36,448.96
34.16,302.56,268.4,-165.92,-117.12,283.04,-322.08,-707.6,-287.92,78.08,244,326.96
-48.8,263.52,312.32,-107.36,-180.56,287.92,-268.4,-634.4,-268.4,29.28,165.92,219.6
-73.2,239.12,312.32,-82.96,-195.2,273.28,-219.6,-546.56,-234.24,19.52,117.12,156.16
-68.32,175.68,244,-53.68,-156.16,209.84,-165.92,-439.2,-175.68,24.4,102.48,122
-53.68,151.28,204.96,-48.8,-131.76,175.68,-136.64,-356.24,-131.76,-4.88,58.56,82.96
-58.56,131.76,190.32,-34.16,-126.88,161.04,-102.48,-283.04,-117.12,-53.68,14.64,43.92
-78.08,73.2,151.28,4.88,-117.12,112.24,-53.68,-204.96,-82.96,-73.2,-9.76,24.4
-107.36,39.04,146.4,34.16,-126.88,92.72,-39.04,-165.92,-78.08,-92.72,-39.04,0
-112.24,24.4,136.64,43.92,-126.88,78.08,-19.52,-131.76,-58.56,-97.6,-48.8,-14.64
-136.64,4.88,141.52,68.32,-141.52,73.2,0,-92.72,-39.04,-92.72,-63.44,-29.28
-136.64,0,136.64,68.32,-136.64,68.32,19.52,-73.2,-34.16,-92.72,-78.08,-39.04
-107.36,0,107.36,53.68,-107.36,53.68,39.04,-68.32,-34.16,-97.6,-82.96,-53.68
-87.84,14.64,102.48,39.04,-97.6,58.56,14.64,-68.32,-39.04,-117.12,-107.36,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,-29.28,-19.52,-97.6,-97.6,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,-4.88,0,-82.96,-82.96,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,24.4,19.52,-73.2,-78.08,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,39.04,19.52,-73.2,-78.08,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,48.8,19.52,-82.96,-87.84,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,68.32,34.16,-78.08,-82.96,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,82.96,53.68,-68.32,-73.2,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,82.96,53.68,-82.96,-82.96,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,97.6,87.84,43.92,-87.84,-87.84,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,82.96,43.92,-92.72,-97.6,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,92.72,87.84,48.8,-82.96,-97.6,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,117.12,102.48,58.56,-68.32,-82.96,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,107.36,92.72,48.8,-82.96,-97.6,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,92.72,92.72,48.8,-82.96,-97.6,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,97.6,97.6,43.92,-92.72,-102.48,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,102.48,112.24,58.56,-87.84,-97.6,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,117.12,117.12,68.32,-78.08,-87.84,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,117.12,112.24,68.32,-82.96,-87.84,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,112.24,63.44,-87.84,-97.6,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,136.64,117.12,68.32,-78.08,-87.84,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,136.64,117.12,63.44,-82.96,-92.72,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,122,92.72,39.04,-97.6,-112.24,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,87.84,34.16,-102.48,-112.24,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,117.12,102.48,48.8,-87.84,-107.36,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,131.76,126.88,53.68,-82.96,-97.6,-82.96
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,141.52,126.88,63.44,-73.2,-87.84,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,136.64,126.88,63.44,-78.08,-92.72,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,141.52,126.88,63.44,-78.08,-87.84,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,146.4,126.88,68.32,-78.08,-82.96,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,126.88,68.32,-68.32,-78.08,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,146.4,122,58.56,-73.2,-87.84,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,97.6,39.04,-87.84,-107.36,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,146.4,112.24,48.8,-78.08,-97.6,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,136.64,117.12,53.68,-73.2,-92.72,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,151.28,131.76,58.56,-78.08,-97.6,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,161.04,122,58.56,-82.96,-97.6,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,146.4,112.24,53.68,-87.84,-102.48,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,107.36,43.92,-97.6,-102.48,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,156.16,112.24,53.68,-87.84,-92.72,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,107.36,63.44,-78.08,-87.84,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,175.68,122,63.44,-73.2,-78.08,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,126.88,68.32,-63.44,-63.44,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,185.44,131.76,73.2,-53.68,-58.56,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,190.32,131.76,73.2,-53.68,-53.68,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,170.8,136.64,68.32,-58.56,-68.32,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,151.28,131.76,53.68,-73.2,-82.96,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,165.92,126.88,53.68,-78.08,-87.84,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,170.8,131.76,63.44,-73.2,-78.08,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,180.56,136.64,73.2,-63.44,-68.32,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,175.68,131.76,78.08,-53.68,-58.56,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,175.68,136.64,73.2,-48.8,-63.44,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,151.28,122,58.56,-63.44,-68.32,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,165.92,131.76,68.32,-53.68,-63.44,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,170.8,136.64,63.44,-48.8,-58.56,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,117.12,43.92,-73.2,-82.96,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,165.92,117.12,48.8,-68.32,-87.84,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,175.68,126.88,68.32,-58.56,-78.08,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,170.8,122,63.44,-63.44,-82.96,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,161.04,131.76,73.2,-48.8,-78.08,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,170.8,146.4,92.72,-34.16,-58.56,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,161.04,136.64,82.96,-43.92,-68.32,-63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,161.04,146.4,82.96,-29.28,-53.68,-48.8
-39.04,-136.64,-97.6,87.84,29.28,-117.12,175.68,161.04,97.6,-14.64,-39.04,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,175.68,161.04,87.84,-19.52,-43.92,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,170.8,165.92,82.96,-29.28,-48.8,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,161.04,161.04,87.84,-24.4,-53.68,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,156.16,156.16,82.96,-24.4,-58.56,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,170.8,156.16,87.84,-24.4,-53.68,-39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,170.8,156.16,82.96,-24.4,-58.56,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,156.16,156.16,92.72,-14.64,-53.68,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,156.16,156.16,87.84,-14.64,-53.68,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,165.92,170.8,92.72,-4.88,-39.04,-24.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,165.92,180.56,107.36,4.88,-24.4,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,151.28,165.92,92.72,-4.88,-39.04,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,175.68,190.32,122,14.64,-14.64,-4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,180.56,190.32,126.88,24.4,-9.76,4.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,161.04,180.56,117.12,14.64,-19.52,-9.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,151.28,180.56,117.12,9.76,-14.64,-14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,151.28,185.44,117.12,9.76,-24.4,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,151.28,180.56,122,14.64,-29.28,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,131.76,185.44,126.88,19.52,-24.4,-9.76
39.04,-102.48,-141.52,34.16,87.84,-122,141.52,200.08,141.52,39.04,0,14.64
53.68,-87.84,-141.52,19.52,97.6,-117.12,146.4,209.84,151.28,48.8,14.64,19.52
63.44,-78.08,-141.52,9.76,102.48,-112.24,170.8,229.36,165.92,63.44,29.28,43.92
82.96,-68.32,-151.28,-4.88,117.12,-112.24,161.04,229.36,175.68,68.32,34.16,43.92
112.24,-9.76,-122,-48.8,117.12,-68.32,156.16,239.12,185.44,87.84,48.8,58.56
78.08,-34.16,-112.24,-19.52,92.72,-73.2,161.04,244,195.2,97.6,63.44,63.44
63.44,-82.96,-146.4,9.76,102.48,-117.12,156.16,248.88,200.08,102.48,63.44,73.2
