I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,102.48,87.84,48.8,92.72,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,82.96,82.96,39.04,87.84,9.76
-24.4,24.4,48.8,0,-39.04,34.16,63.44,82.96,82.96,48.8,82.96,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,92.72,87.84,58.56,87.84,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,82.96,73.2,39.04,68.32,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,82.96,68.32,34.16,68.32,0
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,92.72,82.96,34.16,82.96,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,107.36,92.72,39.04,92.72,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,92.72,87.84,34.16,87.84,4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,73.2,102.48,92.72,39.04,97.6,14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,82.96,102.48,102.48,63.44,97.6,19.52
-43.92,43.92,87.84,0,-68.32,63.44,68.32,97.6,92.72,68.32,97.6,14.64
-39.04,39.04,78.08,0,-58.56,58.56,63.44,92.72,87.84,58.56,92.72,14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,102.48,97.6,73.2,97.6,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,97.6,97.6,73.2,97.6,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,92.72,87.84,58.56,97.6,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,63.44,63.44,34.16,87.84,9.76
-24.4,24.4,48.8,0,-39.04,34.16,14.64,58.56,63.44,29.28,87.84,9.76
-19.52,19.52,39.04,0,-29.28,29.28,4.88,53.68,58.56,34.16,97.6,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,43.92,39.04,24.4,82.96,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,39.04,39.04,14.64,82.96,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,48.8,48.8,34.16,92.72,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,58.56,68.32,43.92,102.48,24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,9.76,82.96,92.72,68.32,122,43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,78.08,97.6,82.96,126.88,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,0,68.32,92.72,73.2,117.12,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,58.56,78.08,58.56,107.36,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,43.92,58.56,34.16,87.84,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,0,48.8,63.44,39.04,102.48,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,53.68,68.32,43.92,97.6,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,29.28,39.04,19.52,78.08,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,19.52,29.28,4.88,58.56,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,19.52,24.4,4.88,48.8,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,19.52,24.4,0,39.04,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,19.52,19.52,4.88,29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,9.76,19.52,0,24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,19.52,24.4,0,19.52,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,34.16,39.04,19.52,24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,24.4,34.16,19.52,4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,34.16,34.16,14.64,-4.88,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,43.92,34.16,14.64,-9.76,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,39.04,29.28,4.88,-9.76,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,24.4,19.52,-4.88,-9.76,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,24.4,14.64,-9.76,-19.52,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,19.52,9.76,-14.64,-29.28,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,14.64,4.88,-9.76,-29.28,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,4.88,-4.88,-19.52,-29.28,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,4.88,0,-14.64,-39.04,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-4.88,-4.88,-14.64,-39.04,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,0,0,-9.76,-29.28,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,4.88,9.76,0,-19.52,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-4.88,-4.88,-9.76,-39.04,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-9.76,-14.64,-29.28,-39.04,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,0,-4.88,-14.64,-39.04,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,0,-4.88,-29.28,-39.04,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,14.64,0,-29.28,-34.16,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-4.88,29.28,19.52,-14.64,-24.4,-78.08
-131.76,-73.2,58.56,102.48,-97.6,-9.76,4.88,39.04,29.28,-9.76,-24.4,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,39.04,39.04,4.88,-19.52,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,34.16,24.4,4.88,-34.16,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,29.28,29.28,9.76,-34.16,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,24.4,14.64,0,-48.8,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,19.52,4.88,-14.64,-43.92,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,24.4,9.76,-4.88,-39.04,-78.08
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,19.52,9.76,-19.52,-43.92,-82.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,24.4,9.76,-24.4,-39.04,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,29.28,14.64,-14.64,-43.92,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,24.4,4.88,-24.4,-53.68,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,24.4,9.76,-19.52,-48.8,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,29.28,14.64,0,-48.8,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,4.88,19.52,14.64,-9.76,-53.68,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,29.28,19.52,4.88,-48.8,-73.2
-122,-73.2,48.8,97.6,-87.84,-14.64,14.64,34.16,24.4,9.76,-48.8,-78.08
-131.76,-82.96,48.8,107.36,-92.72,-19.52,9.76,34.16,19.52,4.88,-58.56,-82.96
-131.76,-102.48,29.28,117.12,-82.96,-39.04,4.88,24.4,9.76,0,-73.2,-87.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,4.88,24.4,9.76,-14.64,-78.08,-92.72
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,29.28,14.64,-19.52,-73.2,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,34.16,19.52,-9.76,-68.32,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,29.28,19.52,-4.88,-53.68,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,19.52,14.64,0,-63.44,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,9.76,4.88,0,-73.2,-97.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,9.76,29.28,24.4,14.64,-58.56,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,39.04,34.16,24.4,-53.68,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,24.4,9.76,4.88,-73.2,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,9.76,0,-9.76,-78.08,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,24.4,4.88,-9.76,-73.2,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,29.28,14.64,-14.64,-58.56,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,24.4,9.76,-14.64,-63.44,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,0,34.16,19.52,-9.76,-53.68,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,19.52,53.68,34.16,-4.88,-39.04,-97.6
-117.12,-102.48,14.64,112.24,-68.32,-43.92,43.92,87.84,73.2,39.04,-4.88,-68.32
-141.52,-68.32,73.2,107.36,-107.36,0,68.32,131.76,117.12,87.84,24.4,-43.92
-161.04,-39.04,122,102.48,-141.52,39.04,117.12,214.72,209.84,170.8,92.72,-4.88
-156.16,-19.52,136.64,87.84,-146.4,58.56,161.04,292.8,287.92,253.76,151.28,39.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,165.92,326.96,326.96,292.8,200.08,78.08
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,322.08,331.84,317.2,248.88,131.76
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,283.04,317.2,336.72,336.72,229.36
97.6,48.8,-48.8,-73.2,73.2,0,43.92,287.92,341.6,390.4,463.6,370.88
180.56,146.4,-34.16,-161.04,107.36,53.68,34.16,356.24,444.08,517.28,644.16,556.32
302.56,283.04,-19.52,-292.8,161.04,131.76,9.76,400.16,517.28,634.4,858.88,785.68
444.08,448.96,4.88,-444.08,219.6,224.48,-39.04,380.64,551.44,736.88,1093.12,1049.2
619.76,610,-9.76,-614.88,312.32,297.68,-117.12,317.2,536.8,824.72,1327.36,1322.48
844.24,751.52,-92.72,-795.44,468.48,326.96,-209.84,229.36,488,873.52,1517.68,1566.48
1054.08,844.24,-209.84,-946.72,629.52,317.2,-312.32,122,409.92,883.28,1610.4,1688.48
1195.6,883.28,-312.32,-1039.44,751.52,283.04,-429.44,-24.4,287.92,795.44,1566.48,1683.6
1263.92,883.28,-380.64,-1073.6,819.84,248.88,-522.16,-151.28,156.16,658.8,1395.68,1551.84
1327.36,834.48,-492.88,-1078.48,907.68,170.8,-575.84,-283.04,24.4,512.4,1132.16,1293.2
1356.64,736.88,-619.76,-1044.32,985.76,58.56,-610,-395.28,-112.24,326.96,824.72,990.64
1351.76,624.64,-727.12,-985.76,1039.44,-53.68,-629.52,-531.92,-283.04,117.12,527.04,717.36
1268.8,497.76,-771.04,-883.28,1019.92,-136.64,-668.56,-717.36,-492.88,-122,219.6,429.44
1083.36,419.68,-663.68,-751.52,873.52,-122,-663.68,-858.88,-653.92,-341.6,-39.04,180.56
775.92,395.28,-380.64,-585.6,575.84,4.88,-541.68,-863.76,-697.84,-453.84,-234.24,-4.88
448.96,341.6,-107.36,-395.28,278.16,117.12,-419.68,-849.12,-736.88,-570.96,-419.68,-170.8
151.28,263.52,112.24,-204.96,19.52,185.44,-322.08,-863.76,-795.44,-678.32,-590.48,-326.96
-68.32,248.88,317.2,-87.84,-195.2,283.04,-219.6,-829.6,-814.96,-707.6,-644.16,-375.76
-146.4,283.04,429.44,-68.32,-287.92,356.24,-165.92,-775.92,-780.8,-688.08,-595.36,-336.72
-161.04,292.8,453.84,-63.44,-307.44,370.88,-151.28,-717.36,-722.24,-629.52,-531.92,-307.44
-185.44,248.88,434.32,-29.28,-312.32,341.6,-141.52,-653.92,-653.92,-556.32,-478.24,-287.92
-209.84,190.32,400.16,9.76,-307.44,292.8,-117.12,-566.08,-570.96,-483.12,-419.68,-263.52
-224.48,151.28,375.76,39.04,-302.56,263.52,-97.6,-502.64,-502.64,-424.56,-380.64,-258.64
-209.84,136.64,346.48,39.04,-278.16,239.12,-73.2,-429.44,-434.32,-370.88,-322.08,-224.48
-180.56,117.12,297.68,34.16,-239.12,204.96,-73.2,-370.88,-361.12,-312.32,-278.16,-200.08
-185.44,73.2,258.64,58.56,-224.48,165.92,-73.2,-317.2,-307.44,-263.52,-248.88,-185.44
-195.2,58.56,253.76,68.32,-224.48,156.16,-68.32,-263.52,-263.52,-234.24,-219.6,-161.04
-180.56,48.8,229.36,68.32,-204.96,136.64,-58.56,-204.96,-214.72,-190.32,-185.44,-136.64
-156.16,34.16,190.32,63.44,-175.68,112.24,-39.04,-151.28,-165.92,-151.28,-161.04,-122
-151.28,19.52,170.8,68.32,-161.04,92.72,-19.52,-107.36,-122,-122,-141.52,-112.24
-122,24.4,146.4,48.8,-136.64,82.96,-4.88,-73.2,-87.84,-82.96,-112.24,-92.72
-117.12,9.76,126.88,53.68,-122,68.32,-14.64,-63.44,-73.2,-73.2,-102.48,-82.96
-117.12,0,117.12,58.56,-117.12,58.56,-19.52,-53.68,-63.44,-58.56,-92.72,-78.08
-131.76,-29.28,102.48,82.96,-117.12,34.16,-24.4,-48.8,-58.56,-48.8,-92.72,-82.96
-141.52,-48.8,92.72,97.6,-117.12,19.52,-24.4,-34.16,-48.8,-43.92,-78.08,-73.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,-14.64,-24.4,-39.04,-39.04,-78.08,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-9.76,-39.04,-43.92,-87.84,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,0,-34.16,-43.92,-87.84,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,19.52,-14.64,-29.28,-78.08,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,24.4,-14.64,-24.4,-92.72,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,19.52,-9.76,-19.52,-92.72,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,19.52,-4.88,0,-82.96,-78.08
-112.24,-43.92,68.32,78.08,-92.72,9.76,4.88,24.4,-4.88,0,-78.08,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,19.52,-4.88,9.76,-78.08,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,14.64,-4.88,14.64,-82.96,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,0,9.76,-14.64,4.88,-92.72,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-14.64,4.88,-24.4,-9.76,-107.36,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,0,-34.16,-24.4,-107.36,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,9.76,-19.52,-24.4,-92.72,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,24.4,-9.76,-4.88,-82.96,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,34.16,4.88,9.76,-63.44,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,29.28,9.76,24.4,-63.44,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,-4.88,29.28,9.76,24.4,-78.08,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,0,29.28,9.76,24.4,-78.08,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,34.16,14.64,34.16,-78.08,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,34.16,9.76,34.16,-82.96,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,34.16,4.88,29.28,-82.96,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,24.4,-9.76,14.64,-87.84,-63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,24.4,-14.64,0,-97.6,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,29.28,-9.76,0,-92.72,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,24.4,-4.88,4.88,-92.72,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,24.4,-4.88,0,-87.84,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,29.28,4.88,9.76,-78.08,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,19.52,-4.88,14.64,-82.96,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,24.4,0,24.4,-78.08,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,14.64,-14.64,14.64,-97.6,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,14.64,-24.4,0,-102.48,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,14.64,-19.52,4.88,-97.6,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,29.28,-9.76,4.88,-82.96,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,34.16,-4.88,14.64,-73.2,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,34.16,0,14.64,-73.2,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,34.16,0,9.76,-68.32,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,24.4,-9.76,-4.88,-73.2,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,14.64,-19.52,-4.88,-87.84,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,14.64,-19.52,-4.88,-92.72,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,9.76,-14.64,9.76,-97.6,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-24.4,9.76,-19.52,4.88,-97.6,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,19.52,-14.64,4.88,-97.6,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,29.28,-4.88,19.52,-87.84,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,34.16,0,29.28,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,39.04,9.76,34.16,-63.44,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,19.52,-4.88,29.28,-68.32,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,19.52,-9.76,19.52,-63.44,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,14.64,-14.64,19.52,-68.32,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-4.88,-34.16,0,-92.72,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,0,-29.28,4.88,-102.48,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,9.76,-19.52,14.64,-102.48,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,19.52,-19.52,9.76,-97.6,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,34.16,-4.88,29.28,-87.84,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,39.04,4.88,39.04,-78.08,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,29.28,0,34.16,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,24.4,-4.88,29.28,-63.44,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,14.64,-19.52,19.52,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-4.88,-39.04,4.88,-73.2,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-19.52,-53.68,-9.76,-87.84,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-14.64,-53.68,-24.4,-92.72,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-4.88,-48.8,-24.4,-87.84,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,0,-43.92,-19.52,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,14.64,-29.28,-9.76,-68.32,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,14.64,-24.4,0,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,4.88,-29.28,-9.76,-87.84,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,0,-29.28,-4.88,-78.08,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,9.76,-19.52,-4.88,-68.32,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-4.88,-29.28,-9.76,-68.32,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-14.64,-39.04,-9.76,-68.32,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-14.64,-43.92,-14.64,-73.2,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-24.4,-58.56,-43.92,-78.08,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-19.52,-53.68,-34.16,-78.08,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-9.76,-48.8,-29.28,-73.2,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-9.76,-43.92,-29.28,-78.08,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-4.88,-29.28,-14.64,-82.96,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-9.76,-39.04,-24.4,-97.6,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-19.52,-48.8,-34.16,-117.12,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,-34.16,-63.44,-34.16,-122,-78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-43.92,-68.32,-43.92,-117.12,-78.08
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-48.8,-78.08,-48.8,-117.12,-82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,-58.56,-97.6,-73.2,-131.76,-92.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,-78.08,-53.68,-97.6,-73.2,-131.76,-92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,-78.08,-53.68,-87.84,-73.2,-122,-87.84
63.44,14.64,-48.8,-39.04,53.68,-19.52,-73.2,-48.8,-92.72,-73.2,-122,-82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-58.56,-43.92,-78.08,-48.8,-102.48,-68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,-63.44,-39.04,-68.32,-39.04,-92.72,-58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,-63.44,-34.16,-63.44,-43.92,-92.72,-58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,-68.32,-48.8,-78.08,-39.04,-107.36,-68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,-73.2,-58.56,-92.72,-48.8,-122,-73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,-78.08,-58.56,-102.48,-63.44,-136.64,-82.96
102.48,34.16,-68.32,-68.32,82.96,-19.52,-87.84,-73.2,-117.12,-87.84,-146.4,-92.72
97.6,29.28,-68.32,-63.44,82.96,-19.52,-92.72,-78.08,-122,-92.72,-141.52,-82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,-87.84,-68.32,-112.24,-87.84,-136.64,-78.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,-78.08,-58.56,-102.48,-82.96,-131.76,-68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,-73.2,-58.56,-102.48,-92.72,-131.76,-68.32
87.84,24.4,-63.44,-53.68,73.2,-19.52,-63.44,-58.56,-97.6,-87.84,-136.64,-68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,-68.32,-68.32,-107.36,-97.6,-141.52,-73.2
126.88,63.44,-63.44,-92.72,92.72,0,-68.32,-73.2,-107.36,-87.84,-126.88,-73.2
126.88,63.44,-63.44,-92.72,92.72,0,-73.2,-73.2,-112.24,-78.08,-136.64,-82.96
107.36,39.04,-68.32,-73.2,87.84,-14.64,-82.96,-82.96,-126.88,-92.72,-151.28,-92.72
87.84,29.28,-58.56,-58.56,73.2,-14.64,-78.08,-78.08,-122,-92.72,-156.16,-107.36
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-68.32,-122,-102.48,-156.16,-102.48
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,-58.56,-107.36,-102.48,-151.28,-92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,-53.68,-102.48,-97.6,-146.4,-92.72
92.72,63.44,-29.28,-78.08,58.56,14.64,-68.32,-58.56,-102.48,-107.36,-141.52,-97.6
82.96,48.8,-34.16,-63.44,58.56,4.88,-68.32,-63.44,-107.36,-107.36,-136.64,-87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,-63.44,-63.44,-107.36,-107.36,-136.64,-82.96
78.08,43.92,-34.16,-58.56,53.68,4.88,-78.08,-73.2,-117.12,-107.36,-141.52,-87.84
78.08,39.04,-39.04,-58.56,58.56,0,-68.32,-68.32,-112.24,-92.72,-146.4,-87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,-68.32,-73.2,-122,-97.6,-161.04,-97.6
102.48,58.56,-43.92,-78.08,73.2,4.88,-63.44,-68.32,-112.24,-102.48,-161.04,-107.36
78.08,43.92,-34.16,-58.56,53.68,4.88,-58.56,-53.68,-102.48,-82.96,-156.16,-102.48
43.92,43.92,0,-43.92,19.52,19.52,-39.04,-43.92,-82.96,-73.2,-146.4,-87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,-39.04,-78.08,-68.32,-146.4,-87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,-34.16,-39.04,-78.08,-68.32,-141.52,-82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,-43.92,-43.92,-82.96,-82.96,-141.52,-78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,-39.04,-39.04,-78.08,-78.08,-136.64,-73.2
102.48,63.44,-39.04,-82.96,68.32,9.76,-34.16,-29.28,-73.2,-63.44,-126.88,-68.32
92.72,48.8,-43.92,-68.32,68.32,0,-29.28,-24.4,-63.44,-48.8,-126.88,-73.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,-24.4,-63.44,-43.92,-131.76,-73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-19.52,-58.56,-39.04,-117.12,-78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,0,-39.04,-24.4,-102.48,-68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,-4.88,14.64,-24.4,-9.76,-97.6,-58.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,-9.76,14.64,-19.52,-9.76,-107.36,-73.2
68.32,0,-68.32,-34.16,68.32,-34.16,-14.64,14.64,-19.52,-14.64,-107.36,-78.08
