I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,102.48,190.32,-4.88,-141.52,146.4,34.16,209.84,785.68,824.72,-19.52,-146.4
-68.32,112.24,180.56,-19.52,-126.88,146.4,43.92,224.48,795.44,819.84,0,-141.52
-34.16,136.64,170.8,-48.8,-102.48,151.28,48.8,234.24,780.8,814.96,9.76,-131.76
-24.4,141.52,165.92,-58.56,-97.6,151.28,58.56,234.24,771.04,805.2,14.64,-126.88
-34.16,122,156.16,-43.92,-97.6,136.64,58.56,229.36,756.4,795.44,19.52,-122
-29.28,122,151.28,-43.92,-92.72,136.64,73.2,234.24,751.52,795.44,24.4,-112.24
-29.28,126.88,156.16,-48.8,-92.72,141.52,73.2,234.24,736.88,771.04,29.28,-112.24
-29.28,117.12,146.4,-43.92,-87.84,131.76,68.32,224.48,722.24,746.64,24.4,-117.12
-19.52,117.12,136.64,-48.8,-78.08,126.88,73.2,219.6,697.84,727.12,19.52,-112.24
-14.64,112.24,126.88,-48.8,-73.2,117.12,82.96,229.36,678.32,707.6,29.28,-102.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,82.96,234.24,653.92,692.96,43.92,-102.48
-29.28,87.84,117.12,-29.28,-73.2,102.48,78.08,224.48,624.64,663.68,34.16,-102.48
-39.04,68.32,107.36,-14.64,-73.2,87.84,78.08,219.6,614.88,639.28,29.28,-97.6
-29.28,58.56,87.84,-14.64,-58.56,73.2,73.2,214.72,600.24,619.76,29.28,-92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,92.72,214.72,585.6,610,29.28,-82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,92.72,204.96,561.2,585.6,19.52,-82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,102.48,214.72,551.44,570.96,24.4,-73.2
-14.64,53.68,68.32,-19.52,-43.92,58.56,107.36,219.6,551.44,556.32,29.28,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,214.72,527.04,536.8,24.4,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,214.72,507.52,522.16,14.64,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,204.96,483.12,492.88,4.88,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,204.96,473.36,483.12,4.88,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,204.96,468.48,473.36,0,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,112.24,190.32,448.96,448.96,-14.64,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,122,185.44,439.2,434.32,-19.52,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,170.8,424.56,419.68,-29.28,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,165.92,409.92,409.92,-24.4,-78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,165.92,190.32,429.44,419.68,0,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,170.8,190.32,419.68,409.92,-14.64,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,161.04,175.68,390.4,385.52,-29.28,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,175.68,180.56,380.64,380.64,-39.04,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,185.44,170.8,366,361.12,-63.44,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,195.2,175.68,351.36,346.48,-58.56,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,204.96,180.56,351.36,341.6,-63.44,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,229.36,180.56,346.48,336.72,-73.2,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,239.12,180.56,346.48,326.96,-82.96,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,239.12,180.56,346.48,322.08,-97.6,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,253.76,170.8,326.96,302.56,-122,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,273.28,180.56,317.2,302.56,-107.36,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,283.04,180.56,317.2,297.68,-97.6,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,283.04,180.56,302.56,283.04,-112.24,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,287.92,175.68,292.8,268.4,-126.88,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,307.44,195.2,292.8,283.04,-122,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,312.32,195.2,297.68,273.28,-126.88,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,312.32,185.44,278.16,258.64,-136.64,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,307.44,185.44,268.4,263.52,-131.76,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,307.44,190.32,278.16,263.52,-146.4,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,292.8,175.68,283.04,253.76,-161.04,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,283.04,180.56,283.04,253.76,-156.16,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,273.28,190.32,283.04,258.64,-151.28,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,263.52,180.56,273.28,248.88,-161.04,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,248.88,180.56,283.04,248.88,-156.16,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,219.6,165.92,273.28,248.88,-161.04,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,195.2,161.04,268.4,244,-156.16,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,165.92,146.4,273.28,244,-170.8,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,146.4,146.4,273.28,253.76,-165.92,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,122,141.52,287.92,258.64,-165.92,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,146.4,292.8,263.52,-156.16,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,82.96,141.52,287.92,258.64,-156.16,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,73.2,156.16,297.68,268.4,-156.16,-73.2
14.64,29.28,14.64,-19.52,0,19.52,43.92,146.4,273.28,248.88,-156.16,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,156.16,283.04,253.76,-151.28,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,34.16,161.04,273.28,258.64,-156.16,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,165.92,278.16,263.52,-146.4,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,161.04,287.92,258.64,-141.52,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,165.92,292.8,258.64,-151.28,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,161.04,287.92,258.64,-156.16,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,34.16,170.8,302.56,268.4,-151.28,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,175.68,302.56,268.4,-151.28,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,180.56,302.56,278.16,-146.4,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,48.8,185.44,297.68,263.52,-156.16,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,39.04,170.8,287.92,253.76,-165.92,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,48.8,185.44,287.92,263.52,-156.16,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,53.68,190.32,292.8,268.4,-146.4,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,180.56,297.68,258.64,-146.4,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,165.92,283.04,258.64,-151.28,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,165.92,283.04,258.64,-156.16,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,165.92,292.8,258.64,-151.28,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,165.92,297.68,253.76,-156.16,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,165.92,287.92,253.76,-146.4,-58.56
24.4,48.8,24.4,-34.16,0,34.16,63.44,170.8,278.16,248.88,-146.4,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,78.08,170.8,273.28,248.88,-141.52,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,175.68,273.28,248.88,-146.4,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,175.68,273.28,244,-151.28,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,97.6,180.56,278.16,248.88,-146.4,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,185.44,283.04,244,-146.4,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,185.44,263.52,234.24,-161.04,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,190.32,263.52,224.48,-165.92,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,195.2,258.64,219.6,-165.92,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,195.2,258.64,214.72,-161.04,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,112.24,209.84,263.52,229.36,-146.4,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,122,219.6,268.4,229.36,-141.52,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,131.76,224.48,273.28,229.36,-136.64,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,136.64,234.24,273.28,224.48,-131.76,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,234.24,273.28,219.6,-131.76,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,244,278.16,229.36,-126.88,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,146.4,253.76,287.92,239.12,-122,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,170.8,273.28,297.68,244,-117.12,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,170.8,273.28,297.68,248.88,-117.12,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,175.68,283.04,297.68,248.88,-117.12,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,175.68,273.28,287.92,234.24,-131.76,-73.2
-4.88,0,4.88,4.88,-4.88,0,180.56,263.52,273.28,219.6,-141.52,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,185.44,278.16,273.28,229.36,-126.88,-82.96
0,4.88,4.88,0,-4.88,4.88,204.96,287.92,287.92,239.12,-117.12,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,239.12,297.68,297.68,239.12,-122,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,248.88,302.56,302.56,234.24,-136.64,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,253.76,302.56,302.56,229.36,-117.12,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,273.28,307.44,273.28,224.48,-126.88,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,278.16,292.8,263.52,214.72,-136.64,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,292.8,292.8,263.52,209.84,-131.76,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,307.44,287.92,258.64,204.96,-136.64,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,312.32,283.04,248.88,190.32,-141.52,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,326.96,283.04,244,195.2,-126.88,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,341.6,283.04,239.12,190.32,-122,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,331.84,283.04,234.24,185.44,-126.88,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,326.96,283.04,239.12,190.32,-131.76,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,322.08,283.04,239.12,185.44,-136.64,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,312.32,273.28,229.36,185.44,-136.64,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,292.8,258.64,229.36,180.56,-136.64,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,268.4,229.36,224.48,185.44,-131.76,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,239.12,200.08,204.96,185.44,-131.76,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,209.84,165.92,190.32,170.8,-136.64,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,185.44,151.28,190.32,180.56,-131.76,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,141.52,195.2,175.68,-126.88,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,156.16,126.88,190.32,180.56,-126.88,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,136.64,126.88,195.2,190.32,-122,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,131.76,204.96,190.32,-112.24,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,122,195.2,195.2,-97.6,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,136.64,204.96,195.2,-82.96,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,131.76,204.96,185.44,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,126.88,200.08,185.44,-73.2,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,126.88,200.08,185.44,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,117.12,185.44,185.44,-63.44,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,122,204.96,190.32,-58.56,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,126.88,214.72,209.84,-43.92,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,58.56,126.88,204.96,204.96,-43.92,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,117.12,200.08,190.32,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,126.88,209.84,195.2,-48.8,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,146.4,219.6,209.84,-39.04,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,156.16,219.6,214.72,-34.16,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,78.08,156.16,224.48,214.72,-34.16,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,87.84,156.16,219.6,209.84,-29.28,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,161.04,229.36,204.96,-34.16,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,151.28,219.6,200.08,-34.16,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,97.6,165.92,239.12,214.72,-14.64,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,156.16,224.48,209.84,-29.28,-58.56
-4.88,0,4.88,4.88,-4.88,0,97.6,161.04,239.12,219.6,-34.16,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,170.8,239.12,224.48,-29.28,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,161.04,219.6,204.96,-48.8,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,92.72,156.16,209.84,195.2,-68.32,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,165.92,209.84,180.56,-82.96,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,190.32,248.88,195.2,-78.08,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,141.52,204.96,244,165.92,-97.6,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,190.32,102.48,73.2,-126.88,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,151.28,180.56,-107.36,-58.56,-151.28,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,185.44,-346.48,-214.72,-185.44,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,170.8,195.2,-595.36,-361.12,-224.48,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,200.08,-858.88,-458.72,-224.48,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,156.16,204.96,-1024.8,-492.88,-175.68,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,151.28,204.96,-1229.76,-634.4,-126.88,-68.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,131.76,195.2,-1488.4,-951.6,-87.84,-34.16
39.04,-102.48,-141.52,34.16,87.84,-122,87.84,204.96,-1683.6,-1239.52,-48.8,4.88
82.96,-78.08,-161.04,0,122,-122,39.04,170.8,-1830,-1498.16,-9.76,73.2
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-24.4,73.2,-2010.56,-1766.56,29.28,146.4
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-112.24,-58.56,-2239.92,-2103.28,117.12,224.48
224.48,-82.96,-307.44,-68.32,263.52,-195.2,-239.12,-283.04,-2522.96,-2469.28,248.88,341.6
214.72,-102.48,-317.2,-53.68,263.52,-209.84,-361.12,-502.64,-2766.96,-2771.84,395.28,429.44
214.72,-146.4,-361.12,-34.16,287.92,-253.76,-434.32,-668.56,-2879.2,-2947.52,512.4,483.12
224.48,-165.92,-390.4,-29.28,307.44,-278.16,-434.32,-780.8,-3025.6,-3142.72,556.32,502.64
229.36,-209.84,-439.2,-9.76,331.84,-326.96,-429.44,-922.32,-3201.28,-3318.4,561.2,497.76
234.24,-263.52,-497.76,14.64,366,-380.64,-385.52,-1034.56,-3196.4,-3308.64,546.56,478.24
200.08,-346.48,-546.56,73.2,370.88,-448.96,-361.12,-1190.72,-3074.4,-3191.52,502.64,453.84
180.56,-380.64,-561.2,102.48,370.88,-473.36,-405.04,-1429.84,-3030.48,-3093.92,434.32,458.72
185.44,-375.76,-561.2,97.6,370.88,-468.48,-463.6,-1590.88,-2884.08,-2893.84,502.64,541.68
195.2,-366,-561.2,87.84,375.76,-463.6,-556.32,-1688.48,-2752.32,-2747.44,585.6,600.24
214.72,-356.24,-570.96,73.2,390.4,-463.6,-595.36,-1615.28,-2547.36,-2566.88,678.32,668.56
234.24,-341.6,-575.84,53.68,405.04,-458.72,-536.8,-1454.24,-2293.6,-2371.68,595.36,712.48
229.36,-336.72,-566.08,53.68,395.28,-453.84,-453.84,-1278.56,-2059.36,-2210.64,326.96,712.48
224.48,-336.72,-561.2,58.56,390.4,-448.96,-370.88,-1117.52,-1854.4,-2078.88,-14.64,707.6
219.6,-326.96,-546.56,53.68,380.64,-439.2,-302.56,-985.76,-1673.84,-1942.24,-307.44,707.6
209.84,-312.32,-522.16,53.68,366,-419.68,-244,-893.04,-1512.8,-1781.2,-488,692.96
195.2,-287.92,-483.12,48.8,336.72,-385.52,-200.08,-829.6,-1346.88,-1595.76,-566.08,644.16
195.2,-248.88,-444.08,29.28,317.2,-346.48,-161.04,-766.16,-1220,-1424.96,-619.76,551.44
195.2,-214.72,-409.92,9.76,302.56,-312.32,-112.24,-712.48,-1083.36,-1239.52,-610,444.08
151.28,-229.36,-380.64,39.04,263.52,-307.44,-82.96,-649.04,-961.36,-1098,-595.36,361.12
102.48,-253.76,-356.24,78.08,229.36,-307.44,-53.68,-619.76,-888.16,-1005.28,-658.8,263.52
97.6,-239.12,-336.72,73.2,214.72,-287.92,-29.28,-566.08,-790.56,-883.28,-668.56,195.2
82.96,-209.84,-292.8,63.44,185.44,-253.76,-9.76,-517.28,-668.56,-746.64,-614.88,146.4
68.32,-185.44,-253.76,58.56,161.04,-219.6,19.52,-448.96,-566.08,-605.12,-517.28,117.12
73.2,-180.56,-253.76,53.68,161.04,-219.6,48.8,-390.4,-468.48,-488,-448.96,112.24
68.32,-151.28,-219.6,43.92,141.52,-185.44,68.32,-336.72,-390.4,-390.4,-424.56,107.36
68.32,-131.76,-200.08,34.16,131.76,-165.92,92.72,-268.4,-287.92,-283.04,-370.88,87.84
68.32,-102.48,-170.8,19.52,117.12,-136.64,112.24,-204.96,-204.96,-175.68,-322.08,68.32
58.56,-82.96,-141.52,14.64,97.6,-112.24,92.72,-195.2,-151.28,-117.12,-307.44,48.8
53.68,-68.32,-122,9.76,87.84,-97.6,82.96,-170.8,-82.96,-53.68,-278.16,43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,-131.76,0,39.04,-224.48,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,-112.24,68.32,102.48,-195.2,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-82.96,122,170.8,-161.04,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-53.68,190.32,248.88,-112.24,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-43.92,258.64,302.56,-78.08,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,-4.88,307.44,351.36,-43.92,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,14.64,341.6,385.52,-34.16,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,24.4,370.88,414.8,-24.4,43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,24.4,390.4,414.8,-24.4,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,24.4,385.52,409.92,-34.16,4.88
0,63.44,63.44,-29.28,-34.16,63.44,-24.4,39.04,390.4,424.56,-34.16,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,48.8,409.92,429.44,-29.28,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,58.56,409.92,439.2,-19.52,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,63.44,405.04,444.08,-24.4,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,-24.4,63.44,400.16,434.32,-39.04,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,68.32,400.16,429.44,-48.8,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,73.2,390.4,429.44,-58.56,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,78.08,395.28,439.2,-53.68,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,82.96,405.04,439.2,-48.8,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,68.32,390.4,429.44,-63.44,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,73.2,400.16,429.44,-58.56,-63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,73.2,409.92,444.08,-53.68,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,48.8,385.52,434.32,-63.44,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,43.92,390.4,434.32,-73.2,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,43.92,405.04,434.32,-73.2,-73.2
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,53.68,424.56,448.96,-48.8,-63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,0,73.2,439.2,468.48,-29.28,-53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,63.44,434.32,463.6,-34.16,-53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,48.8,439.2,458.72,-29.28,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,-9.76,39.04,429.44,463.6,-19.52,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,-19.52,34.16,429.44,463.6,-29.28,-78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,24.4,434.32,453.84,-29.28,-82.96
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,34.16,439.2,473.36,-19.52,-78.08
0,78.08,78.08,-39.04,-39.04,78.08,-14.64,34.16,439.2,478.24,-24.4,-82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,-19.52,24.4,434.32,478.24,-34.16,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-19.52,19.52,439.2,473.36,-39.04,-102.48
-19.52,63.44,82.96,-19.52,-53.68,73.2,-14.64,24.4,434.32,483.12,-39.04,-97.6
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,34.16,444.08,488,-39.04,-102.48
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,29.28,453.84,488,-43.92,-102.48
0,82.96,82.96,-39.04,-43.92,82.96,4.88,39.04,463.6,502.64,-34.16,-102.48
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,63.44,483.12,527.04,-24.4,-97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,29.28,53.68,502.64,541.68,-19.52,-92.72
4.88,102.48,97.6,-53.68,-48.8,97.6,48.8,73.2,522.16,566.08,-9.76,-82.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,43.92,68.32,527.04,570.96,-19.52,-92.72
-29.28,73.2,102.48,-19.52,-68.32,87.84,48.8,68.32,536.8,585.6,-19.52,-92.72
-29.28,68.32,97.6,-19.52,-63.44,82.96,58.56,68.32,541.68,590.48,-19.52,-82.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,73.2,551.44,600.24,-24.4,-92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,68.32,87.84,570.96,619.76,-24.4,-92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,68.32,92.72,580.72,629.52,-24.4,-97.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,68.32,97.6,590.48,634.4,-24.4,-102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,78.08,112.24,610,663.68,-24.4,-97.6
0,117.12,117.12,-58.56,-58.56,117.12,82.96,117.12,614.88,663.68,-29.28,-102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,78.08,112.24,629.52,673.44,-39.04,-112.24
-29.28,102.48,131.76,-34.16,-82.96,117.12,78.08,122,634.4,688.08,-39.04,-112.24
-43.92,102.48,146.4,-29.28,-97.6,122,82.96,136.64,644.16,707.6,-43.92,-117.12
-43.92,117.12,161.04,-34.16,-102.48,136.64,102.48,156.16,668.56,741.76,-39.04,-117.12
-34.16,122,156.16,-43.92,-97.6,136.64,122,165.92,688.08,756.4,-39.04,-112.24
-43.92,107.36,151.28,-29.28,-97.6,126.88,131.76,161.04,692.96,756.4,-48.8,-131.76
-58.56,92.72,151.28,-14.64,-107.36,122,146.4,185.44,697.84,761.28,-48.8,-141.52
-48.8,78.08,126.88,-14.64,-87.84,102.48,165.92,190.32,697.84,771.04,-48.8,-141.52
-43.92,87.84,131.76,-19.52,-87.84,107.36,185.44,200.08,717.36,780.8,-48.8,-141.52
-48.8,87.84,136.64,-19.52,-92.72,112.24,195.2,209.84,732,785.68,-48.8,-141.52
-48.8,92.72,141.52,-19.52,-97.6,117.12,190.32,209.84,722.24,785.68,-53.68,-136.64
-58.56,82.96,141.52,-9.76,-102.48,112.24,185.44,204.96,722.24,785.68,-68.32,-146.4
-73.2,73.2,146.4,0,-112.24,107.36,190.32,204.96,736.88,790.56,-78.08,-151.28
-39.04,102.48,141.52,-29.28,-92.72,122,195.2,219.6,722.24,800.32,-78.08,-156.16
-34.16,122,156.16,-43.92,-97.6,136.64,229.36,248.88,746.64,810.08,-63.44,-146.4
-63.44,97.6,161.04,-14.64,-112.24,126.88,234.24,253.76,751.52,814.96,-78.08,-151.28
-78.08,78.08,156.16,0,-117.12,117.12,229.36,248.88,756.4,814.96,-78.08,-156.16
-92.72,73.2,165.92,9.76,-131.76,117.12,244,268.4,761.28,819.84,-63.44,-141.52
-78.08,82.96,161.04,0,-122,122,253.76,268.4,761.28,824.72,-58.56,-146.4
