I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,58.56,-87.84,-102.48,117.12,-14.64,-414.8,-566.08,-214.72,126.88,463.6,-331.84
146.4,73.2,-73.2,-107.36,107.36,0,-400.16,-570.96,-224.48,126.88,473.36,-317.2
136.64,82.96,-53.68,-107.36,92.72,14.64,-414.8,-590.48,-219.6,131.76,488,-302.56
156.16,53.68,-102.48,-102.48,126.88,-24.4,-414.8,-595.36,-224.48,156.16,517.28,-278.16
161.04,73.2,-87.84,-117.12,122,-9.76,-439.2,-614.88,-229.36,156.16,517.28,-278.16
146.4,107.36,-39.04,-126.88,92.72,34.16,-405.04,-614.88,-200.08,165.92,536.8,-268.4
156.16,78.08,-78.08,-117.12,117.12,0,-409.92,-600.24,-229.36,175.68,556.32,-253.76
156.16,48.8,-107.36,-102.48,131.76,-29.28,-439.2,-610,-219.6,200.08,580.72,-224.48
165.92,78.08,-87.84,-122,126.88,-4.88,-429.44,-614.88,-219.6,200.08,590.48,-200.08
165.92,82.96,-82.96,-122,122,0,-414.8,-658.8,-224.48,195.2,605.12,-190.32
180.56,107.36,-73.2,-141.52,126.88,14.64,-444.08,-688.08,-244,195.2,614.88,-175.68
204.96,107.36,-97.6,-156.16,151.28,4.88,-497.76,-692.96,-248.88,195.2,629.52,-151.28
190.32,97.6,-92.72,-141.52,141.52,0,-527.04,-678.32,-253.76,200.08,658.8,-126.88
185.44,122,-63.44,-151.28,122,29.28,-527.04,-707.6,-268.4,214.72,692.96,-87.84
170.8,131.76,-39.04,-151.28,102.48,43.92,-531.92,-746.64,-273.28,239.12,722.24,-58.56
175.68,112.24,-63.44,-141.52,117.12,24.4,-531.92,-732,-248.88,268.4,766.16,-14.64
195.2,131.76,-63.44,-161.04,126.88,34.16,-527.04,-751.52,-253.76,283.04,795.44,9.76
200.08,156.16,-43.92,-175.68,122,53.68,-536.8,-780.8,-273.28,297.68,824.72,43.92
204.96,161.04,-43.92,-180.56,122,58.56,-541.68,-810.08,-268.4,317.2,858.88,87.84
214.72,190.32,-24.4,-200.08,117.12,82.96,-536.8,-829.6,-278.16,326.96,897.92,126.88
234.24,195.2,-39.04,-214.72,136.64,78.08,-600.24,-873.52,-268.4,331.84,927.2,141.52
248.88,209.84,-39.04,-229.36,141.52,82.96,-663.68,-902.8,-273.28,341.6,961.36,180.56
239.12,244,4.88,-239.12,117.12,122,-644.16,-912.56,-297.68,356.24,995.52,214.72
244,224.48,-19.52,-234.24,131.76,102.48,-629.52,-927.2,-263.52,380.64,1044.32,253.76
263.52,239.12,-24.4,-248.88,141.52,107.36,-639.28,-956.48,-258.64,419.68,1083.36,287.92
278.16,234.24,-43.92,-253.76,161.04,92.72,-649.04,-956.48,-283.04,444.08,1127.28,336.72
283.04,244,-39.04,-263.52,161.04,102.48,-692.96,-971.12,-297.68,468.48,1171.2,370.88
307.44,297.68,-9.76,-302.56,156.16,141.52,-741.76,-1015.04,-297.68,468.48,1185.84,395.28
317.2,268.4,-48.8,-292.8,180.56,107.36,-727.12,-1024.8,-268.4,497.76,1229.76,439.2
326.96,307.44,-19.52,-317.2,170.8,141.52,-741.76,-1034.56,-278.16,492.88,1239.52,453.84
312.32,307.44,-4.88,-307.44,156.16,151.28,-736.88,-1039.44,-307.44,507.52,1273.68,473.36
322.08,283.04,-39.04,-302.56,180.56,122,-790.56,-1078.48,-307.44,531.92,1298.08,507.52
351.36,302.56,-48.8,-326.96,200.08,126.88,-849.12,-1112.64,-317.2,527.04,1312.72,522.16
351.36,283.04,-68.32,-317.2,209.84,107.36,-824.72,-1117.52,-302.56,541.68,1337.12,527.04
346.48,273.28,-73.2,-307.44,209.84,97.6,-829.6,-1112.64,-307.44,570.96,1351.76,541.68
361.12,297.68,-63.44,-326.96,209.84,117.12,-814.96,-1122.4,-292.8,590.48,1366.4,551.44
366,297.68,-68.32,-331.84,214.72,112.24,-819.84,-1127.28,-283.04,595.36,1361.52,541.68
375.76,287.92,-87.84,-331.84,229.36,97.6,-805.2,-1112.64,-268.4,614.88,1361.52,541.68
375.76,278.16,-97.6,-326.96,234.24,87.84,-785.68,-1093.12,-239.12,610,1332.24,517.28
375.76,273.28,-102.48,-322.08,239.12,82.96,-795.44,-1044.32,-258.64,585.6,1302.96,478.24
380.64,268.4,-112.24,-322.08,244,78.08,-790.56,-1063.84,-263.52,570.96,1259.04,434.32
366,278.16,-87.84,-322.08,224.48,92.72,-790.56,-1073.6,-258.64,546.56,1205.36,390.4
351.36,234.24,-117.12,-292.8,234.24,58.56,-800.32,-1034.56,-253.76,527.04,1161.44,346.48
336.72,195.2,-141.52,-263.52,239.12,24.4,-761.28,-1005.28,-214.72,512.4,1117.52,302.56
322.08,185.44,-136.64,-253.76,229.36,24.4,-727.12,-980.88,-195.2,492.88,1063.84,244
326.96,185.44,-141.52,-253.76,234.24,19.52,-707.6,-946.72,-209.84,468.48,1019.92,204.96
336.72,165.92,-170.8,-248.88,253.76,-4.88,-702.72,-917.44,-200.08,434.32,966.24,146.4
331.84,141.52,-190.32,-234.24,258.64,-24.4,-663.68,-873.52,-195.2,419.68,917.44,97.6
331.84,156.16,-175.68,-244,253.76,-9.76,-653.92,-849.12,-200.08,390.4,863.76,58.56
322.08,185.44,-136.64,-253.76,229.36,24.4,-614.88,-814.96,-204.96,341.6,800.32,4.88
283.04,175.68,-107.36,-229.36,195.2,34.16,-556.32,-732,-180.56,326.96,761.28,-34.16
253.76,156.16,-97.6,-204.96,175.68,29.28,-502.64,-673.44,-146.4,331.84,736.88,-48.8
253.76,146.4,-107.36,-200.08,180.56,19.52,-512.4,-663.68,-141.52,307.44,692.96,-97.6
253.76,126.88,-126.88,-190.32,190.32,0,-492.88,-624.64,-107.36,307.44,678.32,-126.88
224.48,102.48,-122,-161.04,170.8,-9.76,-429.44,-570.96,-92.72,312.32,653.92,-146.4
200.08,92.72,-107.36,-146.4,151.28,-9.76,-361.12,-512.4,-63.44,317.2,629.52,-165.92
195.2,102.48,-92.72,-146.4,141.52,4.88,-346.48,-473.36,-19.52,312.32,610,-195.2
204.96,92.72,-112.24,-146.4,156.16,-9.76,-331.84,-429.44,0,312.32,585.6,-219.6
195.2,102.48,-92.72,-146.4,141.52,4.88,-312.32,-366,14.64,307.44,570.96,-229.36
204.96,117.12,-87.84,-161.04,146.4,14.64,-273.28,-341.6,24.4,297.68,556.32,-248.88
190.32,102.48,-87.84,-146.4,136.64,4.88,-268.4,-283.04,39.04,292.8,541.68,-263.52
175.68,117.12,-58.56,-146.4,117.12,29.28,-229.36,-224.48,48.8,297.68,527.04,-268.4
165.92,107.36,-58.56,-136.64,112.24,24.4,-190.32,-200.08,68.32,287.92,517.28,-283.04
156.16,87.84,-68.32,-122,112.24,9.76,-180.56,-175.68,107.36,292.8,517.28,-292.8
141.52,53.68,-87.84,-97.6,112.24,-19.52,-136.64,-131.76,136.64,312.32,517.28,-287.92
126.88,39.04,-87.84,-82.96,107.36,-24.4,-92.72,-126.88,156.16,312.32,507.52,-297.68
141.52,53.68,-87.84,-97.6,112.24,-19.52,-53.68,-112.24,146.4,312.32,492.88,-317.2
156.16,48.8,-107.36,-102.48,131.76,-29.28,-68.32,-87.84,146.4,317.2,492.88,-312.32
146.4,48.8,-97.6,-97.6,122,-24.4,-53.68,-63.44,185.44,302.56,478.24,-322.08
156.16,87.84,-68.32,-122,112.24,9.76,-53.68,-63.44,180.56,287.92,468.48,-326.96
156.16,92.72,-63.44,-122,107.36,14.64,-63.44,-48.8,170.8,297.68,463.6,-331.84
146.4,87.84,-58.56,-117.12,102.48,14.64,-29.28,-4.88,200.08,297.68,468.48,-326.96
141.52,92.72,-48.8,-117.12,92.72,19.52,-9.76,-19.52,175.68,297.68,468.48,-336.72
131.76,68.32,-63.44,-97.6,97.6,0,-4.88,-9.76,161.04,302.56,473.36,-331.84
126.88,48.8,-78.08,-87.84,102.48,-14.64,-19.52,-9.76,165.92,326.96,483.12,-326.96
131.76,48.8,-82.96,-87.84,107.36,-19.52,-43.92,-14.64,165.92,326.96,488,-322.08
151.28,53.68,-97.6,-102.48,122,-24.4,-39.04,-19.52,161.04,317.2,473.36,-336.72
161.04,53.68,-107.36,-107.36,131.76,-29.28,-39.04,-4.88,161.04,317.2,473.36,-331.84
141.52,48.8,-92.72,-92.72,117.12,-24.4,-63.44,-39.04,156.16,312.32,463.6,-336.72
117.12,63.44,-53.68,-87.84,82.96,4.88,-97.6,-68.32,180.56,292.8,448.96,-341.6
117.12,73.2,-43.92,-92.72,78.08,14.64,-97.6,-63.44,185.44,283.04,448.96,-346.48
141.52,53.68,-87.84,-97.6,112.24,-19.52,-92.72,-58.56,126.88,273.28,444.08,-351.36
146.4,68.32,-78.08,-107.36,112.24,-4.88,-78.08,-68.32,156.16,278.16,444.08,-356.24
146.4,53.68,-92.72,-97.6,117.12,-19.52,-78.08,-63.44,151.28,287.92,453.84,-351.36
136.64,34.16,-102.48,-82.96,117.12,-34.16,-68.32,-34.16,146.4,302.56,458.72,-351.36
131.76,43.92,-87.84,-87.84,107.36,-24.4,-58.56,-48.8,161.04,312.32,473.36,-336.72
126.88,24.4,-102.48,-73.2,112.24,-39.04,-78.08,-48.8,156.16,312.32,468.48,-336.72
136.64,14.64,-122,-73.2,126.88,-53.68,-102.48,-43.92,209.84,312.32,463.6,-336.72
146.4,29.28,-117.12,-87.84,131.76,-43.92,-68.32,-58.56,156.16,302.56,453.84,-341.6
141.52,19.52,-122,-78.08,131.76,-53.68,-68.32,-73.2,126.88,287.92,448.96,-351.36
151.28,29.28,-122,-87.84,136.64,-48.8,-107.36,-97.6,126.88,268.4,429.44,-370.88
151.28,53.68,-97.6,-102.48,122,-24.4,-141.52,-107.36,131.76,258.64,429.44,-370.88
117.12,39.04,-78.08,-78.08,97.6,-19.52,-122,-97.6,117.12,253.76,429.44,-375.76
126.88,34.16,-92.72,-78.08,107.36,-29.28,-102.48,-87.84,97.6,258.64,434.32,-380.64
141.52,4.88,-136.64,-73.2,136.64,-68.32,-107.36,-78.08,112.24,278.16,439.2,-370.88
161.04,0,-161.04,-78.08,161.04,-82.96,-112.24,-82.96,122,283.04,439.2,-366
151.28,0,-151.28,-73.2,151.28,-78.08,-122,-78.08,136.64,278.16,444.08,-361.12
151.28,14.64,-136.64,-82.96,141.52,-63.44,-122,-107.36,131.76,273.28,429.44,-370.88
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-122,-112.24,112.24,278.16,429.44,-366
131.76,4.88,-126.88,-68.32,126.88,-63.44,-151.28,-122,92.72,253.76,414.8,-380.64
136.64,24.4,-112.24,-78.08,122,-43.92,-161.04,-117.12,78.08,239.12,405.04,-405.04
161.04,14.64,-146.4,-87.84,151.28,-68.32,-122,-136.64,63.44,239.12,405.04,-400.16
136.64,19.52,-117.12,-78.08,126.88,-48.8,-117.12,-146.4,102.48,224.48,405.04,-414.8
117.12,9.76,-107.36,-63.44,112.24,-48.8,-175.68,-141.52,97.6,234.24,414.8,-414.8
131.76,4.88,-126.88,-68.32,126.88,-63.44,-165.92,-146.4,78.08,234.24,405.04,-414.8
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-156.16,-136.64,92.72,244,414.8,-405.04
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-131.76,-136.64,97.6,244,419.68,-405.04
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-117.12,-141.52,97.6,248.88,409.92,-405.04
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-131.76,-151.28,92.72,229.36,400.16,-409.92
151.28,0,-151.28,-73.2,151.28,-78.08,-165.92,-165.92,53.68,214.72,385.52,-419.68
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-151.28,-146.4,58.56,219.6,395.28,-414.8
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-146.4,-151.28,102.48,219.6,390.4,-419.68
122,-29.28,-151.28,-43.92,136.64,-92.72,-136.64,-122,78.08,204.96,390.4,-429.44
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-141.52,-136.64,48.8,209.84,395.28,-429.44
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-136.64,-156.16,58.56,219.6,395.28,-429.44
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-122,-146.4,58.56,219.6,395.28,-424.56
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-151.28,-175.68,29.28,195.2,375.76,-444.08
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-156.16,-190.32,39.04,195.2,366,-444.08
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-175.68,-175.68,29.28,204.96,380.64,-424.56
126.88,0,-126.88,-63.44,126.88,-63.44,-156.16,-180.56,4.88,180.56,361.12,-448.96
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-146.4,-180.56,9.76,180.56,361.12,-444.08
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-136.64,-190.32,39.04,185.44,366,-434.32
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-165.92,-200.08,34.16,170.8,361.12,-444.08
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-161.04,-195.2,24.4,165.92,351.36,-463.6
112.24,-19.52,-131.76,-43.92,122,-78.08,-170.8,-195.2,4.88,170.8,351.36,-473.36
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-122,-175.68,19.52,195.2,370.88,-444.08
122,-58.56,-180.56,-29.28,151.28,-122,-126.88,-175.68,39.04,195.2,370.88,-448.96
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-136.64,-180.56,48.8,195.2,361.12,-453.84
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-97.6,-175.68,34.16,185.44,356.24,-458.72
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-122,-175.68,4.88,175.68,356.24,-463.6
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-161.04,-190.32,9.76,161.04,346.48,-478.24
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-170.8,-209.84,4.88,161.04,341.6,-473.36
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-165.92,-195.2,19.52,156.16,346.48,-478.24
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-126.88,-204.96,9.76,161.04,346.48,-483.12
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-122,-190.32,19.52,165.92,346.48,-483.12
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-82.96,-170.8,9.76,170.8,356.24,-473.36
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-92.72,-195.2,14.64,165.92,351.36,-478.24
136.64,-78.08,-214.72,-29.28,175.68,-146.4,-156.16,-214.72,34.16,156.16,341.6,-483.12
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-180.56,-190.32,0,156.16,336.72,-483.12
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-126.88,-204.96,-4.88,136.64,326.96,-497.76
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-131.76,-219.6,-9.76,126.88,317.2,-507.52
122,-58.56,-180.56,-29.28,151.28,-122,-146.4,-214.72,-29.28,136.64,322.08,-497.76
92.72,-73.2,-165.92,-9.76,126.88,-122,-165.92,-214.72,-29.28,131.76,326.96,-497.76
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-165.92,-229.36,-9.76,126.88,322.08,-512.4
117.12,-63.44,-180.56,-24.4,146.4,-122,-146.4,-224.48,-29.28,126.88,317.2,-512.4
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-151.28,-214.72,-19.52,136.64,317.2,-512.4
141.52,-97.6,-239.12,-19.52,190.32,-170.8,-136.64,-209.84,-4.88,146.4,326.96,-502.64
131.76,-97.6,-229.36,-14.64,180.56,-165.92,-122,-229.36,4.88,141.52,317.2,-512.4
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-131.76,-214.72,-9.76,136.64,312.32,-502.64
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-141.52,-239.12,-29.28,102.48,292.8,-522.16
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-126.88,-219.6,-43.92,97.6,297.68,-517.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-102.48,-219.6,-48.8,87.84,302.56,-492.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-102.48,-234.24,-63.44,58.56,297.68,-483.12
34.16,29.28,-4.88,-29.28,19.52,9.76,-117.12,-239.12,-68.32,43.92,317.2,-448.96
34.16,43.92,9.76,-39.04,9.76,24.4,-92.72,-229.36,-107.36,24.4,336.72,-405.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-112.24,-263.52,-156.16,-14.64,336.72,-380.64
43.92,68.32,24.4,-53.68,9.76,43.92,-131.76,-302.56,-209.84,-53.68,346.48,-356.24
43.92,92.72,48.8,-68.32,-4.88,68.32,-92.72,-331.84,-253.76,-97.6,346.48,-341.6
19.52,68.32,48.8,-43.92,-14.64,58.56,-92.72,-297.68,-248.88,-107.36,380.64,-297.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-97.6,-273.28,-239.12,-73.2,483.12,-219.6
24.4,78.08,53.68,-48.8,-14.64,63.44,-68.32,-258.64,-200.08,19.52,634.4,-107.36
53.68,78.08,24.4,-63.44,14.64,48.8,-63.44,-200.08,-126.88,161.04,834.48,53.68
92.72,87.84,-4.88,-87.84,48.8,39.04,-73.2,-141.52,-29.28,341.6,1068.72,214.72
151.28,53.68,-97.6,-102.48,122,-24.4,-34.16,-63.44,122,531.92,1283.44,346.48
214.72,4.88,-209.84,-107.36,209.84,-102.48,-9.76,24.4,302.56,756.4,1493.28,468.48
283.04,-39.04,-322.08,-122,302.56,-180.56,0,131.76,507.52,1005.28,1688.48,570.96
366,-82.96,-448.96,-141.52,405.04,-268.4,43.92,258.64,727.12,1234.64,1849.52,639.28
463.6,-136.64,-600.24,-161.04,531.92,-370.88,29.28,375.76,854,1385.92,1952,678.32
546.56,-219.6,-766.16,-161.04,653.92,-492.88,43.92,551.44,1034.56,1527.44,1956.88,639.28
605.12,-351.36,-956.48,-126.88,780.8,-653.92,175.68,854,1288.32,1625.04,1761.68,419.68
653.92,-551.44,-1205.36,-48.8,927.2,-878.4,341.6,1146.8,1542.08,1586,1254.16,-58.56
668.56,-810.08,-1478.64,73.2,1073.6,-1146.8,478.24,1439.6,1688.48,1395.68,483.12,-741.76
673.44,-1029.68,-1703.12,180.56,1185.84,-1366.4,644.16,1698.24,1834.88,1151.68,-283.04,-1444.48
668.56,-1185.84,-1854.4,258.64,1259.04,-1522.56,795.44,1932.48,1922.72,888.16,-1019.92,-2113.04
634.4,-1268.8,-1903.2,317.2,1268.8,-1586,927.2,2137.44,2030.08,756.4,-1546.96,-2615.68
619.76,-1239.52,-1859.28,312.32,1239.52,-1551.84,985.76,2278.96,2132.56,761.28,-1805.6,-2888.96
590.48,-1283.44,-1873.92,346.48,1229.76,-1581.12,1049.2,2322.88,2166.72,707.6,-1908.08,-3015.84
522.16,-1317.6,-1839.76,400.16,1180.96,-1581.12,1098,2298.48,1981.28,439.2,-2108.16,-3172
434.32,-1239.52,-1673.84,405.04,1054.08,-1459.12,1107.76,2161.84,1649.44,73.2,-2225.28,-3220.8
346.48,-1166.32,-1512.8,409.92,927.2,-1342,1058.96,2000.8,1337.12,-258.64,-2235.04,-3147.6
302.56,-1073.6,-1376.16,385.52,839.36,-1224.88,971.12,1810.48,1034.56,-497.76,-2132.56,-2991.44
287.92,-976,-1263.92,346.48,775.92,-1122.4,858.88,1542.08,712.48,-688.08,-2020.32,-2830.4
263.52,-936.96,-1200.48,336.72,732,-1068.72,771.04,1298.08,507.52,-824.72,-1898.32,-2679.12
224.48,-936.96,-1161.44,356.24,692.96,-1049.2,751.52,1107.76,258.64,-907.68,-1781.2,-2547.36
165.92,-893.04,-1058.96,366,610,-976,683.2,917.44,48.8,-976,-1649.44,-2405.84
117.12,-805.2,-922.32,346.48,517.28,-863.76,624.64,785.68,-78.08,-990.64,-1512.8,-2254.56
82.96,-732,-814.96,326.96,448.96,-775.92,634.4,775.92,-19.52,-893.04,-1346.88,-2108.16
48.8,-634.4,-683.2,292.8,366,-658.8,663.68,854,112.24,-741.76,-1166.32,-1942.24
0,-517.28,-517.28,258.64,258.64,-517.28,727.12,1000.4,234.24,-536.8,-936.96,-1737.28
-14.64,-414.8,-400.16,214.72,190.32,-409.92,819.84,1156.56,405.04,-351.36,-712.48,-1532.32
-34.16,-312.32,-278.16,175.68,122,-297.68,893.04,1259.04,575.84,-185.44,-527.04,-1366.4
-58.56,-234.24,-175.68,146.4,58.56,-204.96,995.52,1381.04,649.04,-58.56,-380.64,-1249.28
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,1058.96,1493.28,741.76,34.16,-287.92,-1176.08
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,1132.16,1586,810.08,117.12,-209.84,-1112.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,1220,1673.84,849.12,195.2,-126.88,-1039.44
-63.44,-126.88,-63.44,97.6,0,-97.6,1200.48,1698.24,854,229.36,-87.84,-990.64
-34.16,-156.16,-122,97.6,43.92,-141.52,1215.12,1747.04,854,253.76,-34.16,-946.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,1263.92,1800.72,907.68,263.52,-4.88,-902.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,1332.24,1917.84,980.88,287.92,19.52,-883.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,1420.08,2103.28,1044.32,326.96,48.8,-858.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,1507.92,2215.52,1063.84,346.48,78.08,-834.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,1551.84,2259.44,1049.2,356.24,107.36,-819.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,1639.68,2347.28,1088.24,380.64,126.88,-805.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,1712.88,2381.44,1058.96,395.28,136.64,-800.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,1766.56,2371.68,1058.96,400.16,151.28,-795.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,1747.04,2278.96,1015.04,380.64,151.28,-775.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,1639.68,2069.12,878.4,346.48,165.92,-761.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,1522.56,1805.6,790.56,312.32,190.32,-722.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,1317.6,1478.64,644.16,248.88,190.32,-707.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,1073.6,1146.8,448.96,200.08,204.96,-688.08
24.4,-19.52,-43.92,0,34.16,-34.16,795.44,761.28,317.2,185.44,253.76,-634.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,478.24,458.72,204.96,161.04,283.04,-605.12
73.2,9.76,-63.44,-39.04,68.32,-29.28,258.64,209.84,141.52,175.68,322.08,-566.08
102.48,-4.88,-107.36,-48.8,102.48,-58.56,78.08,43.92,92.72,195.2,361.12,-517.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-24.4,-78.08,58.56,200.08,390.4,-492.88
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-87.84,-141.52,19.52,195.2,400.16,-483.12
141.52,19.52,-122,-78.08,131.76,-53.68,-97.6,-175.68,19.52,185.44,390.4,-492.88
141.52,29.28,-112.24,-82.96,126.88,-43.92,-117.12,-195.2,-4.88,180.56,405.04,-468.48
141.52,39.04,-102.48,-87.84,122,-34.16,-136.64,-239.12,-4.88,175.68,409.92,-463.6
131.76,24.4,-107.36,-78.08,117.12,-43.92,-190.32,-258.64,-19.52,165.92,414.8,-453.84
131.76,39.04,-92.72,-82.96,112.24,-29.28,-214.72,-283.04,-53.68,156.16,414.8,-453.84
117.12,29.28,-87.84,-73.2,102.48,-29.28,-219.6,-307.44,-53.68,141.52,409.92,-453.84
102.48,39.04,-63.44,-68.32,82.96,-14.64,-253.76,-351.36,-48.8,146.4,409.92,-458.72
112.24,24.4,-87.84,-68.32,97.6,-34.16,-263.52,-370.88,-68.32,151.28,414.8,-458.72
117.12,-9.76,-126.88,-53.68,122,-68.32,-229.36,-385.52,-78.08,151.28,424.56,-448.96
122,-9.76,-131.76,-53.68,126.88,-73.2,-253.76,-395.28,-87.84,161.04,429.44,-448.96
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-278.16,-419.68,-92.72,161.04,429.44,-439.2
161.04,0,-161.04,-78.08,161.04,-82.96,-287.92,-439.2,-117.12,136.64,419.68,-444.08
156.16,24.4,-131.76,-87.84,141.52,-53.68,-297.68,-448.96,-146.4,122,414.8,-448.96
131.76,34.16,-97.6,-82.96,112.24,-34.16,-326.96,-473.36,-146.4,112.24,419.68,-444.08
107.36,29.28,-78.08,-68.32,92.72,-24.4,-322.08,-478.24,-170.8,107.36,424.56,-448.96
107.36,39.04,-68.32,-73.2,87.84,-14.64,-341.6,-478.24,-170.8,102.48,419.68,-453.84
107.36,34.16,-73.2,-68.32,87.84,-19.52,-366,-473.36,-151.28,117.12,424.56,-453.84
107.36,9.76,-97.6,-58.56,102.48,-43.92,-336.72,-488,-175.68,131.76,439.2,-448.96
122,0,-122,-58.56,122,-63.44,-307.44,-512.4,-175.68,146.4,453.84,-434.32
126.88,9.76,-117.12,-68.32,122,-53.68,-322.08,-517.28,-175.68,146.4,453.84,-429.44
131.76,39.04,-92.72,-82.96,112.24,-29.28,-356.24,-527.04,-180.56,141.52,448.96,-424.56
136.64,29.28,-107.36,-82.96,122,-39.04,-366,-522.16,-185.44,126.88,453.84,-419.68
136.64,34.16,-102.48,-82.96,117.12,-34.16,-322.08,-541.68,-190.32,122,458.72,-409.92
141.52,48.8,-92.72,-92.72,117.12,-24.4,-331.84,-541.68,-180.56,117.12,458.72,-419.68
136.64,43.92,-92.72,-87.84,112.24,-24.4,-375.76,-546.56,-175.68,102.48,463.6,-419.68
117.12,39.04,-78.08,-78.08,97.6,-19.52,-346.48,-556.32,-190.32,107.36,473.36,-414.8
112.24,39.04,-73.2,-73.2,92.72,-19.52,-385.52,-570.96,-219.6,122,483.12,-405.04
117.12,29.28,-87.84,-73.2,102.48,-29.28,-400.16,-570.96,-195.2,131.76,488,-405.04
126.88,24.4,-102.48,-73.2,112.24,-39.04,-385.52,-551.44,-170.8,146.4,502.64,-390.4
136.64,43.92,-92.72,-87.84,112.24,-24.4,-390.4,-570.96,-204.96,151.28,502.64,-380.64
146.4,39.04,-107.36,-92.72,126.88,-34.16,-390.4,-585.6,-200.08,161.04,522.16,-370.88
161.04,63.44,-97.6,-112.24,126.88,-19.52,-375.76,-590.48,-185.44,161.04,527.04,-351.36
165.92,68.32,-97.6,-117.12,131.76,-14.64,-400.16,-595.36,-180.56,151.28,527.04,-346.48
161.04,102.48,-58.56,-131.76,107.36,19.52,-409.92,-619.76,-224.48,136.64,522.16,-356.24
151.28,87.84,-63.44,-117.12,107.36,9.76,-429.44,-605.12,-244,141.52,546.56,-341.6
151.28,87.84,-63.44,-117.12,107.36,9.76,-444.08,-624.64,-253.76,146.4,556.32,-336.72
136.64,107.36,-29.28,-122,82.96,39.04,-468.48,-639.28,-248.88,151.28,566.08,-326.96
122,102.48,-19.52,-112.24,68.32,39.04,-468.48,-653.92,-244,165.92,580.72,-307.44
117.12,102.48,-14.64,-107.36,63.44,43.92,-458.72,-663.68,-229.36,190.32,610,-283.04
151.28,92.72,-58.56,-122,102.48,14.64,-444.08,-649.04,-239.12,200.08,624.64,-253.76
170.8,82.96,-87.84,-126.88,126.88,-4.88,-434.32,-658.8,-263.52,200.08,639.28,-239.12
175.68,112.24,-63.44,-141.52,117.12,24.4,-444.08,-692.96,-258.64,195.2,663.68,-219.6
