I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-9.76,-9.76,-14.64,-34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-19.52,-14.64,-14.64,-39.04,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-19.52,-14.64,-14.64,-43.92,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-19.52,-14.64,-24.4,-48.8,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-19.52,-9.76,-9.76,-39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-19.52,-4.88,14.64,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-9.76,0,0,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-9.76,-4.88,-4.88,-34.16,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-14.64,-9.76,-9.76,-34.16,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-4.88,0,-4.88,-24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-4.88,0,-4.88,-19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,0,-4.88,-4.88,-24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,-9.76,-4.88,-19.52,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-9.76,-9.76,-9.76,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-4.88,0,-4.88,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-4.88,4.88,4.88,-14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-14.64,-4.88,0,-24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-9.76,-9.76,-9.76,-29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-9.76,-14.64,-14.64,-29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-14.64,-24.4,-29.28,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,-14.64,-19.52,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,4.88,-9.76,-14.64,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,0,-9.76,-19.52,-39.04,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,0,-4.88,-14.64,-34.16,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,0,-9.76,-19.52,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,-9.76,-14.64,-34.16,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-9.76,-9.76,-9.76,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-14.64,-9.76,-14.64,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,-9.76,-4.88,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-4.88,-4.88,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,-9.76,-4.88,-19.52,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,-9.76,-9.76,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,-9.76,-19.52,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,0,-14.64,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,0,0,-9.76,-14.64,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,0,-9.76,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,0,0,-4.88,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,4.88,4.88,0,-9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,4.88,4.88,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,9.76,4.88,9.76,0,0
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,4.88,4.88,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,4.88,0,-9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,4.88,-4.88,-9.76,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,0,-9.76,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,4.88,-14.64,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,9.76,9.76,-4.88,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,14.64,9.76,4.88,-14.64,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,14.64,14.64,4.88,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,14.64,9.76,14.64,0,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,24.4,14.64,9.76,4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,29.28,14.64,4.88,0,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,34.16,19.52,9.76,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,53.68,43.92,29.28,19.52,4.88,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,48.8,34.16,19.52,4.88,4.88
-4.88,9.76,14.64,0,-9.76,9.76,63.44,58.56,48.8,29.28,9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,58.56,53.68,43.92,29.28,4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,53.68,43.92,34.16,9.76,9.76
19.52,19.52,0,-19.52,9.76,9.76,58.56,63.44,48.8,39.04,14.64,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,58.56,48.8,43.92,14.64,9.76
48.8,24.4,-24.4,-34.16,34.16,0,43.92,53.68,48.8,43.92,19.52,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,43.92,53.68,43.92,43.92,24.4,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,58.56,43.92,34.16,24.4,19.52
14.64,24.4,9.76,-19.52,0,14.64,53.68,73.2,58.56,48.8,29.28,29.28
14.64,14.64,0,-14.64,4.88,4.88,48.8,73.2,58.56,48.8,24.4,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,73.2,58.56,43.92,19.52,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,78.08,63.44,48.8,24.4,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,82.96,73.2,63.44,39.04,39.04
-4.88,4.88,9.76,0,-9.76,4.88,43.92,68.32,58.56,63.44,29.28,24.4
9.76,9.76,0,-9.76,4.88,4.88,43.92,63.44,43.92,43.92,24.4,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,48.8,34.16,29.28,14.64,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,39.04,19.52,19.52,9.76,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,24.4,14.64,9.76,4.88,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,29.28,19.52,14.64,9.76,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,29.28,19.52,14.64,9.76,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,29.28,14.64,14.64,9.76,39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,19.52,19.52,14.64,9.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,14.64,19.52,4.88,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,0,4.88,-4.88,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,0,-9.76,-4.88,-14.64,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,0,-9.76,-4.88,-14.64,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,0,-9.76,-9.76,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,4.88,-4.88,-9.76,-9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,-4.88,4.88,-9.76,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,0,-9.76,0,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,0,0,-9.76,-9.76,-9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,0,-4.88,-9.76,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,0,0,-4.88,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,0,-4.88,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,-4.88,-4.88,-14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,0,-4.88,-9.76,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,14.64,-4.88,-4.88,-9.76,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,9.76,-14.64,-14.64,-14.64,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-4.88,-9.76,-14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-4.88,-19.52,-24.4,-29.28,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,0,-14.64,-19.52,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-4.88,-14.64,-19.52,-9.76,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-4.88,-14.64,-19.52,-14.64,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-4.88,-19.52,0,-9.76,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-19.52,-9.76,-9.76,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,0,-9.76,-9.76,-4.88,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,-9.76,-4.88,0,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,4.88,-14.64,-14.64,-9.76,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-4.88,-24.4,-29.28,-24.4,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-14.64,-19.52,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-4.88,-24.4,-24.4,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-4.88,-19.52,-24.4,-14.64,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,-19.52,-19.52,-14.64,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,0,-19.52,-19.52,-14.64,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,0,-9.76,-9.76,0,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-4.88,-14.64,-14.64,-4.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-24.4,-19.52,-14.64,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-24.4,-29.28,-14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-24.4,-34.16,-24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,-24.4,-24.4,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,-29.28,-29.28,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,-19.52,-29.28,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,-14.64,-19.52,-14.64,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,0,-19.52,-19.52,-14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-24.4,-19.52,-9.76,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-24.4,-24.4,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,-24.4,-19.52,-9.76,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,14.64,-14.64,-14.64,0,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,4.88,-14.64,-19.52,-9.76,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,9.76,-14.64,-14.64,-14.64,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,14.64,-9.76,-4.88,0,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,9.76,-4.88,-4.88,-4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-9.76,-14.64,-14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-9.76,-14.64,-9.76,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-14.64,-14.64,-4.88,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,9.76,-4.88,-9.76,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,-14.64,-14.64,-4.88,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,4.88,-19.52,-19.52,-9.76,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,4.88,-14.64,-14.64,-9.76,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-19.52,-9.76,-19.52,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,0,-19.52,-19.52,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,0,-9.76,-24.4,-24.4,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,0,-19.52,-39.04,-39.04,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,9.76,-34.16,-48.8,-48.8,-43.92
-14.64,-117.12,-102.48,68.32,43.92,-112.24,78.08,24.4,-39.04,-68.32,-82.96,-87.84
-9.76,-141.52,-131.76,78.08,58.56,-136.64,131.76,82.96,-24.4,-73.2,-102.48,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,214.72,200.08,63.44,-9.76,-73.2,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,302.56,351.36,185.44,92.72,-24.4,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,361.12,483.12,312.32,209.84,43.92,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,400.16,624.64,463.6,351.36,151.28,39.04
102.48,82.96,-19.52,-92.72,58.56,29.28,414.8,732,605.12,502.64,283.04,126.88
180.56,170.8,-9.76,-175.68,92.72,78.08,361.12,736.88,717.36,649.04,429.44,244
248.88,268.4,19.52,-258.64,112.24,141.52,278.16,697.84,814.96,805.2,600.24,375.76
346.48,424.56,78.08,-385.52,131.76,248.88,190.32,644.16,917.44,971.12,800.32,546.56
429.44,561.2,131.76,-492.88,146.4,346.48,92.72,507.52,946.72,1083.36,980.88,702.72
492.88,683.2,190.32,-585.6,151.28,434.32,-9.76,346.48,956.48,1171.2,1132.16,839.36
551.44,858.88,307.44,-702.72,122,580.72,-131.76,234.24,1015.04,1312.72,1327.36,1000.4
595.36,1024.8,429.44,-810.08,82.96,727.12,-248.88,161.04,1098,1473.76,1503.04,1146.8
610,1161.44,551.44,-883.28,29.28,854,-312.32,58.56,1117.52,1537.2,1610.4,1259.04
595.36,1141.92,546.56,-868.64,24.4,844.24,-409.92,-170.8,912.56,1351.76,1522.56,1239.52
556.32,966.24,409.92,-761.28,73.2,688.08,-580.72,-536.8,492.88,927.2,1249.28,1088.24
492.88,741.76,248.88,-614.88,122,492.88,-761.28,-897.92,48.8,473.36,932.08,897.92
414.8,561.2,146.4,-488,131.76,351.36,-888.16,-1156.56,-312.32,87.84,634.4,732
346.48,483.12,136.64,-414.8,102.48,307.44,-946.72,-1234.64,-497.76,-122,458.72,649.04
268.4,478.24,209.84,-370.88,29.28,341.6,-907.68,-1200.48,-570.96,-224.48,370.88,595.36
156.16,424.56,268.4,-287.92,-58.56,346.48,-780.8,-1122.4,-644.16,-331.84,258.64,507.52
53.68,322.08,268.4,-185.44,-107.36,292.8,-683.2,-1102.88,-785.68,-507.52,63.44,351.36
-34.16,219.6,253.76,-92.72,-146.4,234.24,-605.12,-1034.56,-824.72,-600.24,-97.6,195.2
-63.44,117.12,180.56,-24.4,-122,146.4,-580.72,-966.24,-785.68,-600.24,-185.44,82.96
-68.32,29.28,97.6,19.52,-82.96,63.44,-570.96,-902.8,-756.4,-600.24,-234.24,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-566.08,-863.76,-727.12,-590.48,-278.16,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-546.56,-805.2,-673.44,-551.44,-278.16,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-502.64,-727.12,-614.88,-492.88,-268.4,-73.2
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-439.2,-644.16,-551.44,-458.72,-273.28,-102.48
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-375.76,-551.44,-468.48,-405.04,-248.88,-112.24
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-317.2,-458.72,-395.28,-341.6,-214.72,-102.48
-63.44,-185.44,-122,126.88,29.28,-156.16,-263.52,-370.88,-331.84,-292.8,-200.08,-102.48
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-214.72,-297.68,-273.28,-248.88,-165.92,-107.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-175.68,-229.36,-214.72,-204.96,-146.4,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-122,-165.92,-165.92,-165.92,-122,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-78.08,-122,-126.88,-107.36,-92.72,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-97.6,-107.36,-97.6,-82.96,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-68.32,-87.84,-92.72,-73.2,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-43.92,-63.44,-63.44,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-43.92,-68.32,-68.32,-53.68,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-58.56,-63.44,-43.92,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-53.68,-43.92,-53.68,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,0,-53.68,-58.56,-58.56,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,19.52,-34.16,-43.92,-53.68,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,29.28,-24.4,-39.04,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,24.4,-14.64,-34.16,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,19.52,-9.76,-29.28,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,19.52,-14.64,-29.28,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,24.4,-4.88,-19.52,-24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,24.4,-9.76,-14.64,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,29.28,-9.76,-24.4,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,39.04,-19.52,-29.28,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,34.16,-19.52,-39.04,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,34.16,-19.52,-43.92,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,48.8,-4.88,-24.4,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,43.92,0,-24.4,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,34.16,4.88,-19.52,-43.92,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,24.4,-4.88,-24.4,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,29.28,0,-24.4,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,29.28,0,-19.52,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,39.04,0,-19.52,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,43.92,-4.88,-19.52,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,43.92,-4.88,-29.28,-39.04,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,34.16,-14.64,-39.04,-53.68,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,48.8,-4.88,-24.4,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,53.68,4.88,-14.64,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,48.8,9.76,-14.64,-24.4,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,43.92,9.76,-4.88,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,43.92,4.88,-4.88,-24.4,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,39.04,4.88,-9.76,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,43.92,-4.88,-19.52,-19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,48.8,-4.88,-24.4,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,53.68,0,-24.4,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,58.56,9.76,-4.88,-24.4,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,68.32,9.76,-9.76,-24.4,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,53.68,9.76,-9.76,-24.4,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,39.04,4.88,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,43.92,4.88,-4.88,-29.28,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,53.68,14.64,0,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,48.8,14.64,-4.88,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,53.68,4.88,-9.76,-19.52,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,58.56,4.88,-9.76,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,68.32,9.76,-9.76,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,63.44,14.64,-9.76,-24.4,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,73.2,9.76,-14.64,-29.28,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,63.44,14.64,-9.76,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,53.68,14.64,-14.64,-29.28,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,53.68,9.76,-9.76,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,58.56,9.76,9.76,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,53.68,4.88,-4.88,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,53.68,0,-14.64,-29.28,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,48.8,-9.76,-19.52,-48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,63.44,0,-19.52,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,73.2,9.76,-9.76,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,73.2,14.64,-9.76,-34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,68.32,14.64,-14.64,-39.04,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,63.44,14.64,-14.64,-34.16,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,53.68,9.76,-19.52,-48.8,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,58.56,14.64,-14.64,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,68.32,19.52,0,-19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,68.32,9.76,-14.64,-29.28,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,63.44,4.88,-24.4,-43.92,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,82.96,19.52,-9.76,-24.4,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,82.96,19.52,-9.76,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,87.84,29.28,-9.76,-24.4,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,82.96,29.28,-4.88,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,68.32,24.4,-4.88,-29.28,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,68.32,29.28,0,-24.4,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,73.2,29.28,4.88,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,73.2,29.28,4.88,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,78.08,19.52,0,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,82.96,14.64,-4.88,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,82.96,14.64,-14.64,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,82.96,19.52,-14.64,-39.04,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,97.6,29.28,-4.88,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,92.72,34.16,0,-29.28,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,87.84,34.16,0,-24.4,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,87.84,34.16,4.88,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,87.84,29.28,0,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,87.84,39.04,4.88,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,92.72,34.16,4.88,-19.52,-34.16
