I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,48.8,9.76,117.12,39.04,-9.76,-19.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-4.88,97.6,29.28,-19.52,-24.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-9.76,97.6,19.52,-24.4,-34.16
-122,-97.6,24.4,112.24,-73.2,-39.04,48.8,-14.64,87.84,19.52,-29.28,-39.04
-131.76,-97.6,34.16,117.12,-82.96,-34.16,43.92,-19.52,78.08,-4.88,-43.92,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-24.4,87.84,-4.88,-34.16,-43.92
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-24.4,82.96,0,-39.04,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-24.4,78.08,4.88,-39.04,-53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-24.4,78.08,4.88,-43.92,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,34.16,-29.28,73.2,0,-39.04,-53.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-34.16,68.32,0,-43.92,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,-39.04,63.44,0,-43.92,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-39.04,58.56,0,-43.92,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,-39.04,68.32,0,-43.92,-43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,43.92,-39.04,78.08,-4.88,-43.92,-43.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,-43.92,68.32,-14.64,-48.8,-48.8
-126.88,-122,4.88,126.88,-68.32,-58.56,34.16,-48.8,68.32,-19.52,-48.8,-53.68
-136.64,-131.76,4.88,136.64,-73.2,-63.44,24.4,-53.68,58.56,-9.76,-48.8,-58.56
-141.52,-122,19.52,131.76,-82.96,-53.68,19.52,-58.56,58.56,-9.76,-48.8,-63.44
-141.52,-122,19.52,131.76,-82.96,-53.68,19.52,-68.32,58.56,-9.76,-48.8,-68.32
-146.4,-131.76,14.64,141.52,-82.96,-58.56,14.64,-73.2,53.68,-4.88,-48.8,-68.32
-146.4,-126.88,19.52,136.64,-82.96,-53.68,24.4,-63.44,63.44,4.88,-39.04,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,24.4,-58.56,68.32,0,-39.04,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,-53.68,68.32,0,-39.04,-48.8
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,24.4,-53.68,68.32,0,-39.04,-43.92
-126.88,-126.88,0,126.88,-63.44,-63.44,9.76,-63.44,68.32,-9.76,-48.8,-63.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,9.76,-58.56,68.32,-4.88,-48.8,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,-58.56,68.32,0,-48.8,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,-58.56,68.32,0,-48.8,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,4.88,-63.44,58.56,-9.76,-58.56,-73.2
-141.52,-122,19.52,131.76,-82.96,-53.68,0,-68.32,58.56,-19.52,-58.56,-73.2
-146.4,-122,24.4,136.64,-87.84,-48.8,0,-73.2,58.56,-19.52,-58.56,-78.08
-146.4,-122,24.4,136.64,-87.84,-48.8,4.88,-78.08,58.56,-19.52,-58.56,-82.96
-131.76,-122,9.76,126.88,-73.2,-58.56,14.64,-58.56,78.08,0,-53.68,-63.44
-126.88,-122,4.88,126.88,-68.32,-58.56,19.52,-53.68,82.96,0,-48.8,-58.56
-122,-122,0,122,-63.44,-63.44,19.52,-48.8,87.84,0,-43.92,-58.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,24.4,-43.92,92.72,0,-39.04,-53.68
-126.88,-126.88,0,126.88,-63.44,-63.44,24.4,-53.68,87.84,0,-39.04,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-53.68,87.84,-4.88,-39.04,-53.68
-136.64,-136.64,0,136.64,-68.32,-68.32,14.64,-53.68,87.84,-4.88,-39.04,-53.68
-136.64,-136.64,0,136.64,-68.32,-68.32,24.4,-53.68,87.84,-9.76,-39.04,-53.68
-122,-122,0,122,-63.44,-63.44,14.64,-58.56,87.84,-9.76,-39.04,-53.68
-117.12,-117.12,0,117.12,-58.56,-58.56,14.64,-58.56,87.84,-4.88,-39.04,-53.68
-117.12,-112.24,4.88,117.12,-63.44,-53.68,14.64,-58.56,92.72,0,-34.16,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,14.64,-58.56,92.72,0,-34.16,-53.68
-117.12,-117.12,0,117.12,-58.56,-58.56,29.28,-53.68,97.6,4.88,-29.28,-43.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,29.28,-48.8,102.48,9.76,-19.52,-39.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,29.28,-43.92,107.36,14.64,-14.64,-39.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,24.4,-39.04,112.24,19.52,-9.76,-39.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,14.64,-43.92,107.36,14.64,-24.4,-48.8
-122,-112.24,9.76,117.12,-68.32,-53.68,14.64,-48.8,102.48,9.76,-24.4,-48.8
-131.76,-112.24,19.52,122,-78.08,-48.8,14.64,-53.68,97.6,9.76,-24.4,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,-58.56,92.72,14.64,-24.4,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-43.92,102.48,14.64,-19.52,-48.8
-117.12,-117.12,0,117.12,-58.56,-58.56,24.4,-43.92,102.48,14.64,-19.52,-48.8
-131.76,-117.12,14.64,126.88,-73.2,-53.68,24.4,-43.92,102.48,9.76,-19.52,-48.8
-131.76,-126.88,4.88,131.76,-68.32,-63.44,19.52,-43.92,102.48,4.88,-19.52,-48.8
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-39.04,122,24.4,-14.64,-34.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-39.04,122,29.28,-14.64,-34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,-43.92,112.24,29.28,-14.64,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-43.92,112.24,29.28,-14.64,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-48.8,97.6,24.4,-24.4,-43.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-53.68,97.6,19.52,-24.4,-43.92
-126.88,-112.24,14.64,122,-73.2,-48.8,4.88,-58.56,97.6,14.64,-24.4,-43.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,9.76,-63.44,97.6,14.64,-24.4,-43.92
-131.76,-97.6,34.16,117.12,-82.96,-34.16,19.52,-63.44,107.36,14.64,-24.4,-43.92
-126.88,-97.6,29.28,112.24,-78.08,-34.16,14.64,-73.2,107.36,19.52,-24.4,-39.04
-122,-97.6,24.4,112.24,-73.2,-39.04,14.64,-63.44,107.36,19.52,-19.52,-39.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-63.44,107.36,24.4,-19.52,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-63.44,102.48,24.4,-9.76,-29.28
-117.12,-107.36,9.76,112.24,-63.44,-48.8,14.64,-68.32,102.48,24.4,-9.76,-29.28
-126.88,-107.36,19.52,117.12,-73.2,-43.92,9.76,-68.32,97.6,24.4,-9.76,-29.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,9.76,-68.32,97.6,14.64,-9.76,-29.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,-58.56,107.36,24.4,-4.88,-29.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-58.56,117.12,24.4,-4.88,-24.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-58.56,117.12,29.28,-4.88,-24.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-68.32,112.24,29.28,-9.76,-29.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,-58.56,126.88,34.16,0,-9.76
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,9.76,-78.08,107.36,29.28,-9.76,-29.28
-117.12,-117.12,0,117.12,-58.56,-58.56,0,-87.84,97.6,19.52,-19.52,-29.28
-117.12,-107.36,9.76,112.24,-63.44,-48.8,0,-87.84,97.6,19.52,-19.52,-29.28
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-87.84,97.6,19.52,-19.52,-29.28
-117.12,-87.84,29.28,102.48,-73.2,-29.28,0,-87.84,97.6,19.52,-19.52,-29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,9.76,-78.08,107.36,9.76,-29.28,-24.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,-78.08,107.36,9.76,-29.28,-39.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,9.76,-78.08,102.48,9.76,-29.28,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-78.08,97.6,4.88,-29.28,-48.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-73.2,102.48,9.76,-24.4,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-73.2,107.36,14.64,-19.52,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-73.2,112.24,19.52,-19.52,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-73.2,117.12,24.4,-14.64,-24.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-82.96,112.24,14.64,-14.64,-29.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,-87.84,107.36,14.64,-19.52,-34.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,0,-87.84,102.48,14.64,-19.52,-34.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,-82.96,97.6,14.64,-14.64,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-92.72,107.36,14.64,-24.4,-43.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-9.76,-102.48,102.48,4.88,-24.4,-53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-9.76,-102.48,102.48,4.88,-24.4,-43.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-4.88,-102.48,97.6,4.88,-24.4,-43.92
-122,-97.6,24.4,112.24,-73.2,-39.04,-14.64,-112.24,87.84,-4.88,-34.16,-53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-19.52,-112.24,87.84,-4.88,-39.04,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-19.52,-107.36,87.84,-4.88,-39.04,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-14.64,-107.36,87.84,0,-34.16,-53.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-107.36,97.6,0,-24.4,-43.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,0,-107.36,102.48,0,-19.52,-43.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-97.6,107.36,4.88,-19.52,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-92.72,112.24,14.64,-9.76,-39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,-92.72,102.48,14.64,-14.64,-48.8
-117.12,-73.2,43.92,97.6,-82.96,-14.64,9.76,-87.84,107.36,19.52,-14.64,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-87.84,117.12,24.4,-9.76,-29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,19.52,-87.84,117.12,24.4,-14.64,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,-87.84,117.12,34.16,-4.88,-24.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-78.08,122,34.16,-4.88,-19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-68.32,126.88,43.92,-4.88,-14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,-63.44,126.88,48.8,4.88,-9.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,43.92,-58.56,141.52,48.8,4.88,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,-53.68,151.28,53.68,4.88,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-48.8,151.28,58.56,14.64,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,-43.92,151.28,63.44,19.52,0
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-43.92,151.28,53.68,14.64,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,58.56,-43.92,151.28,53.68,14.64,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-43.92,156.16,63.44,19.52,0
-68.32,9.76,78.08,29.28,-73.2,43.92,48.8,-43.92,165.92,68.32,34.16,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-34.16,170.8,78.08,39.04,19.52
-39.04,39.04,78.08,0,-58.56,58.56,34.16,-43.92,175.68,87.84,48.8,29.28
-39.04,43.92,82.96,0,-63.44,63.44,29.28,-43.92,180.56,92.72,53.68,34.16
-39.04,43.92,82.96,0,-63.44,63.44,24.4,-43.92,175.68,97.6,58.56,39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,-48.8,175.68,102.48,58.56,39.04
-34.16,34.16,68.32,0,-53.68,48.8,9.76,-58.56,165.92,97.6,48.8,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-73.2,156.16,82.96,43.92,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-92.72,141.52,73.2,29.28,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-102.48,136.64,63.44,19.52,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-112.24,122,53.68,19.52,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-117.12,122,43.92,14.64,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,-29.28,-122,117.12,34.16,14.64,4.88
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-122,126.88,43.92,9.76,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-122,122,39.04,4.88,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,-126.88,117.12,34.16,4.88,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,-14.64,-126.88,117.12,34.16,0,-9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-29.28,-126.88,112.24,19.52,-14.64,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-29.28,-131.76,107.36,19.52,-19.52,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-29.28,-131.76,97.6,14.64,-24.4,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-131.76,92.72,4.88,-29.28,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-24.4,-131.76,102.48,4.88,-29.28,-43.92
-122,-92.72,29.28,107.36,-78.08,-34.16,-19.52,-131.76,102.48,14.64,-29.28,-43.92
-122,-102.48,19.52,112.24,-73.2,-43.92,-19.52,-131.76,102.48,14.64,-29.28,-48.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-29.28,-131.76,97.6,0,-39.04,-53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-24.4,-131.76,82.96,-4.88,-43.92,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-24.4,-141.52,78.08,-4.88,-48.8,-63.44
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-29.28,-146.4,73.2,-4.88,-48.8,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,-29.28,-146.4,73.2,-4.88,-48.8,-63.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-29.28,-156.16,82.96,-14.64,-48.8,-63.44
-126.88,-126.88,0,126.88,-63.44,-63.44,-34.16,-156.16,78.08,-14.64,-48.8,-63.44
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-39.04,-156.16,78.08,-14.64,-48.8,-68.32
-141.52,-141.52,0,141.52,-73.2,-73.2,-43.92,-156.16,78.08,-19.52,-53.68,-68.32
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-39.04,-146.4,87.84,-4.88,-48.8,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,-34.16,-146.4,87.84,0,-43.92,-63.44
-117.12,-126.88,-9.76,122,-53.68,-68.32,-29.28,-146.4,87.84,4.88,-39.04,-58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-24.4,-146.4,92.72,9.76,-34.16,-53.68
-122,-122,0,122,-63.44,-63.44,-24.4,-146.4,87.84,4.88,-39.04,-58.56
-122,-122,0,122,-63.44,-63.44,-24.4,-146.4,82.96,4.88,-43.92,-58.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,-19.52,-141.52,78.08,0,-48.8,-63.44
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-19.52,-141.52,73.2,-9.76,-53.68,-73.2
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-34.16,-146.4,68.32,-19.52,-63.44,-82.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-24.4,-151.28,78.08,-19.52,-63.44,-82.96
-122,-131.76,-9.76,126.88,-58.56,-73.2,-24.4,-151.28,78.08,-24.4,-63.44,-87.84
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-24.4,-151.28,78.08,-24.4,-68.32,-92.72
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-14.64,-136.64,68.32,-24.4,-73.2,-97.6
-146.4,-126.88,19.52,136.64,-82.96,-53.68,4.88,-117.12,68.32,-34.16,-78.08,-102.48
-146.4,-112.24,34.16,131.76,-92.72,-39.04,53.68,-92.72,68.32,-48.8,-87.84,-117.12
-170.8,-122,48.8,146.4,-112.24,-39.04,102.48,-63.44,58.56,-82.96,-126.88,-151.28
-185.44,-102.48,82.96,146.4,-136.64,-9.76,136.64,-53.68,34.16,-122,-165.92,-180.56
-185.44,-63.44,122,126.88,-156.16,29.28,170.8,-34.16,24.4,-141.52,-195.2,-195.2
-180.56,-29.28,151.28,107.36,-165.92,58.56,190.32,-4.88,29.28,-136.64,-185.44,-165.92
-156.16,-4.88,151.28,82.96,-156.16,73.2,185.44,14.64,48.8,-97.6,-141.52,-131.76
-126.88,29.28,156.16,48.8,-141.52,92.72,161.04,39.04,102.48,-34.16,-73.2,-73.2
-58.56,63.44,122,0,-92.72,92.72,126.88,82.96,209.84,97.6,68.32,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,87.84,131.76,356.24,283.04,248.88,190.32
156.16,195.2,39.04,-175.68,58.56,117.12,29.28,170.8,497.76,463.6,434.32,331.84
239.12,307.44,68.32,-273.28,82.96,185.44,-29.28,180.56,653.92,663.68,629.52,517.28
346.48,473.36,126.88,-409.92,107.36,297.68,-117.12,126.88,805.2,888.16,868.64,727.12
483.12,644.16,161.04,-561.2,161.04,400.16,-200.08,68.32,951.6,1127.28,1127.28,966.24
610,775.92,165.92,-692.96,219.6,468.48,-287.92,19.52,1122.4,1356.64,1361.52,1180.96
663.68,883.28,219.6,-771.04,219.6,551.44,-370.88,-24.4,1278.56,1581.12,1595.76,1371.28
702.72,1010.16,307.44,-854,195.2,658.8,-434.32,-43.92,1459.12,1815.36,1815.36,1566.48
736.88,1107.76,370.88,-922.32,180.56,736.88,-488,-29.28,1649.44,2034.96,1995.92,1698.24
736.88,1058.96,322.08,-897.92,204.96,688.08,-527.04,9.76,1800.72,2181.36,2083.76,1732.4
683.2,902.8,219.6,-790.56,229.36,561.2,-570.96,34.16,1898.32,2244.8,2098.4,1698.24
668.56,761.28,92.72,-712.48,287.92,424.56,-619.76,34.16,1927.6,2220.4,2049.6,1620.16
673.44,639.28,-34.16,-653.92,351.36,302.56,-692.96,-19.52,1815.36,2059.36,1898.32,1478.64
610,463.6,-146.4,-536.8,375.76,156.16,-775.92,-122,1581.12,1756.8,1629.92,1259.04
512.4,292.8,-219.6,-400.16,366,34.16,-756.4,-200.08,1337.12,1424.96,1298.08,995.52
366,175.68,-190.32,-268.4,278.16,-9.76,-663.68,-229.36,1068.72,1073.6,936.96,707.6
209.84,48.8,-161.04,-126.88,185.44,-58.56,-541.68,-268.4,756.4,683.2,575.84,424.56
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-424.56,-317.2,448.96,346.48,273.28,195.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-336.72,-356.24,200.08,107.36,78.08,48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-268.4,-361.12,48.8,-24.4,-19.52,-29.28
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-209.84,-331.84,4.88,-58.56,-63.44,-68.32
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-170.8,-297.68,24.4,-58.56,-63.44,-87.84
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-141.52,-253.76,63.44,-34.16,-58.56,-82.96
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-102.48,-200.08,97.6,-4.88,-29.28,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,-165.92,126.88,14.64,-9.76,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-151.28,131.76,14.64,-14.64,-43.92
-102.48,-141.52,-39.04,122,-34.16,-92.72,-63.44,-156.16,117.12,-9.76,-43.92,-68.32
-131.76,-185.44,-53.68,161.04,-39.04,-122,-53.68,-156.16,97.6,-29.28,-68.32,-87.84
-151.28,-195.2,-43.92,175.68,-53.68,-122,-43.92,-151.28,97.6,-29.28,-73.2,-102.48
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-24.4,-146.4,87.84,-39.04,-78.08,-102.48
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-19.52,-146.4,78.08,-48.8,-78.08,-107.36
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-14.64,-146.4,73.2,-53.68,-73.2,-112.24
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-19.52,-161.04,58.56,-58.56,-78.08,-122
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-24.4,-165.92,53.68,-63.44,-82.96,-122
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-29.28,-165.92,48.8,-68.32,-92.72,-122
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-29.28,-161.04,48.8,-73.2,-97.6,-122
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-19.52,-146.4,48.8,-73.2,-107.36,-126.88
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-19.52,-141.52,48.8,-68.32,-107.36,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-14.64,-141.52,48.8,-68.32,-107.36,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-4.88,-141.52,43.92,-73.2,-107.36,-126.88
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,0,-131.76,53.68,-63.44,-97.6,-126.88
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,0,-131.76,48.8,-63.44,-97.6,-122
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-4.88,-136.64,48.8,-63.44,-97.6,-122
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-4.88,-136.64,48.8,-63.44,-97.6,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-4.88,-136.64,43.92,-58.56,-97.6,-126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,-4.88,-136.64,53.68,-53.68,-97.6,-126.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,-4.88,-126.88,53.68,-43.92,-92.72,-126.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,-4.88,-126.88,53.68,-43.92,-87.84,-122
-122,-141.52,-19.52,131.76,-53.68,-82.96,0,-117.12,63.44,-34.16,-87.84,-112.24
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,0,-122,63.44,-34.16,-92.72,-117.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,0,-122,63.44,-34.16,-92.72,-117.12
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,4.88,-122,63.44,-34.16,-82.96,-112.24
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,4.88,-131.76,58.56,-39.04,-78.08,-117.12
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,4.88,-126.88,63.44,-39.04,-78.08,-117.12
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,0,-126.88,63.44,-43.92,-82.96,-117.12
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,0,-126.88,63.44,-48.8,-82.96,-122
-122,-151.28,-29.28,136.64,-48.8,-92.72,4.88,-112.24,73.2,-43.92,-73.2,-112.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,4.88,-107.36,78.08,-34.16,-73.2,-112.24
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,4.88,-107.36,97.6,-29.28,-73.2,-107.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,4.88,-107.36,92.72,-24.4,-73.2,-107.36
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,4.88,-117.12,82.96,-39.04,-78.08,-122
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,4.88,-117.12,78.08,-43.92,-82.96,-122
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,4.88,-117.12,73.2,-48.8,-87.84,-122
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,9.76,-117.12,73.2,-53.68,-87.84,-117.12
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,0,-107.36,87.84,-39.04,-73.2,-107.36
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,0,-102.48,87.84,-39.04,-73.2,-107.36
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,0,-97.6,97.6,-34.16,-68.32,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,4.88,-92.72,97.6,-34.16,-68.32,-102.48
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,14.64,-92.72,87.84,-34.16,-78.08,-102.48
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,14.64,-87.84,87.84,-34.16,-78.08,-102.48
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,14.64,-87.84,87.84,-34.16,-73.2,-102.48
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,19.52,-87.84,87.84,-34.16,-68.32,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-82.96,92.72,-34.16,-58.56,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-73.2,102.48,-29.28,-53.68,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-68.32,102.48,-29.28,-53.68,-97.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-68.32,102.48,-29.28,-53.68,-97.6
-97.6,-146.4,-48.8,122,-24.4,-97.6,19.52,-63.44,112.24,-24.4,-48.8,-97.6
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,-63.44,117.12,-14.64,-43.92,-92.72
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,19.52,-53.68,122,-4.88,-39.04,-82.96
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,-53.68,131.76,4.88,-34.16,-78.08
