I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-92.72,-112.24,-126.88,-87.84,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-78.08,-107.36,-117.12,-73.2,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-48.8,-87.84,-97.6,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-43.92,-78.08,-92.72,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-48.8,-82.96,-97.6,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-39.04,-58.56,-78.08,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,-68.32,-73.2,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-53.68,-82.96,-87.84,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-102.48,-102.48,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-58.56,-92.72,-107.36,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-63.44,-97.6,-107.36,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-82.96,-87.84,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-82.96,-87.84,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-78.08,-87.84,-39.04,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-58.56,-82.96,-87.84,-48.8,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-68.32,-97.6,-107.36,-73.2,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-68.32,-87.84,-97.6,-68.32,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-48.8,-63.44,-73.2,-39.04,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-34.16,-58.56,-73.2,-39.04,-43.92
4.88,4.88,0,-4.88,0,0,9.76,-43.92,-63.44,-82.96,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-63.44,-78.08,-58.56,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-53.68,-82.96,-92.72,-68.32,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-43.92,-63.44,-78.08,-53.68,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-43.92,-73.2,-78.08,-58.56,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-34.16,-63.44,-78.08,-58.56,-58.56
0,0,0,0,0,0,24.4,-24.4,-29.28,-68.32,-29.28,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-29.28,-34.16,-63.44,-24.4,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,0,-29.28,-34.16,-63.44,-19.52,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-24.4,-29.28,-43.92,-4.88,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-9.76,-19.52,-48.8,-9.76,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-4.88,-14.64,-34.16,4.88,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,14.64,-4.88,-29.28,0,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,19.52,-4.88,-24.4,14.64,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,39.04,19.52,0,24.4,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,29.28,24.4,0,29.28,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,0,9.76,14.64,-24.4,4.88,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,0,9.76,-9.76,19.52,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,0,14.64,-9.76,24.4,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,-9.76,-14.64,-34.16,4.88,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-34.16,-24.4,-48.8,-19.52,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-34.16,-43.92,-34.16,-53.68,-19.52,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-43.92,-43.92,-58.56,-19.52,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-43.92,-48.8,-68.32,-24.4,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-48.8,-48.8,-68.32,-34.16,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-53.68,-63.44,-82.96,-53.68,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-73.2,-78.08,-97.6,-63.44,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-78.08,-73.2,-92.72,-58.56,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-87.84,-78.08,-78.08,-53.68,-68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-92.72,-78.08,-73.2,-34.16,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-92.72,-102.48,-97.6,-53.68,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-107.36,-97.6,-92.72,-48.8,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-102.48,-87.84,-82.96,-34.16,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-107.36,-107.36,-112.24,-73.2,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-97.6,-92.72,-102.48,-68.32,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-107.36,-97.6,-92.72,-53.68,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-107.36,-107.36,-102.48,-68.32,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-78.08,-73.2,-78.08,-63.44,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-68.32,-63.44,-82.96,-68.32,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-82.96,-78.08,-92.72,-78.08,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-82.96,-78.08,-97.6,-92.72,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-78.08,-82.96,-97.6,-82.96,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-87.84,-92.72,-97.6,-82.96,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-82.96,-87.84,-87.84,-63.44,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-73.2,-87.84,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-92.72,-92.72,-107.36,-82.96,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-102.48,-97.6,-107.36,-87.84,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-97.6,-82.96,-102.48,-73.2,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-102.48,-87.84,-97.6,-82.96,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-117.12,-102.48,-102.48,-73.2,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-122,-117.12,-122,-87.84,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-122,-102.48,-112.24,-82.96,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-122,-117.12,-117.12,-102.48,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-112.24,-112.24,-117.12,-92.72,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-107.36,-102.48,-107.36,-102.48,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-112.24,-107.36,-107.36,-112.24,-122
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-68.32,-131.76,-117.12,-122,-117.12,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-73.2,-141.52,-112.24,-126.88,-122,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-122,-102.48,-112.24,-107.36,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-117.12,-97.6,-97.6,-87.84,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-126.88,-97.6,-97.6,-97.6,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-112.24,-87.84,-82.96,-87.84,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-112.24,-87.84,-87.84,-87.84,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-117.12,-92.72,-92.72,-87.84,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-117.12,-97.6,-92.72,-102.48,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-117.12,-92.72,-92.72,-102.48,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-126.88,-92.72,-92.72,-107.36,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-131.76,-112.24,-102.48,-112.24,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-131.76,-107.36,-107.36,-117.12,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-131.76,-112.24,-97.6,-107.36,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-126.88,-112.24,-97.6,-102.48,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-126.88,-112.24,-97.6,-102.48,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-126.88,-107.36,-107.36,-122,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-131.76,-117.12,-117.12,-131.76,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-122,-107.36,-102.48,-112.24,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-117.12,-102.48,-97.6,-102.48,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-107.36,-82.96,-87.84,-107.36,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-92.72,-87.84,-97.6,-117.12,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-63.44,-58.56,-78.08,-102.48,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-4.88,0,-34.16,-68.32,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,58.56,43.92,-4.88,-53.68,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,48.8,122,126.88,68.32,4.88,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,204.96,229.36,170.8,97.6,34.16
39.04,73.2,34.16,-53.68,0,53.68,87.84,336.72,346.48,297.68,204.96,117.12
82.96,82.96,0,-82.96,39.04,39.04,82.96,463.6,492.88,439.2,341.6,219.6
165.92,92.72,-73.2,-126.88,117.12,9.76,73.2,575.84,610,570.96,463.6,317.2
248.88,112.24,-136.64,-180.56,190.32,-14.64,73.2,673.44,741.76,722.24,619.76,453.84
341.6,151.28,-190.32,-244,263.52,-19.52,68.32,707.6,844.24,893.04,795.44,610
395.28,190.32,-204.96,-292.8,297.68,-9.76,24.4,653.92,888.16,1049.2,990.64,800.32
458.72,239.12,-219.6,-346.48,336.72,9.76,-48.8,561.2,922.32,1190.72,1161.44,976
561.2,292.8,-268.4,-424.56,414.8,9.76,-136.64,473.36,971.12,1366.4,1371.28,1171.2
624.64,341.6,-283.04,-483.12,453.84,29.28,-204.96,370.88,976,1488.4,1537.2,1327.36
658.8,390.4,-268.4,-522.16,463.6,58.56,-239.12,283.04,976,1581.12,1644.56,1429.84
629.52,434.32,-195.2,-531.92,409.92,117.12,-253.76,175.68,951.6,1634.8,1712.88,1507.92
570.96,395.28,-175.68,-483.12,370.88,107.36,-244,34.16,819.84,1517.68,1615.28,1454.24
507.52,248.88,-258.64,-375.76,380.64,-4.88,-190.32,-107.36,551.44,1171.2,1283.44,1215.12
346.48,141.52,-204.96,-244,273.28,-34.16,-126.88,-263.52,297.68,795.44,897.92,912.56
180.56,68.32,-112.24,-122,146.4,-24.4,-78.08,-448.96,29.28,419.68,517.28,605.12
34.16,34.16,0,-34.16,14.64,14.64,-58.56,-673.44,-273.28,63.44,180.56,317.2
-141.52,29.28,170.8,58.56,-156.16,97.6,-53.68,-897.92,-580.72,-283.04,-156.16,29.28
-326.96,9.76,336.72,161.04,-331.84,170.8,-58.56,-1112.64,-888.16,-678.32,-531.92,-297.68
-483.12,-19.52,463.6,253.76,-473.36,219.6,-78.08,-1288.32,-1166.32,-1029.68,-868.64,-614.88
-561.2,-19.52,541.68,292.8,-551.44,258.64,-102.48,-1395.68,-1361.52,-1239.52,-1044.32,-771.04
-566.08,-4.88,561.2,287.92,-566.08,278.16,-131.76,-1395.68,-1361.52,-1220,-1015.04,-761.28
-546.56,-24.4,522.16,287.92,-536.8,248.88,-170.8,-1371.28,-1298.08,-1127.28,-932.08,-702.72
-512.4,-53.68,458.72,283.04,-488,200.08,-248.88,-1366.4,-1273.68,-1083.36,-897.92,-678.32
-473.36,-73.2,400.16,273.28,-439.2,161.04,-312.32,-1317.6,-1210.24,-1019.92,-844.24,-629.52
-468.48,-78.08,390.4,273.28,-429.44,156.16,-331.84,-1229.76,-1102.88,-936.96,-775.92,-590.48
-444.08,-58.56,385.52,253.76,-414.8,161.04,-307.44,-1083.36,-971.12,-824.72,-697.84,-531.92
-385.52,-43.92,341.6,214.72,-366,146.4,-278.16,-912.56,-810.08,-673.44,-595.36,-463.6
-336.72,-39.04,297.68,190.32,-317.2,126.88,-234.24,-732,-649.04,-551.44,-497.76,-390.4
-224.48,24.4,248.88,102.48,-239.12,136.64,-180.56,-541.68,-488,-409.92,-385.52,-312.32
-175.68,43.92,219.6,68.32,-200.08,131.76,-131.76,-380.64,-346.48,-292.8,-292.8,-244
-180.56,29.28,209.84,78.08,-195.2,117.12,-102.48,-292.8,-263.52,-229.36,-239.12,-204.96
-126.88,48.8,175.68,39.04,-151.28,112.24,-73.2,-224.48,-214.72,-185.44,-209.84,-185.44
-107.36,39.04,146.4,34.16,-126.88,92.72,-53.68,-180.56,-161.04,-151.28,-185.44,-161.04
-78.08,39.04,117.12,19.52,-97.6,78.08,-48.8,-141.52,-126.88,-122,-156.16,-136.64
-48.8,39.04,87.84,4.88,-68.32,63.44,-48.8,-131.76,-122,-112.24,-151.28,-136.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,-117.12,-102.48,-97.6,-141.52,-126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-107.36,-87.84,-82.96,-136.64,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-87.84,-102.48,-97.6,-146.4,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-48.8,-73.2,-78.08,-126.88,-122
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-19.52,-43.92,-53.68,-112.24,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,4.88,-24.4,-34.16,-97.6,-97.6
-126.88,-63.44,63.44,97.6,-97.6,0,34.16,19.52,-4.88,-19.52,-82.96,-82.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,14.64,24.4,4.88,-14.64,-82.96,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,24.4,9.76,-9.76,-82.96,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,29.28,4.88,-4.88,-78.08,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,4.88,-14.64,-78.08,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,19.52,-4.88,-24.4,-82.96,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,19.52,-9.76,-24.4,-82.96,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,29.28,-9.76,-19.52,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,48.8,14.64,0,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,53.68,24.4,4.88,-63.44,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,43.92,14.64,-4.88,-78.08,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,53.68,19.52,-4.88,-78.08,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,53.68,24.4,0,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,53.68,34.16,4.88,-68.32,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,48.8,19.52,-19.52,-92.72,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,48.8,19.52,-14.64,-92.72,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,43.92,19.52,-4.88,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,53.68,24.4,0,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,48.8,29.28,4.88,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,73.2,53.68,24.4,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,82.96,58.56,24.4,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,68.32,39.04,14.64,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,58.56,48.8,19.52,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,68.32,48.8,34.16,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,73.2,39.04,24.4,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,68.32,43.92,24.4,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,73.2,53.68,24.4,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,68.32,43.92,19.52,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,73.2,39.04,14.64,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,82.96,53.68,34.16,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,102.48,73.2,53.68,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,97.6,78.08,43.92,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,92.72,78.08,39.04,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,82.96,78.08,43.92,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,73.2,68.32,43.92,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,73.2,68.32,39.04,-39.04,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,73.2,53.68,34.16,-39.04,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,78.08,68.32,34.16,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,68.32,63.44,24.4,-53.68,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,82.96,68.32,39.04,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,102.48,78.08,43.92,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,107.36,97.6,58.56,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,131.76,117.12,73.2,-9.76,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,34.16,136.64,117.12,82.96,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,53.68,131.76,122,92.72,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,136.64,126.88,87.84,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,136.64,126.88,102.48,0,0
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,146.4,122,97.6,-4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,141.52,112.24,82.96,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,151.28,122,87.84,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,146.4,112.24,78.08,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,165.92,146.4,102.48,0,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,170.8,151.28,117.12,14.64,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,175.68,165.92,126.88,29.28,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,180.56,170.8,131.76,34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,175.68,165.92,131.76,29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,53.68,185.44,180.56,156.16,39.04,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,190.32,180.56,156.16,29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,53.68,209.84,185.44,156.16,29.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,204.96,180.56,141.52,9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,209.84,185.44,141.52,14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,234.24,204.96,161.04,29.28,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,244,224.48,180.56,63.44,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,244,234.24,195.2,68.32,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,234.24,224.48,190.32,78.08,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,229.36,214.72,185.44,78.08,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,248.88,239.12,195.2,82.96,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,234.24,234.24,200.08,82.96,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,248.88,239.12,204.96,82.96,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,258.64,224.48,195.2,78.08,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,263.52,248.88,204.96,82.96,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,278.16,263.52,219.6,87.84,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,268.4,273.28,239.12,107.36,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,258.64,268.4,234.24,102.48,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,268.4,273.28,239.12,107.36,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,268.4,258.64,244,112.24,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,34.16,292.8,283.04,263.52,131.76,102.48
102.48,73.2,-29.28,-87.84,63.44,19.52,53.68,317.2,302.56,278.16,141.52,112.24
92.72,63.44,-29.28,-78.08,58.56,14.64,43.92,322.08,307.44,278.16,146.4,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,24.4,317.2,307.44,283.04,146.4,117.12
112.24,63.44,-48.8,-87.84,78.08,4.88,29.28,331.84,331.84,312.32,180.56,131.76
97.6,73.2,-24.4,-82.96,58.56,24.4,19.52,322.08,307.44,297.68,146.4,107.36
102.48,78.08,-24.4,-87.84,63.44,24.4,4.88,322.08,326.96,307.44,165.92,131.76
112.24,82.96,-29.28,-97.6,68.32,24.4,-4.88,312.32,341.6,317.2,161.04,141.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-4.88,302.56,326.96,302.56,161.04,136.64
117.12,58.56,-58.56,-87.84,87.84,0,-4.88,317.2,326.96,312.32,165.92,146.4
131.76,58.56,-73.2,-92.72,102.48,-9.76,-9.76,307.44,322.08,302.56,170.8,151.28
117.12,53.68,-63.44,-82.96,87.84,-4.88,-9.76,307.44,331.84,312.32,170.8,146.4
131.76,87.84,-43.92,-107.36,87.84,19.52,9.76,341.6,356.24,351.36,209.84,180.56
141.52,107.36,-34.16,-122,87.84,34.16,14.64,366,366,366,224.48,190.32
136.64,107.36,-29.28,-122,82.96,39.04,19.52,366,380.64,375.76,239.12,190.32
170.8,126.88,-43.92,-146.4,107.36,39.04,0,370.88,395.28,390.4,244,204.96
180.56,122,-58.56,-151.28,117.12,29.28,-14.64,375.76,395.28,385.52,234.24,204.96
146.4,107.36,-39.04,-126.88,92.72,34.16,-4.88,361.12,375.76,370.88,219.6,204.96
141.52,117.12,-24.4,-126.88,82.96,43.92,-4.88,346.48,375.76,375.76,229.36,204.96
151.28,126.88,-24.4,-136.64,87.84,48.8,0,341.6,370.88,385.52,244,214.72
131.76,112.24,-19.52,-122,73.2,43.92,-14.64,331.84,361.12,380.64,248.88,214.72
112.24,78.08,-34.16,-92.72,73.2,19.52,-24.4,326.96,366,375.76,234.24,200.08
126.88,78.08,-48.8,-102.48,87.84,14.64,-19.52,351.36,370.88,385.52,234.24,195.2
146.4,92.72,-53.68,-117.12,97.6,19.52,-29.28,361.12,366,380.64,234.24,200.08
131.76,92.72,-39.04,-112.24,82.96,24.4,-14.64,361.12,380.64,390.4,239.12,214.72
146.4,122,-24.4,-131.76,82.96,48.8,-14.64,366,390.4,395.28,253.76,234.24
175.68,136.64,-39.04,-156.16,107.36,48.8,-24.4,356.24,375.76,405.04,268.4,234.24
175.68,141.52,-34.16,-156.16,102.48,53.68,-24.4,351.36,375.76,400.16,268.4,244
161.04,131.76,-29.28,-146.4,92.72,48.8,-19.52,331.84,366,395.28,258.64,234.24
136.64,122,-14.64,-126.88,73.2,53.68,-24.4,307.44,341.6,385.52,258.64,224.48
131.76,117.12,-14.64,-122,73.2,48.8,-24.4,297.68,331.84,375.76,258.64,234.24
117.12,107.36,-9.76,-112.24,63.44,48.8,-24.4,292.8,331.84,375.76,248.88,224.48
112.24,87.84,-24.4,-97.6,68.32,29.28,-34.16,292.8,317.2,361.12,234.24,214.72
112.24,92.72,-19.52,-102.48,63.44,34.16,-39.04,283.04,307.44,351.36,224.48,204.96
112.24,97.6,-14.64,-102.48,63.44,39.04,-39.04,297.68,312.32,351.36,214.72,200.08
126.88,117.12,-9.76,-122,68.32,53.68,-39.04,292.8,312.32,351.36,219.6,200.08
102.48,97.6,-4.88,-97.6,53.68,43.92,-34.16,273.28,312.32,351.36,209.84,190.32
126.88,97.6,-29.28,-112.24,78.08,34.16,-39.04,253.76,292.8,326.96,200.08,185.44
146.4,122,-24.4,-131.76,82.96,48.8,-24.4,263.52,292.8,331.84,209.84,204.96
156.16,122,-34.16,-136.64,92.72,43.92,-29.28,244,278.16,331.84,200.08,204.96
