I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-263.52,-307.44,112.24,175.68,-287.92,-1010.16,-2801.12,-3172,-2522.96,-361.12,1429.84
29.28,-302.56,-331.84,136.64,180.56,-317.2,-951.6,-2640.08,-3001.2,-2405.84,-346.48,1415.2
9.76,-297.68,-307.44,146.4,156.16,-302.56,-902.8,-2469.28,-2835.28,-2259.44,-302.56,1405.44
0,-346.48,-346.48,175.68,170.8,-346.48,-863.76,-2308.24,-2674.24,-2127.68,-263.52,1385.92
-19.52,-390.4,-370.88,204.96,175.68,-380.64,-805.2,-2117.92,-2498.56,-2000.8,-253.76,1322.48
-34.16,-395.28,-361.12,214.72,161.04,-380.64,-736.88,-1917.84,-2313.12,-1903.2,-224.48,1259.04
-29.28,-375.76,-346.48,204.96,156.16,-361.12,-629.52,-1698.24,-2074,-1747.04,-151.28,1239.52
-34.16,-366,-331.84,200.08,146.4,-351.36,-541.68,-1493.28,-1844.64,-1595.76,-87.84,1200.48
-14.64,-380.64,-366,200.08,175.68,-375.76,-439.2,-1288.32,-1595.76,-1439.6,-48.8,1137.04
19.52,-419.68,-439.2,200.08,229.36,-429.44,-341.6,-1078.48,-1346.88,-1263.92,-29.28,1078.48
53.68,-439.2,-492.88,195.2,273.28,-468.48,-278.16,-907.68,-1141.92,-1098,-43.92,995.52
78.08,-434.32,-512.4,180.56,292.8,-473.36,-239.12,-756.4,-956.48,-956.48,-102.48,883.28
92.72,-468.48,-561.2,190.32,326.96,-517.28,-239.12,-619.76,-814.96,-834.48,-204.96,727.12
107.36,-478.24,-585.6,185.44,346.48,-531.92,-258.64,-522.16,-697.84,-722.24,-317.2,561.2
102.48,-448.96,-551.44,175.68,326.96,-502.64,-268.4,-429.44,-595.36,-629.52,-419.68,385.52
92.72,-434.32,-527.04,170.8,307.44,-483.12,-283.04,-346.48,-512.4,-570.96,-507.52,214.72
131.76,-370.88,-502.64,122,317.2,-439.2,-283.04,-307.44,-424.56,-512.4,-541.68,87.84
122,-351.36,-473.36,117.12,297.68,-414.8,-248.88,-244,-336.72,-444.08,-556.32,-19.52
92.72,-361.12,-453.84,136.64,273.28,-409.92,-190.32,-180.56,-244,-400.16,-580.72,-136.64
131.76,-346.48,-478.24,107.36,302.56,-414.8,-151.28,-141.52,-190.32,-375.76,-639.28,-268.4
180.56,-366,-546.56,92.72,361.12,-458.72,-146.4,-122,-161.04,-370.88,-683.2,-370.88
175.68,-375.76,-551.44,102.48,361.12,-463.6,-117.12,-73.2,-107.36,-346.48,-678.32,-424.56
146.4,-385.52,-531.92,122,336.72,-458.72,-112.24,-19.52,-58.56,-283.04,-629.52,-424.56
131.76,-356.24,-488,112.24,307.44,-424.56,-122,34.16,-14.64,-214.72,-566.08,-400.16
131.76,-268.4,-400.16,68.32,263.52,-336.72,-136.64,102.48,48.8,-136.64,-478.24,-366
87.84,-229.36,-317.2,73.2,200.08,-273.28,-151.28,151.28,107.36,-73.2,-414.8,-341.6
63.44,-170.8,-234.24,53.68,146.4,-204.96,-112.24,214.72,185.44,0,-356.24,-317.2
68.32,-117.12,-185.44,24.4,126.88,-151.28,-63.44,263.52,258.64,53.68,-312.32,-302.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,-14.64,312.32,331.84,92.72,-278.16,-307.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,375.76,414.8,165.92,-214.72,-278.16
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,419.68,478.24,219.6,-165.92,-258.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,453.84,517.28,248.88,-146.4,-244
0,19.52,19.52,-9.76,-9.76,19.52,131.76,478.24,522.16,287.92,-131.76,-239.12
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,488,507.52,297.68,-122,-234.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,507.52,517.28,307.44,-107.36,-224.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,517.28,517.28,307.44,-107.36,-229.36
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,522.16,531.92,307.44,-112.24,-239.12
14.64,29.28,14.64,-19.52,0,19.52,107.36,531.92,561.2,312.32,-117.12,-253.76
9.76,78.08,68.32,-43.92,-29.28,73.2,136.64,541.68,595.36,322.08,-117.12,-258.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,170.8,570.96,634.4,351.36,-102.48,-248.88
-24.4,29.28,53.68,0,-39.04,39.04,200.08,570.96,649.04,366,-102.48,-248.88
-29.28,4.88,34.16,14.64,-34.16,19.52,229.36,590.48,663.68,375.76,-92.72,-244
9.76,0,-9.76,-4.88,9.76,-4.88,209.84,590.48,653.92,380.64,-92.72,-239.12
29.28,-34.16,-63.44,4.88,43.92,-48.8,165.92,590.48,629.52,385.52,-87.84,-244
19.52,-68.32,-87.84,24.4,53.68,-78.08,131.76,595.36,619.76,390.4,-82.96,-234.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,605.12,619.76,395.28,-82.96,-234.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,141.52,614.88,649.04,405.04,-78.08,-229.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,161.04,629.52,673.44,414.8,-73.2,-229.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,200.08,649.04,712.48,429.44,-63.44,-234.24
-29.28,63.44,92.72,-14.64,-63.44,78.08,214.72,644.16,717.36,434.32,-68.32,-253.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,239.12,658.8,736.88,448.96,-53.68,-248.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,268.4,678.32,756.4,468.48,-34.16,-234.24
-43.92,29.28,73.2,9.76,-58.56,48.8,244,658.8,727.12,463.6,-34.16,-239.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,209.84,653.92,697.84,463.6,-29.28,-244
-24.4,0,24.4,14.64,-24.4,9.76,175.68,649.04,688.08,468.48,-19.52,-234.24
-14.64,0,14.64,9.76,-14.64,4.88,141.52,634.4,673.44,448.96,-29.28,-253.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,161.04,639.28,683.2,458.72,-24.4,-239.12
19.52,73.2,53.68,-43.92,-19.52,63.44,204.96,658.8,732,497.76,4.88,-219.6
24.4,87.84,63.44,-53.68,-19.52,73.2,224.48,663.68,766.16,502.64,14.64,-224.48
0,58.56,58.56,-29.28,-29.28,58.56,244,668.56,780.8,507.52,19.52,-224.48
-19.52,14.64,34.16,4.88,-29.28,24.4,244,658.8,785.68,522.16,19.52,-229.36
-19.52,39.04,58.56,-9.76,-39.04,48.8,248.88,653.92,775.92,517.28,24.4,-234.24
-9.76,53.68,63.44,-19.52,-39.04,58.56,214.72,644.16,756.4,517.28,24.4,-234.24
-19.52,9.76,29.28,4.88,-24.4,19.52,165.92,639.28,732,531.92,39.04,-224.48
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,644.16,727.12,536.8,48.8,-224.48
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,653.92,732,536.8,58.56,-219.6
4.88,14.64,9.76,-9.76,-4.88,9.76,136.64,658.8,741.76,541.68,68.32,-214.72
19.52,43.92,24.4,-29.28,-4.88,34.16,165.92,663.68,775.92,556.32,68.32,-214.72
14.64,58.56,43.92,-34.16,-14.64,48.8,200.08,683.2,805.2,561.2,68.32,-219.6
39.04,63.44,24.4,-48.8,4.88,43.92,244,697.84,839.36,590.48,87.84,-214.72
19.52,34.16,14.64,-24.4,0,24.4,268.4,707.6,858.88,610,102.48,-214.72
-4.88,63.44,68.32,-29.28,-39.04,63.44,273.28,688.08,854,610,92.72,-234.24
4.88,73.2,68.32,-39.04,-34.16,68.32,253.76,702.72,844.24,619.76,112.24,-229.36
9.76,34.16,24.4,-19.52,-9.76,29.28,200.08,697.84,829.6,629.52,117.12,-224.48
14.64,29.28,14.64,-19.52,0,19.52,141.52,692.96,805.2,619.76,112.24,-224.48
19.52,19.52,0,-19.52,9.76,9.76,112.24,712.48,819.84,639.28,126.88,-214.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,732,844.24,653.92,136.64,-200.08
9.76,107.36,97.6,-58.56,-43.92,102.48,112.24,741.76,878.4,668.56,136.64,-195.2
34.16,112.24,78.08,-73.2,-24.4,92.72,126.88,751.52,917.44,678.32,141.52,-190.32
24.4,136.64,112.24,-78.08,-43.92,122,141.52,766.16,941.84,702.72,156.16,-190.32
58.56,146.4,87.84,-102.48,-14.64,117.12,151.28,775.92,966.24,722.24,165.92,-180.56
48.8,102.48,53.68,-73.2,-4.88,78.08,146.4,766.16,966.24,727.12,170.8,-185.44
43.92,68.32,24.4,-53.68,9.76,43.92,117.12,766.16,951.6,732,180.56,-195.2
58.56,68.32,9.76,-63.44,24.4,39.04,63.44,761.28,927.2,732,185.44,-190.32
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,756.4,917.44,732,185.44,-195.2
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,790.56,936.96,756.4,209.84,-180.56
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,814.96,971.12,780.8,224.48,-170.8
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,819.84,990.64,780.8,224.48,-175.68
78.08,78.08,0,-78.08,39.04,39.04,97.6,839.36,1034.56,800.32,234.24,-170.8
78.08,92.72,14.64,-82.96,29.28,53.68,122,844.24,1054.08,810.08,239.12,-170.8
78.08,82.96,4.88,-78.08,34.16,43.92,161.04,873.52,1088.24,839.36,258.64,-151.28
87.84,92.72,4.88,-87.84,39.04,48.8,209.84,897.92,1117.52,858.88,283.04,-131.76
78.08,78.08,0,-78.08,39.04,39.04,195.2,902.8,1107.76,863.76,292.8,-126.88
73.2,39.04,-34.16,-53.68,53.68,0,161.04,912.56,1093.12,873.52,302.56,-117.12
73.2,24.4,-48.8,-48.8,58.56,-14.64,117.12,902.8,1068.72,858.88,292.8,-122
78.08,43.92,-34.16,-58.56,53.68,4.88,78.08,902.8,1058.96,858.88,283.04,-126.88
73.2,63.44,-9.76,-68.32,39.04,24.4,102.48,917.44,1083.36,873.52,302.56,-117.12
73.2,73.2,0,-73.2,34.16,34.16,131.76,941.84,1127.28,888.16,317.2,-112.24
92.72,102.48,9.76,-97.6,39.04,53.68,156.16,946.72,1146.8,888.16,317.2,-122
117.12,126.88,9.76,-122,53.68,68.32,175.68,951.6,1161.44,888.16,317.2,-126.88
112.24,92.72,-19.52,-102.48,63.44,34.16,214.72,966.24,1180.96,907.68,341.6,-107.36
112.24,58.56,-53.68,-82.96,82.96,0,239.12,971.12,1190.72,907.68,346.48,-97.6
102.48,39.04,-63.44,-68.32,82.96,-14.64,214.72,966.24,1161.44,893.04,336.72,-107.36
102.48,24.4,-78.08,-63.44,87.84,-29.28,170.8,956.48,1122.4,873.52,331.84,-107.36
107.36,34.16,-73.2,-68.32,87.84,-19.52,136.64,946.72,1098,858.88,326.96,-102.48
102.48,39.04,-63.44,-68.32,82.96,-14.64,107.36,941.84,1093.12,858.88,336.72,-87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,112.24,946.72,1093.12,863.76,336.72,-87.84
117.12,112.24,-4.88,-112.24,58.56,53.68,141.52,951.6,1107.76,863.76,331.84,-87.84
122,112.24,-9.76,-117.12,63.44,48.8,165.92,946.72,1122.4,854,331.84,-92.72
131.76,102.48,-29.28,-117.12,78.08,34.16,195.2,941.84,1127.28,849.12,336.72,-92.72
131.76,82.96,-48.8,-107.36,87.84,14.64,219.6,941.84,1137.04,844.24,336.72,-92.72
122,63.44,-58.56,-92.72,87.84,0,234.24,932.08,1122.4,824.72,336.72,-87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,204.96,897.92,1068.72,800.32,322.08,-92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,156.16,878.4,1019.92,780.8,317.2,-82.96
97.6,39.04,-58.56,-68.32,78.08,-9.76,117.12,868.64,990.64,761.28,307.44,-73.2
141.52,63.44,-78.08,-102.48,107.36,-9.76,107.36,868.64,971.12,746.64,312.32,-53.68
161.04,68.32,-92.72,-112.24,126.88,-14.64,112.24,858.88,966.24,732,307.44,-48.8
136.64,102.48,-34.16,-117.12,82.96,34.16,126.88,839.36,956.48,702.72,283.04,-53.68
112.24,97.6,-14.64,-102.48,63.44,39.04,146.4,834.48,956.48,688.08,278.16,-68.32
107.36,92.72,-14.64,-97.6,58.56,39.04,180.56,814.96,951.6,673.44,273.28,-73.2
146.4,87.84,-58.56,-117.12,102.48,14.64,195.2,785.68,917.44,649.04,258.64,-78.08
141.52,73.2,-68.32,-107.36,102.48,0,209.84,751.52,873.52,610,239.12,-87.84
117.12,39.04,-78.08,-78.08,97.6,-19.52,200.08,707.6,819.84,580.72,229.36,-82.96
102.48,-4.88,-107.36,-48.8,102.48,-58.56,165.92,663.68,761.28,551.44,214.72,-73.2
92.72,-4.88,-97.6,-43.92,92.72,-53.68,126.88,619.76,707.6,522.16,204.96,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,102.48,585.6,673.44,502.64,200.08,-58.56
53.68,0,-53.68,-24.4,53.68,-29.28,107.36,556.32,639.28,468.48,190.32,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,117.12,517.28,624.64,439.2,175.68,-53.68
87.84,0,-87.84,-43.92,87.84,-43.92,151.28,512.4,619.76,424.56,170.8,-58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,165.92,478.24,600.24,400.16,151.28,-68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,195.2,463.6,585.6,380.64,141.52,-73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,204.96,429.44,556.32,356.24,126.88,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,165.92,385.52,492.88,322.08,112.24,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,122,375.76,448.96,307.44,112.24,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,78.08,346.48,405.04,278.16,97.6,-78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,48.8,322.08,370.88,258.64,87.84,-73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,307.44,361.12,229.36,68.32,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,292.8,356.24,209.84,58.56,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,97.6,292.8,366,204.96,53.68,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,112.24,273.28,361.12,195.2,43.92,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,258.64,351.36,190.32,39.04,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,136.64,253.76,346.48,190.32,39.04,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,107.36,229.36,307.44,170.8,29.28,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,219.6,278.16,170.8,29.28,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,204.96,239.12,151.28,19.52,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,200.08,224.48,136.64,14.64,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,204.96,234.24,131.76,14.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,209.84,258.64,131.76,9.76,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,209.84,253.76,112.24,-9.76,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,219.6,278.16,131.76,-4.88,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,224.48,297.68,146.4,0,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,209.84,287.92,131.76,-14.64,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,68.32,200.08,258.64,126.88,-14.64,-102.48
0,-4.88,-4.88,4.88,0,-4.88,0,175.68,219.6,112.24,-29.28,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,180.56,204.96,102.48,-29.28,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-73.2,185.44,195.2,97.6,-34.16,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,190.32,204.96,97.6,-43.92,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,200.08,234.24,107.36,-48.8,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,224.48,258.64,112.24,-39.04,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,229.36,283.04,126.88,-43.92,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,229.36,283.04,126.88,-58.56,-126.88
-4.88,0,4.88,4.88,-4.88,0,87.84,229.36,287.92,122,-63.44,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,234.24,263.52,117.12,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,209.84,229.36,117.12,-87.84,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,200.08,200.08,102.48,-92.72,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,214.72,214.72,112.24,-78.08,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,219.6,219.6,112.24,-78.08,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,224.48,229.36,112.24,-87.84,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,229.36,253.76,112.24,-82.96,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,239.12,283.04,131.76,-78.08,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,122,263.52,312.32,165.92,-63.44,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,273.28,317.2,170.8,-58.56,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,263.52,292.8,156.16,-63.44,-131.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,73.2,253.76,253.76,151.28,-73.2,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,239.12,234.24,141.52,-78.08,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,253.76,234.24,151.28,-68.32,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,268.4,253.76,151.28,-63.44,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,268.4,268.4,156.16,-63.44,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,268.4,292.8,161.04,-63.44,-141.52
-14.64,14.64,29.28,0,-24.4,19.52,82.96,273.28,307.44,165.92,-68.32,-151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,283.04,312.32,170.8,-68.32,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,122,283.04,317.2,180.56,-53.68,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,287.92,307.44,185.44,-43.92,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,302.56,307.44,209.84,-29.28,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,283.04,278.16,195.2,-39.04,-87.84
-4.88,0,4.88,4.88,-4.88,0,0,273.28,248.88,175.68,-53.68,-107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,283.04,258.64,175.68,-48.8,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,302.56,287.92,190.32,-34.16,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,312.32,317.2,195.2,-34.16,-112.24
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,326.96,336.72,204.96,-24.4,-107.36
4.88,58.56,53.68,-29.28,-24.4,53.68,141.52,336.72,351.36,224.48,-9.76,-97.6
-19.52,58.56,78.08,-19.52,-48.8,68.32,175.68,331.84,356.24,234.24,-4.88,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,156.16,287.92,312.32,204.96,-19.52,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,258.64,258.64,190.32,-34.16,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,248.88,248.88,190.32,-19.52,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,244,229.36,185.44,-24.4,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,244,244,185.44,-19.52,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,239.12,253.76,180.56,-14.64,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,97.6,239.12,268.4,185.44,-9.76,-92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,112.24,239.12,278.16,185.44,-14.64,-102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,136.64,248.88,302.56,204.96,-4.88,-97.6
0,4.88,4.88,0,-4.88,4.88,141.52,253.76,302.56,214.72,4.88,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,117.12,244,283.04,209.84,4.88,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,239.12,258.64,204.96,9.76,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,224.48,229.36,195.2,4.88,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,224.48,224.48,195.2,9.76,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,224.48,234.24,204.96,19.52,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,229.36,248.88,204.96,29.28,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,224.48,263.52,200.08,29.28,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,239.12,283.04,209.84,29.28,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,229.36,292.8,214.72,24.4,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,214.72,278.16,195.2,14.64,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,0,195.2,248.88,190.32,9.76,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,200.08,234.24,200.08,19.52,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,200.08,209.84,190.32,19.52,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,209.84,224.48,200.08,34.16,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-78.08,204.96,219.6,190.32,24.4,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-68.32,200.08,224.48,175.68,9.76,-68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,204.96,244,170.8,9.76,-68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,204.96,258.64,175.68,9.76,-68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,195.2,263.52,185.44,4.88,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,195.2,263.52,175.68,4.88,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,195.2,244,180.56,14.64,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,185.44,209.84,175.68,14.64,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,175.68,190.32,165.92,0,-73.2
0,4.88,4.88,0,-4.88,4.88,-82.96,161.04,170.8,151.28,-9.76,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,180.56,195.2,165.92,14.64,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,185.44,214.72,165.92,14.64,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,175.68,209.84,146.4,-9.76,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,170.8,219.6,146.4,-9.76,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,185.44,239.12,156.16,0,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,190.32,244,151.28,0,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,63.44,161.04,204.96,131.76,-24.4,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,165.92,185.44,136.64,-14.64,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,170.8,170.8,131.76,-14.64,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,161.04,146.4,112.24,-24.4,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,170.8,156.16,126.88,-19.52,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,180.56,180.56,131.76,-14.64,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,175.68,195.2,122,-29.28,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,73.2,195.2,234.24,141.52,-4.88,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,112.24,219.6,263.52,161.04,4.88,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,214.72,253.76,151.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,195.2,214.72,131.76,-24.4,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,175.68,175.68,117.12,-34.16,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,175.68,161.04,117.12,-29.28,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,170.8,156.16,112.24,-39.04,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,151.28,146.4,97.6,-53.68,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,156.16,161.04,92.72,-53.68,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,170.8,185.44,102.48,-53.68,-92.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,175.68,200.08,102.48,-58.56,-102.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,165.92,200.08,92.72,-78.08,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,180.56,209.84,102.48,-63.44,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,195.2,209.84,112.24,-48.8,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,122,190.32,200.08,117.12,-43.92,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,170.8,161.04,97.6,-68.32,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,170.8,151.28,87.84,-73.2,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,165.92,151.28,97.6,-78.08,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,170.8,165.92,92.72,-78.08,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,165.92,175.68,82.96,-87.84,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,126.88,175.68,190.32,87.84,-92.72,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,151.28,170.8,209.84,87.84,-92.72,-102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,175.68,165.92,204.96,82.96,-97.6,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,161.04,156.16,180.56,82.96,-97.6,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,151.28,151.28,68.32,-102.48,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,146.4,131.76,68.32,-107.36,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,146.4,122,68.32,-102.48,-122
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,151.28,136.64,73.2,-102.48,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,156.16,146.4,78.08,-107.36,-136.64
-39.04,9.76,48.8,14.64,-43.92,29.28,141.52,175.68,185.44,92.72,-92.72,-126.88
