I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
575.84,366,-209.84,-468.48,390.4,78.08,-424.56,-53.68,600.24,1000.4,971.12,707.6
722.24,419.68,-302.56,-570.96,512.4,58.56,-517.28,-82.96,673.44,1117.52,1098,819.84
814.96,400.16,-414.8,-605.12,614.88,-9.76,-580.72,-82.96,736.88,1205.36,1180.96,888.16
893.04,429.44,-463.6,-658.8,678.32,-19.52,-561.2,-29.28,800.32,1234.64,1234.64,941.84
976,414.8,-561.2,-692.96,766.16,-73.2,-522.16,9.76,800.32,1137.04,1151.68,907.68
961.36,307.44,-653.92,-634.4,805.2,-175.68,-556.32,-48.8,702.72,961.36,985.76,785.68
868.64,180.56,-688.08,-522.16,775.92,-253.76,-614.88,-156.16,570.96,785.68,814.96,673.44
795.44,87.84,-707.6,-439.2,751.52,-312.32,-653.92,-268.4,424.56,619.76,658.8,566.08
663.68,63.44,-600.24,-361.12,629.52,-268.4,-644.16,-326.96,312.32,483.12,527.04,473.36
507.52,73.2,-434.32,-287.92,468.48,-180.56,-605.12,-366,190.32,361.12,419.68,414.8
409.92,78.08,-331.84,-244,370.88,-126.88,-566.08,-390.4,63.44,244,307.44,341.6
287.92,39.04,-248.88,-161.04,268.4,-107.36,-522.16,-424.56,-78.08,73.2,151.28,239.12
122,-43.92,-165.92,-39.04,141.52,-107.36,-473.36,-458.72,-224.48,-112.24,-29.28,107.36
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-356.24,-375.76,-234.24,-146.4,-82.96,48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,-253.76,-268.4,-156.16,-92.72,-48.8,53.68
58.56,29.28,-29.28,-43.92,43.92,0,-200.08,-190.32,-97.6,-53.68,-19.52,53.68
87.84,43.92,-43.92,-63.44,63.44,0,-156.16,-146.4,-73.2,-29.28,-9.76,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-136.64,-117.12,-58.56,-29.28,-24.4,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-112.24,-92.72,-48.8,-24.4,-24.4,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-87.84,-58.56,-39.04,-39.04,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-63.44,-58.56,-34.16,-34.16,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-53.68,-63.44,-43.92,-43.92,-14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-92.72,-73.2,-87.84,-78.08,-78.08,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-87.84,-73.2,-92.72,-87.84,-87.84,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-48.8,-78.08,-68.32,-68.32,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-78.08,-53.68,-73.2,-78.08,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-48.8,-73.2,-73.2,-73.2,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-24.4,-58.56,-53.68,-48.8,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-63.44,-29.28,-68.32,-68.32,-68.32,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-34.16,-82.96,-68.32,-68.32,-78.08
0,0,0,0,0,0,-43.92,-14.64,-73.2,-48.8,-53.68,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-29.28,-92.72,-73.2,-68.32,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,-43.92,-107.36,-92.72,-87.84,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-63.44,-39.04,-102.48,-92.72,-87.84,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-29.28,-97.6,-82.96,-73.2,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-53.68,-24.4,-92.72,-78.08,-73.2,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,-68.32,-34.16,-92.72,-78.08,-73.2,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,-63.44,-24.4,-87.84,-68.32,-63.44,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-34.16,-97.6,-78.08,-78.08,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,-48.8,-107.36,-87.84,-87.84,-97.6
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-58.56,-29.28,-97.6,-73.2,-73.2,-87.84
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-68.32,-43.92,-112.24,-92.72,-87.84,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-53.68,-117.12,-92.72,-97.6,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-39.04,-102.48,-78.08,-78.08,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-29.28,-87.84,-73.2,-78.08,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-63.44,-39.04,-82.96,-78.08,-82.96,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,-39.04,-73.2,-73.2,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-29.28,-73.2,-68.32,-73.2,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-19.52,-63.44,-68.32,-73.2,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-43.92,-87.84,-92.72,-97.6,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,-34.16,-87.84,-87.84,-97.6,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-48.8,-19.52,-78.08,-78.08,-82.96,-107.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-63.44,-39.04,-87.84,-92.72,-97.6,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-48.8,-102.48,-102.48,-107.36,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-48.8,-102.48,-112.24,-112.24,-156.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-78.08,-39.04,-87.84,-92.72,-97.6,-136.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-68.32,-29.28,-68.32,-73.2,-78.08,-117.12
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-73.2,-29.28,-63.44,-82.96,-78.08,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,-53.68,-9.76,-48.8,-58.56,-68.32,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,-48.8,-9.76,-43.92,-63.44,-63.44,-97.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-58.56,-14.64,-48.8,-73.2,-78.08,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,4.88,-29.28,-63.44,-58.56,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,-9.76,-39.04,-78.08,-73.2,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-63.44,-14.64,-43.92,-82.96,-78.08,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,-9.76,-43.92,-78.08,-82.96,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,4.88,-24.4,-68.32,-63.44,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-19.52,-39.04,-73.2,-73.2,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-9.76,-24.4,-68.32,-68.32,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,-19.52,-29.28,-82.96,-82.96,-122
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-97.6,-34.16,-43.92,-102.48,-92.72,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-9.76,-24.4,-78.08,-68.32,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,14.64,-14.64,-63.44,-53.68,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,19.52,-9.76,-53.68,-48.8,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,-58.56,14.64,-14.64,-68.32,-58.56,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,19.52,-24.4,-63.44,-63.44,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-82.96,-4.88,-39.04,-87.84,-82.96,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-87.84,-4.88,-48.8,-87.84,-87.84,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-82.96,4.88,-53.68,-78.08,-82.96,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,19.52,-43.92,-68.32,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,19.52,-43.92,-63.44,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,29.28,-39.04,-58.56,-68.32,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,34.16,-39.04,-63.44,-63.44,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-82.96,14.64,-58.56,-78.08,-73.2,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,9.76,-63.44,-78.08,-73.2,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-87.84,9.76,-73.2,-82.96,-78.08,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,19.52,-63.44,-73.2,-63.44,24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-82.96,14.64,-63.44,-68.32,-58.56,53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-97.6,4.88,-73.2,-73.2,-68.32,53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-102.48,0,-78.08,-78.08,-73.2,58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-97.6,-4.88,-78.08,-78.08,-73.2,68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-92.72,4.88,-73.2,-68.32,-68.32,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,29.28,-43.92,-48.8,-43.92,97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,-63.44,34.16,-29.28,-48.8,-39.04,112.24
-122,-82.96,39.04,102.48,-82.96,-24.4,-82.96,14.64,-43.92,-63.44,-58.56,102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,-63.44,39.04,-19.52,-39.04,-34.16,126.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,48.8,-9.76,-24.4,-24.4,126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,19.52,-29.28,-48.8,-43.92,107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,19.52,-24.4,-39.04,-39.04,102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,9.76,-29.28,-43.92,-43.92,92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-82.96,9.76,-34.16,-48.8,-43.92,97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,24.4,-14.64,-34.16,-24.4,102.48
4.88,0,-4.88,0,4.88,-4.88,-34.16,39.04,4.88,-24.4,-14.64,97.6
4.88,0,-4.88,0,4.88,-4.88,-29.28,43.92,4.88,-29.28,-19.52,92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,29.28,-4.88,-39.04,-29.28,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,39.04,14.64,-24.4,-14.64,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,43.92,29.28,-19.52,-4.88,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,34.16,19.52,-19.52,-14.64,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,19.52,19.52,-29.28,-19.52,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,34.16,24.4,-9.76,-4.88,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,48.8,39.04,4.88,9.76,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,68.32,53.68,14.64,24.4,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,58.56,29.28,0,4.88,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,48.8,19.52,-9.76,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,63.44,43.92,4.88,9.76,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,48.8,39.04,-4.88,4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,48.8,39.04,-9.76,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,63.44,53.68,9.76,14.64,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,78.08,58.56,24.4,34.16,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,82.96,63.44,34.16,43.92,19.52
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,97.6,68.32,53.68,58.56,19.52
112.24,82.96,-29.28,-97.6,68.32,24.4,4.88,122,87.84,73.2,73.2,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,112.24,92.72,68.32,63.44,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,102.48,78.08,63.44,58.56,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,117.12,92.72,82.96,73.2,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,122,97.6,87.84,82.96,19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,126.88,107.36,97.6,92.72,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,131.76,117.12,102.48,92.72,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,136.64,117.12,102.48,97.6,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,151.28,126.88,112.24,107.36,58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,136.64,112.24,102.48,97.6,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,122,107.36,97.6,92.72,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,136.64,112.24,102.48,97.6,53.68
117.12,43.92,-73.2,-78.08,92.72,-14.64,-19.52,136.64,112.24,112.24,97.6,48.8
161.04,97.6,-63.44,-126.88,112.24,14.64,0,161.04,136.64,141.52,126.88,73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,-14.64,146.4,131.76,122,117.12,73.2
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,161.04,146.4,136.64,131.76,82.96
146.4,131.76,-14.64,-136.64,78.08,58.56,34.16,209.84,200.08,190.32,180.56,141.52
92.72,82.96,-9.76,-87.84,48.8,34.16,19.52,209.84,195.2,185.44,180.56,141.52
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,190.32,185.44,175.68,165.92,131.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,-9.76,175.68,180.56,170.8,161.04,136.64
146.4,58.56,-87.84,-102.48,117.12,-14.64,-9.76,170.8,185.44,170.8,156.16,126.88
170.8,107.36,-63.44,-136.64,117.12,19.52,9.76,200.08,204.96,200.08,185.44,146.4
141.52,102.48,-39.04,-122,87.84,29.28,19.52,209.84,214.72,209.84,200.08,151.28
151.28,102.48,-48.8,-126.88,97.6,24.4,19.52,214.72,219.6,224.48,209.84,151.28
126.88,92.72,-34.16,-107.36,78.08,29.28,14.64,214.72,229.36,224.48,209.84,161.04
97.6,63.44,-34.16,-78.08,63.44,14.64,0,204.96,229.36,214.72,204.96,151.28
131.76,92.72,-39.04,-112.24,82.96,24.4,19.52,224.48,239.12,244,229.36,161.04
190.32,146.4,-43.92,-165.92,117.12,48.8,29.28,248.88,263.52,263.52,253.76,180.56
156.16,112.24,-43.92,-131.76,97.6,34.16,24.4,239.12,263.52,258.64,248.88,180.56
126.88,73.2,-53.68,-97.6,87.84,9.76,4.88,234.24,258.64,239.12,239.12,175.68
141.52,78.08,-63.44,-107.36,102.48,4.88,4.88,229.36,258.64,239.12,234.24,180.56
200.08,112.24,-87.84,-156.16,141.52,9.76,4.88,229.36,268.4,244,239.12,180.56
185.44,92.72,-92.72,-136.64,136.64,0,-4.88,219.6,258.64,239.12,229.36,170.8
195.2,92.72,-102.48,-141.52,146.4,-4.88,-9.76,219.6,258.64,244,234.24,170.8
195.2,97.6,-97.6,-146.4,146.4,0,-4.88,224.48,268.4,244,234.24,175.68
190.32,97.6,-92.72,-141.52,141.52,0,-4.88,224.48,278.16,248.88,244,190.32
185.44,107.36,-78.08,-146.4,131.76,14.64,-4.88,219.6,268.4,253.76,244,195.2
107.36,29.28,-78.08,-68.32,92.72,-24.4,-19.52,204.96,258.64,239.12,229.36,190.32
161.04,78.08,-82.96,-117.12,122,-4.88,-9.76,219.6,273.28,258.64,253.76,204.96
224.48,112.24,-112.24,-165.92,165.92,0,-4.88,219.6,268.4,253.76,248.88,204.96
204.96,107.36,-97.6,-156.16,151.28,4.88,4.88,219.6,278.16,248.88,244,219.6
131.76,58.56,-73.2,-92.72,102.48,-9.76,-9.76,195.2,258.64,229.36,224.48,219.6
161.04,92.72,-68.32,-126.88,112.24,9.76,-4.88,200.08,258.64,234.24,224.48,219.6
136.64,63.44,-73.2,-97.6,102.48,-4.88,-24.4,185.44,244,219.6,204.96,214.72
126.88,43.92,-82.96,-82.96,102.48,-19.52,-34.16,165.92,229.36,200.08,185.44,204.96
136.64,68.32,-68.32,-102.48,102.48,0,-9.76,185.44,244,214.72,204.96,209.84
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,175.68,224.48,200.08,185.44,190.32
78.08,43.92,-34.16,-58.56,53.68,4.88,-14.64,170.8,209.84,195.2,175.68,175.68
141.52,97.6,-43.92,-117.12,92.72,24.4,-9.76,165.92,204.96,190.32,180.56,175.68
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,151.28,195.2,180.56,165.92,165.92
82.96,68.32,-14.64,-73.2,48.8,24.4,0,141.52,180.56,161.04,156.16,151.28
97.6,63.44,-34.16,-78.08,63.44,14.64,0,131.76,175.68,146.4,136.64,141.52
107.36,68.32,-39.04,-87.84,73.2,14.64,-4.88,117.12,151.28,126.88,122,117.12
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,102.48,141.52,107.36,102.48,102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,78.08,112.24,68.32,68.32,87.84
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,68.32,102.48,68.32,63.44,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,87.84,112.24,82.96,82.96,87.84
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,63.44,78.08,58.56,48.8,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,0,63.44,82.96,68.32,58.56,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,58.56,73.2,48.8,43.92,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,43.92,53.68,43.92,34.16,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,19.52,29.28,29.28,14.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,4.88,14.64,9.76,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,14.64,19.52,19.52,4.88,9.76
4.88,4.88,0,-4.88,0,0,-9.76,24.4,29.28,19.52,9.76,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,19.52,29.28,24.4,4.88,39.04
9.76,19.52,9.76,-14.64,0,14.64,4.88,24.4,29.28,24.4,9.76,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,4.88,14.64,9.76,0,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,0,4.88,9.76,14.64,0,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,19.52,24.4,19.52,9.76,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,0,4.88,-4.88,-19.52,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-24.4,-19.52,-29.28,-43.92,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-24.4,-24.4,-34.16,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-34.16,-34.16,-48.8,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-9.76,-14.64,-19.52,-34.16,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,4.88,0,4.88,-14.64,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-9.76,-4.88,-24.4,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-19.52,-14.64,-43.92,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-19.52,-4.88,-39.04,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-29.28,-14.64,-48.8,-48.8,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-19.52,-9.76,-43.92,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-19.52,-24.4,-48.8,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-24.4,-24.4,-43.92,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-34.16,-34.16,-53.68,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-29.28,-29.28,-53.68,-53.68,-29.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-39.04,-34.16,-63.44,-68.32,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-34.16,-24.4,-53.68,-58.56,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-9.76,-9.76,-39.04,-39.04,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-9.76,4.88,-39.04,-34.16,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-9.76,-4.88,-48.8,-58.56,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-4.88,-14.64,-48.8,-58.56,29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-14.64,-34.16,-73.2,-78.08,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-34.16,-48.8,-78.08,-87.84,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-19.52,-39.04,-73.2,-78.08,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-4.88,-29.28,-58.56,-63.44,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-19.52,-43.92,-43.92,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,-14.64,-39.04,-48.8,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-19.52,-34.16,-58.56,-58.56,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-24.4,-29.28,-53.68,-53.68,-9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-39.04,-34.16,-68.32,-68.32,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-39.04,-48.8,-73.2,-73.2,-24.4
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-58.56,-58.56,-73.2,-102.48,-97.6,-48.8
-122,-146.4,-24.4,136.64,-48.8,-87.84,-53.68,-58.56,-73.2,-92.72,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-24.4,-48.8,-63.44,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-4.88,-29.28,-48.8,-48.8,-39.04
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-19.52,-43.92,-63.44,-63.44,-58.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-9.76,-39.04,-53.68,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,0,-24.4,-39.04,-39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,4.88,-24.4,-34.16,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,-19.52,-34.16,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-29.28,-48.8,-48.8,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-19.52,-39.04,-58.56,-58.56,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-19.52,-43.92,-63.44,-63.44,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-19.52,-34.16,-58.56,-53.68,-43.92
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-39.04,-34.16,-48.8,-68.32,-68.32,-58.56
-141.52,-122,19.52,131.76,-82.96,-53.68,-58.56,-53.68,-58.56,-82.96,-78.08,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-29.28,-48.8,-58.56,-53.68,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-24.4,-39.04,-53.68,-48.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-43.92,-48.8,-53.68,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-19.52,-39.04,-53.68,-53.68,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-24.4,-39.04,-34.16,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,0,-19.52,-39.04,-39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-4.88,-29.28,-53.68,-53.68,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-19.52,-34.16,-73.2,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-9.76,-29.28,-53.68,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-4.88,-19.52,-48.8,-39.04,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-29.28,-39.04,-68.32,-53.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-39.04,-43.92,-73.2,-58.56,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-19.52,-34.16,-63.44,-48.8,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-24.4,-39.04,-68.32,-58.56,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-19.52,-39.04,-58.56,-43.92,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,0,-19.52,-34.16,-29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-29.28,-43.92,-34.16,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,-14.64,-34.16,-29.28,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-4.88,-14.64,-34.16,-34.16,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-4.88,-14.64,-39.04,-34.16,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-24.4,-29.28,-48.8,-48.8,0
