I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,58.56,-19.52,-68.32,-63.44,9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,58.56,-19.52,-63.44,-78.08,4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,63.44,-9.76,-48.8,-63.44,19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,53.68,-14.64,-58.56,-68.32,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,53.68,-14.64,-58.56,-78.08,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,68.32,-14.64,-48.8,-68.32,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,68.32,-19.52,-53.68,-68.32,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,68.32,-24.4,-68.32,-78.08,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,73.2,-19.52,-68.32,-78.08,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,73.2,-19.52,-68.32,-82.96,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,63.44,-14.64,-68.32,-73.2,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,73.2,-9.76,-58.56,-68.32,9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,73.2,-4.88,-53.68,-63.44,14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,63.44,-9.76,-53.68,-58.56,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,73.2,0,-48.8,-58.56,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,82.96,0,-43.92,-53.68,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,82.96,4.88,-43.92,-43.92,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,82.96,-4.88,-53.68,-53.68,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,97.6,4.88,-43.92,-43.92,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,97.6,4.88,-48.8,-48.8,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,92.72,14.64,-43.92,-39.04,29.28
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,102.48,19.52,-34.16,-24.4,34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,117.12,29.28,-24.4,-14.64,43.92
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,107.36,24.4,-29.28,-24.4,43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,112.24,34.16,-29.28,-24.4,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,117.12,29.28,-24.4,-29.28,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,122,34.16,-24.4,-14.64,39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,122,24.4,-34.16,-29.28,29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,131.76,34.16,-29.28,-29.28,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,141.52,39.04,-24.4,-9.76,43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,131.76,43.92,-24.4,-9.76,39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,141.52,48.8,-19.52,0,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,146.4,63.44,-4.88,14.64,63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,146.4,68.32,0,14.64,73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,146.4,73.2,4.88,9.76,68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,156.16,68.32,4.88,0,63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,161.04,78.08,0,4.88,68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,161.04,78.08,-4.88,0,63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,170.8,82.96,0,0,63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,39.04,180.56,92.72,9.76,4.88,68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,39.04,185.44,102.48,14.64,9.76,73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,185.44,102.48,14.64,14.64,78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,204.96,122,39.04,43.92,97.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,200.08,122,39.04,39.04,97.6
63.44,0,-63.44,-29.28,63.44,-34.16,39.04,200.08,131.76,43.92,39.04,97.6
73.2,4.88,-68.32,-39.04,68.32,-34.16,43.92,214.72,136.64,48.8,53.68,107.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,43.92,219.6,136.64,53.68,53.68,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,39.04,219.6,136.64,53.68,43.92,107.36
82.96,9.76,-73.2,-43.92,78.08,-34.16,39.04,229.36,146.4,53.68,48.8,112.24
87.84,19.52,-68.32,-53.68,78.08,-24.4,34.16,229.36,151.28,63.44,48.8,117.12
97.6,24.4,-73.2,-58.56,82.96,-24.4,34.16,234.24,165.92,73.2,63.44,122
107.36,29.28,-78.08,-68.32,92.72,-24.4,29.28,239.12,170.8,78.08,73.2,131.76
117.12,43.92,-73.2,-78.08,92.72,-14.64,24.4,244,180.56,92.72,92.72,151.28
122,48.8,-73.2,-82.96,97.6,-14.64,29.28,244,190.32,102.48,107.36,170.8
126.88,53.68,-73.2,-87.84,97.6,-9.76,19.52,239.12,195.2,107.36,107.36,170.8
136.64,73.2,-63.44,-102.48,97.6,4.88,24.4,253.76,200.08,112.24,122,185.44
146.4,82.96,-63.44,-112.24,102.48,9.76,19.52,253.76,204.96,117.12,131.76,190.32
156.16,82.96,-73.2,-117.12,112.24,4.88,9.76,244,204.96,117.12,126.88,185.44
156.16,82.96,-73.2,-117.12,112.24,4.88,4.88,248.88,204.96,117.12,136.64,190.32
156.16,78.08,-78.08,-117.12,117.12,0,9.76,248.88,209.84,126.88,136.64,195.2
170.8,92.72,-78.08,-131.76,122,4.88,9.76,248.88,219.6,136.64,151.28,204.96
180.56,102.48,-78.08,-141.52,126.88,9.76,0,248.88,229.36,141.52,175.68,214.72
180.56,117.12,-63.44,-146.4,122,24.4,-4.88,248.88,239.12,156.16,180.56,229.36
185.44,122,-63.44,-151.28,122,29.28,-9.76,239.12,239.12,161.04,190.32,234.24
175.68,126.88,-48.8,-151.28,112.24,39.04,-14.64,234.24,244,165.92,200.08,244
180.56,136.64,-43.92,-156.16,112.24,43.92,-19.52,239.12,244,165.92,209.84,258.64
195.2,146.4,-48.8,-170.8,122,48.8,-14.64,244,248.88,175.68,224.48,268.4
190.32,136.64,-53.68,-161.04,122,39.04,-14.64,239.12,244,165.92,219.6,263.52
200.08,146.4,-53.68,-170.8,126.88,43.92,-24.4,234.24,239.12,161.04,214.72,263.52
195.2,146.4,-48.8,-170.8,122,48.8,-19.52,234.24,244,170.8,224.48,268.4
204.96,146.4,-58.56,-175.68,131.76,43.92,-29.28,224.48,244,175.68,219.6,263.52
214.72,156.16,-58.56,-185.44,136.64,48.8,-34.16,219.6,248.88,175.68,234.24,278.16
209.84,156.16,-53.68,-180.56,131.76,48.8,-39.04,219.6,248.88,185.44,244,283.04
204.96,165.92,-39.04,-185.44,122,63.44,-43.92,209.84,248.88,190.32,244,283.04
204.96,175.68,-29.28,-190.32,117.12,73.2,-43.92,204.96,248.88,195.2,244,292.8
195.2,175.68,-19.52,-185.44,107.36,78.08,-43.92,204.96,244,190.32,239.12,292.8
200.08,180.56,-19.52,-190.32,107.36,78.08,-34.16,204.96,244,195.2,248.88,297.68
200.08,175.68,-24.4,-185.44,112.24,73.2,-34.16,195.2,229.36,185.44,239.12,287.92
195.2,175.68,-19.52,-185.44,107.36,78.08,-39.04,190.32,229.36,175.68,229.36,278.16
195.2,175.68,-19.52,-185.44,107.36,78.08,-34.16,185.44,224.48,175.68,239.12,283.04
190.32,165.92,-24.4,-175.68,107.36,68.32,-34.16,180.56,219.6,175.68,239.12,278.16
185.44,161.04,-24.4,-170.8,102.48,68.32,-29.28,180.56,214.72,170.8,229.36,268.4
180.56,165.92,-14.64,-170.8,97.6,73.2,-24.4,180.56,214.72,165.92,229.36,273.28
161.04,156.16,-4.88,-156.16,82.96,73.2,-24.4,165.92,209.84,161.04,214.72,263.52
146.4,146.4,0,-146.4,73.2,73.2,-24.4,161.04,195.2,156.16,204.96,258.64
141.52,141.52,0,-141.52,68.32,68.32,-19.52,151.28,180.56,146.4,195.2,248.88
146.4,141.52,-4.88,-141.52,73.2,68.32,-19.52,156.16,170.8,146.4,180.56,239.12
146.4,136.64,-9.76,-141.52,78.08,63.44,-9.76,151.28,161.04,131.76,180.56,234.24
131.76,122,-9.76,-126.88,68.32,53.68,-4.88,146.4,151.28,122,170.8,219.6
117.12,112.24,-4.88,-112.24,58.56,53.68,-4.88,131.76,141.52,107.36,156.16,204.96
107.36,107.36,0,-107.36,53.68,53.68,-4.88,122,136.64,107.36,156.16,204.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-4.88,112.24,122,97.6,151.28,195.2
97.6,92.72,-4.88,-92.72,48.8,43.92,-4.88,107.36,117.12,97.6,156.16,195.2
82.96,82.96,0,-82.96,39.04,39.04,-4.88,92.72,107.36,87.84,136.64,175.68
73.2,73.2,0,-73.2,34.16,34.16,-14.64,73.2,87.84,73.2,112.24,161.04
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,73.2,78.08,63.44,112.24,165.92
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,68.32,63.44,53.68,97.6,151.28
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,58.56,53.68,39.04,78.08,136.64
39.04,43.92,4.88,-39.04,14.64,24.4,0,63.44,53.68,34.16,82.96,136.64
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,53.68,39.04,24.4,73.2,122
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,43.92,34.16,19.52,73.2,117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,0,43.92,29.28,9.76,73.2,117.12
24.4,24.4,0,-24.4,9.76,9.76,-4.88,34.16,19.52,4.88,68.32,112.24
0,19.52,19.52,-9.76,-9.76,19.52,0,29.28,19.52,9.76,68.32,112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,0,19.52,9.76,0,48.8,97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,0,14.64,0,-9.76,43.92,92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,0,14.64,-4.88,-14.64,39.04,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,0,-14.64,-29.28,14.64,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-19.52,-34.16,14.64,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,0,-19.52,-34.16,14.64,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,-19.52,-29.28,19.52,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,-14.64,-34.16,24.4,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,-19.52,-34.16,29.28,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-14.64,-19.52,-34.16,29.28,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-14.64,-19.52,-34.16,19.52,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-14.64,-29.28,-43.92,14.64,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-9.76,-24.4,-39.04,9.76,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-24.4,-34.16,-53.68,-4.88,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-14.64,-34.16,-53.68,-4.88,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-19.52,-39.04,-53.68,-4.88,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-19.52,-29.28,-43.92,0,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-14.64,-24.4,-43.92,4.88,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-9.76,-24.4,-39.04,24.4,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-24.4,-24.4,-43.92,14.64,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-19.52,-24.4,-43.92,14.64,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-24.4,-29.28,-48.8,14.64,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-29.28,-34.16,-48.8,9.76,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-29.28,-39.04,-53.68,-4.88,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-29.28,-43.92,-58.56,-9.76,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,-43.92,-53.68,-9.76,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-29.28,-34.16,-43.92,-4.88,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-34.16,-39.04,-58.56,-4.88,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-24.4,-34.16,-48.8,4.88,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-24.4,-29.28,-43.92,0,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-24.4,-39.04,-43.92,0,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-14.64,-39.04,-43.92,4.88,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-14.64,-34.16,-43.92,0,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-19.52,-39.04,-53.68,-9.76,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-14.64,-39.04,-53.68,-4.88,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-24.4,-34.16,-53.68,-14.64,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-14.64,-34.16,-48.8,-4.88,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-29.28,-39.04,-58.56,-9.76,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-19.52,-34.16,-48.8,-4.88,63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-14.64,-24.4,-34.16,0,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-24.4,-34.16,-43.92,-14.64,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-14.64,-24.4,-43.92,-4.88,73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-4.88,-24.4,-39.04,-4.88,78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-14.64,-29.28,-48.8,-19.52,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-4.88,-24.4,-48.8,-9.76,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,0,-19.52,-48.8,-9.76,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,0,-24.4,-43.92,-14.64,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,0,-19.52,-48.8,-9.76,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-4.88,-19.52,-43.92,-14.64,63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-4.88,-14.64,-39.04,-14.64,68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,0,-19.52,-39.04,-9.76,68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,4.88,-14.64,-39.04,-4.88,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,9.76,-14.64,-43.92,0,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,9.76,-19.52,-43.92,-4.88,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,24.4,-14.64,-43.92,0,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,29.28,-9.76,-39.04,4.88,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,24.4,-14.64,-48.8,-4.88,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,24.4,-14.64,-48.8,-4.88,68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,19.52,-19.52,-48.8,-9.76,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,19.52,-14.64,-43.92,-14.64,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,24.4,-14.64,-39.04,-9.76,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,19.52,-14.64,-43.92,-9.76,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,34.16,-14.64,-39.04,-19.52,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,39.04,-9.76,-39.04,-14.64,73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,43.92,-14.64,-48.8,-14.64,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,39.04,-9.76,-43.92,-4.88,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,39.04,-9.76,-43.92,-4.88,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,34.16,-14.64,-48.8,-9.76,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,39.04,-9.76,-43.92,-4.88,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,34.16,-9.76,-43.92,-9.76,73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,34.16,-19.52,-43.92,-9.76,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,43.92,-14.64,-43.92,0,78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,39.04,-14.64,-43.92,-4.88,73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,39.04,-14.64,-48.8,-4.88,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,43.92,-14.64,-43.92,-4.88,68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,34.16,-14.64,-53.68,-4.88,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,39.04,-4.88,-43.92,0,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,43.92,0,-43.92,4.88,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,39.04,0,-43.92,4.88,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,39.04,0,-39.04,14.64,82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,34.16,-4.88,-43.92,9.76,73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,39.04,-4.88,-43.92,9.76,78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,39.04,-4.88,-43.92,0,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,29.28,-9.76,-58.56,-14.64,63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,39.04,-9.76,-53.68,-14.64,63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,34.16,-4.88,-58.56,-19.52,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,39.04,0,-48.8,-14.64,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,39.04,-4.88,-48.8,-9.76,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,39.04,0,-43.92,-9.76,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,29.28,0,-43.92,-4.88,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,34.16,0,-48.8,-4.88,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,29.28,-9.76,-53.68,-19.52,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,34.16,-4.88,-48.8,-19.52,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,24.4,-9.76,-58.56,-29.28,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,29.28,-9.76,-53.68,-29.28,53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,29.28,-4.88,-53.68,-29.28,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,19.52,-9.76,-58.56,-34.16,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,19.52,-4.88,-58.56,-34.16,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,24.4,-4.88,-48.8,-19.52,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,19.52,-4.88,-48.8,-14.64,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,29.28,-4.88,-43.92,0,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,19.52,-4.88,-48.8,-4.88,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,19.52,-4.88,-48.8,-9.76,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,14.64,-4.88,-53.68,-14.64,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,14.64,-9.76,-53.68,-29.28,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,19.52,-4.88,-48.8,-14.64,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,19.52,-4.88,-53.68,-19.52,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,19.52,-9.76,-58.56,-19.52,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,19.52,-9.76,-48.8,-14.64,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,14.64,-9.76,-53.68,-14.64,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,14.64,-14.64,-53.68,-14.64,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,9.76,-14.64,-53.68,-4.88,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,9.76,-19.52,-58.56,-19.52,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,4.88,-24.4,-58.56,-24.4,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,9.76,-24.4,-58.56,-24.4,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,4.88,-24.4,-63.44,-24.4,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,9.76,-19.52,-58.56,-19.52,68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,0,-24.4,-58.56,-24.4,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,4.88,-19.52,-53.68,-19.52,68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-4.88,-19.52,-58.56,-14.64,73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,0,-24.4,-58.56,-14.64,73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,0,-24.4,-53.68,-14.64,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,0,-29.28,-63.44,-19.52,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-4.88,-34.16,-63.44,-24.4,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,4.88,-34.16,-63.44,-14.64,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-4.88,-34.16,-63.44,-19.52,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-4.88,-34.16,-63.44,-14.64,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-14.64,-39.04,-58.56,-24.4,53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-4.88,-29.28,-58.56,-19.52,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-14.64,-29.28,-58.56,-14.64,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-39.04,-63.44,-34.16,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-19.52,-39.04,-63.44,-43.92,43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-19.52,-39.04,-63.44,-39.04,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-19.52,-39.04,-63.44,-34.16,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-14.64,-48.8,-63.44,-34.16,43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-14.64,-43.92,-63.44,-24.4,53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-14.64,-43.92,-58.56,-34.16,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-24.4,-53.68,-58.56,-34.16,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-29.28,-58.56,-63.44,-43.92,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,-53.68,-58.56,-43.92,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-29.28,-58.56,-58.56,-43.92,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-39.04,-68.32,-63.44,-53.68,48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-34.16,-68.32,-68.32,-53.68,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-34.16,-68.32,-68.32,-53.68,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-34.16,-73.2,-68.32,-53.68,53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-34.16,-68.32,-63.44,-39.04,63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-43.92,-68.32,-68.32,-48.8,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-39.04,-68.32,-68.32,-39.04,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-34.16,-63.44,-58.56,-29.28,78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-43.92,-68.32,-68.32,-34.16,73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-39.04,-73.2,-63.44,-39.04,73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-39.04,-73.2,-63.44,-34.16,63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-34.16,-68.32,-63.44,-39.04,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-73.2,-63.44,-39.04,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-78.08,-63.44,-39.04,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-34.16,-73.2,-63.44,-34.16,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-34.16,-68.32,-58.56,-34.16,68.32
