I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,141.52,48.8,-117.12,19.52,92.72,107.36,97.6,331.84,336.72,-448.96,-185.44
87.84,136.64,48.8,-112.24,19.52,92.72,97.6,63.44,283.04,297.68,-463.6,-204.96
78.08,122,43.92,-97.6,14.64,82.96,92.72,29.28,258.64,273.28,-478.24,-214.72
63.44,107.36,43.92,-82.96,9.76,73.2,92.72,4.88,239.12,253.76,-488,-214.72
63.44,107.36,43.92,-82.96,9.76,73.2,87.84,-19.52,204.96,234.24,-507.52,-224.48
63.44,102.48,39.04,-82.96,9.76,68.32,78.08,-43.92,185.44,219.6,-517.28,-239.12
48.8,78.08,29.28,-63.44,9.76,53.68,78.08,-68.32,165.92,209.84,-536.8,-244
39.04,73.2,34.16,-53.68,0,53.68,68.32,-92.72,136.64,185.44,-546.56,-253.76
53.68,68.32,14.64,-58.56,19.52,39.04,58.56,-122,107.36,156.16,-575.84,-273.28
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,-151.28,78.08,131.76,-600.24,-278.16
29.28,29.28,0,-29.28,14.64,14.64,63.44,-165.92,58.56,112.24,-610,-278.16
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,-185.44,39.04,87.84,-629.52,-287.92
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,-200.08,19.52,82.96,-639.28,-287.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-219.6,-4.88,68.32,-649.04,-287.92
19.52,9.76,-9.76,-14.64,14.64,0,53.68,-234.24,-24.4,53.68,-663.68,-302.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,-258.64,-43.92,34.16,-678.32,-307.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-268.4,-63.44,24.4,-688.08,-307.44
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,-283.04,-73.2,29.28,-702.72,-312.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,-297.68,-87.84,9.76,-717.36,-312.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,-302.56,-92.72,0,-717.36,-312.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,-312.32,-92.72,0,-722.24,-312.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-331.84,-112.24,-24.4,-736.88,-322.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-341.6,-122,-29.28,-741.76,-322.08
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-346.48,-126.88,-29.28,-741.76,-317.2
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-356.24,-136.64,-34.16,-756.4,-322.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-375.76,-151.28,-43.92,-761.28,-322.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-375.76,-156.16,-48.8,-766.16,-322.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,-380.64,-156.16,-53.68,-785.68,-322.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,-395.28,-170.8,-68.32,-795.44,-322.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-395.28,-175.68,-78.08,-805.2,-322.08
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-400.16,-175.68,-78.08,-810.08,-322.08
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-405.04,-175.68,-78.08,-810.08,-322.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,-405.04,-175.68,-78.08,-810.08,-317.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-405.04,-175.68,-78.08,-810.08,-312.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-405.04,-180.56,-78.08,-814.96,-312.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-405.04,-180.56,-78.08,-814.96,-307.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-405.04,-180.56,-78.08,-814.96,-278.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-424.56,-185.44,-92.72,-834.48,-268.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,-424.56,-185.44,-92.72,-839.36,-268.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,-424.56,-185.44,-92.72,-844.24,-278.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,-424.56,-185.44,-92.72,-849.12,-283.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-424.56,-185.44,-87.84,-854,-283.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-424.56,-185.44,-82.96,-854,-283.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,-424.56,-185.44,-73.2,-854,-283.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-424.56,-185.44,-68.32,-854,-287.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,-434.32,-185.44,-73.2,-858.88,-278.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,-4.88,-429.44,-180.56,-68.32,-863.76,-278.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,-4.88,-429.44,-180.56,-82.96,-873.52,-278.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-4.88,-429.44,-185.44,-87.84,-878.4,-278.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,-429.44,-185.44,-78.08,-883.28,-263.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-429.44,-185.44,-78.08,-888.16,-258.64
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-429.44,-185.44,-78.08,-897.92,-253.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,-429.44,-185.44,-78.08,-902.8,-244
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-429.44,-180.56,-78.08,-912.56,-253.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-429.44,-180.56,-78.08,-912.56,-258.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-429.44,-180.56,-78.08,-912.56,-258.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-429.44,-175.68,-68.32,-912.56,-253.76
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,-424.56,-170.8,-58.56,-927.2,-263.52
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,-424.56,-170.8,-58.56,-932.08,-263.52
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,-419.68,-170.8,-58.56,-932.08,-258.64
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,-419.68,-170.8,-58.56,-932.08,-258.64
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,-419.68,-161.04,-48.8,-946.72,-248.88
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,-419.68,-161.04,-48.8,-941.84,-248.88
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,-419.68,-156.16,-43.92,-936.96,-244
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,-414.8,-156.16,-43.92,-941.84,-244
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,-414.8,-156.16,-43.92,-956.48,-229.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,-414.8,-151.28,-43.92,-951.6,-229.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,-409.92,-151.28,-43.92,-956.48,-224.48
19.52,-78.08,-97.6,29.28,58.56,-87.84,24.4,-409.92,-151.28,-43.92,-961.36,-224.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,-395.28,-151.28,-34.16,-966.24,-214.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-395.28,-151.28,-34.16,-971.12,-214.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,-395.28,-156.16,-34.16,-985.76,-224.48
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-400.16,-156.16,-34.16,-990.64,-224.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-400.16,-161.04,-34.16,-995.52,-219.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-400.16,-161.04,-39.04,-1000.4,-224.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-400.16,-161.04,-43.92,-1000.4,-224.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-390.4,-156.16,-43.92,-995.52,-224.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,-385.52,-146.4,-39.04,-1005.28,-224.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,-390.4,-146.4,-39.04,-1019.92,-224.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,-375.76,-146.4,-34.16,-1029.68,-224.48
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-370.88,-146.4,-29.28,-1039.44,-219.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-361.12,-141.52,-29.28,-1049.2,-224.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,-356.24,-141.52,-29.28,-1049.2,-224.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,-351.36,-141.52,-19.52,-1049.2,-219.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,-346.48,-141.52,-19.52,-1054.08,-219.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,-331.84,-131.76,-9.76,-1054.08,-219.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,-322.08,-126.88,-4.88,-1054.08,-219.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,-317.2,-126.88,-4.88,-1054.08,-224.48
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,-317.2,-131.76,-14.64,-1063.84,-239.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,-312.32,-136.64,-24.4,-1073.6,-248.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,-307.44,-146.4,-24.4,-1083.36,-248.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,-307.44,-151.28,-24.4,-1098,-248.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,-302.56,-161.04,-24.4,-1107.76,-248.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-287.92,-151.28,-24.4,-1112.64,-239.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-287.92,-156.16,-34.16,-1117.52,-239.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-292.8,-156.16,-34.16,-1127.28,-234.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-292.8,-156.16,-29.28,-1132.16,-234.24
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-278.16,-146.4,-24.4,-1141.92,-239.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,-273.28,-146.4,-19.52,-1146.8,-239.12
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,-268.4,-151.28,-14.64,-1146.8,-229.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,-263.52,-151.28,-9.76,-1151.68,-229.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,-258.64,-156.16,-14.64,-1161.44,-253.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,-263.52,-156.16,-14.64,-1171.2,-253.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,-258.64,-156.16,-14.64,-1180.96,-253.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,-258.64,-165.92,-19.52,-1195.6,-268.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,-244,-156.16,-9.76,-1200.48,-268.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,34.16,-234.24,-151.28,-9.76,-1200.48,-263.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,-229.36,-151.28,-9.76,-1205.36,-263.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-229.36,-161.04,-9.76,-1220,-263.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,-204.96,-156.16,0,-1220,-263.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,-190.32,-151.28,9.76,-1220,-263.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,-180.56,-146.4,19.52,-1224.88,-268.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,-165.92,-146.4,29.28,-1224.88,-268.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,-146.4,-146.4,39.04,-1229.76,-268.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,-136.64,-151.28,34.16,-1239.52,-273.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,-126.88,-151.28,34.16,-1249.28,-273.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,43.92,-112.24,-151.28,34.16,-1259.04,-273.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,-92.72,-146.4,48.8,-1263.92,-263.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,-82.96,-146.4,53.68,-1273.68,-263.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,-73.2,-141.52,58.56,-1263.92,-248.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,-68.32,-141.52,63.44,-1263.92,-248.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,-58.56,-141.52,63.44,-1288.32,-253.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,-39.04,-141.52,68.32,-1288.32,-253.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,-9.76,-141.52,73.2,-1283.44,-253.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,58.56,9.76,-141.52,78.08,-1283.44,-263.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,24.4,-146.4,78.08,-1278.56,-263.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,34.16,-146.4,82.96,-1273.68,-248.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,68.32,39.04,-146.4,82.96,-1268.8,-248.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,68.32,43.92,-146.4,82.96,-1263.92,-248.88
14.64,-107.36,-122,48.8,68.32,-117.12,68.32,53.68,-156.16,73.2,-1259.04,-234.24
14.64,-107.36,-122,48.8,68.32,-117.12,68.32,63.44,-156.16,73.2,-1259.04,-234.24
19.52,-102.48,-122,43.92,68.32,-112.24,68.32,68.32,-161.04,68.32,-1263.92,-244
19.52,-102.48,-122,43.92,68.32,-112.24,68.32,78.08,-161.04,68.32,-1263.92,-244
24.4,-102.48,-126.88,39.04,73.2,-117.12,78.08,102.48,-156.16,73.2,-1249.28,-234.24
24.4,-97.6,-122,39.04,73.2,-112.24,68.32,112.24,-151.28,73.2,-1244.4,-239.12
29.28,-92.72,-122,34.16,73.2,-107.36,68.32,126.88,-146.4,78.08,-1239.52,-239.12
29.28,-87.84,-117.12,29.28,73.2,-102.48,73.2,141.52,-136.64,87.84,-1229.76,-234.24
34.16,-87.84,-122,29.28,78.08,-107.36,82.96,165.92,-146.4,73.2,-1220,-239.12
39.04,-87.84,-126.88,24.4,82.96,-107.36,82.96,170.8,-151.28,58.56,-1229.76,-248.88
34.16,-92.72,-126.88,29.28,78.08,-112.24,82.96,195.2,-151.28,53.68,-1220,-253.76
39.04,-92.72,-131.76,29.28,82.96,-112.24,82.96,209.84,-141.52,48.8,-1220,-248.88
34.16,-92.72,-126.88,29.28,78.08,-112.24,92.72,229.36,-151.28,58.56,-1215.12,-248.88
29.28,-97.6,-126.88,34.16,78.08,-112.24,92.72,253.76,-146.4,63.44,-1210.24,-248.88
24.4,-117.12,-141.52,48.8,82.96,-131.76,92.72,278.16,-141.52,68.32,-1200.48,-248.88
19.52,-112.24,-131.76,48.8,73.2,-122,92.72,297.68,-136.64,73.2,-1195.6,-253.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,87.84,322.08,-126.88,78.08,-1190.72,-263.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,102.48,341.6,-122,87.84,-1185.84,-258.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,107.36,356.24,-122,92.72,-1176.08,-253.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,107.36,370.88,-126.88,78.08,-1171.2,-253.76
19.52,-92.72,-112.24,39.04,63.44,-102.48,107.36,395.28,-117.12,92.72,-1107.76,-244
24.4,-97.6,-122,39.04,73.2,-112.24,112.24,414.8,-117.12,107.36,-1054.08,-244
34.16,-87.84,-122,29.28,78.08,-107.36,112.24,439.2,-117.12,112.24,-1010.16,-244
39.04,-92.72,-131.76,29.28,82.96,-112.24,112.24,463.6,-117.12,117.12,-956.48,-244
14.64,-102.48,-117.12,43.92,63.44,-112.24,122,492.88,-107.36,131.76,-878.4,-234.24
19.52,-102.48,-122,43.92,68.32,-112.24,122,512.4,-107.36,136.64,-810.08,-244
24.4,-87.84,-112.24,34.16,68.32,-102.48,122,536.8,-107.36,136.64,-741.76,-248.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,122,561.2,-107.36,141.52,-663.68,-248.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,122,570.96,-107.36,156.16,-605.12,-248.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,122,580.72,-107.36,161.04,-541.68,-253.76
19.52,-102.48,-122,43.92,68.32,-112.24,122,595.36,-102.48,170.8,-468.48,-253.76
24.4,-102.48,-126.88,39.04,73.2,-117.12,122,605.12,-102.48,175.68,-405.04,-253.76
24.4,-102.48,-126.88,39.04,73.2,-117.12,126.88,619.76,-102.48,175.68,-322.08,-248.88
24.4,-102.48,-126.88,39.04,73.2,-117.12,126.88,639.28,-102.48,180.56,-234.24,-248.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,131.76,663.68,-97.6,185.44,-146.4,-248.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,131.76,688.08,-97.6,190.32,-73.2,-253.76
19.52,-107.36,-126.88,43.92,73.2,-117.12,117.12,702.72,-107.36,180.56,-29.28,-263.52
19.52,-107.36,-126.88,43.92,73.2,-117.12,117.12,712.48,-97.6,170.8,34.16,-258.64
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,717.36,-97.6,161.04,82.96,-258.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,117.12,712.48,-97.6,151.28,126.88,-258.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,122,727.12,-82.96,146.4,146.4,-253.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,131.76,732,-82.96,136.64,161.04,-248.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,117.12,736.88,-92.72,122,151.28,-248.88
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,741.76,-92.72,112.24,156.16,-244
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,761.28,-78.08,97.6,180.56,-239.12
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,771.04,-78.08,82.96,204.96,-234.24
19.52,-92.72,-112.24,39.04,63.44,-102.48,117.12,780.8,-78.08,73.2,224.48,-229.36
14.64,-112.24,-126.88,48.8,68.32,-122,117.12,795.44,-73.2,63.44,253.76,-224.48
4.88,-122,-126.88,58.56,63.44,-126.88,117.12,795.44,-82.96,48.8,268.4,-234.24
24.4,-107.36,-131.76,43.92,78.08,-122,117.12,795.44,-82.96,43.92,283.04,-234.24
29.28,-107.36,-136.64,39.04,82.96,-122,122,795.44,-82.96,39.04,302.56,-229.36
34.16,-107.36,-141.52,39.04,87.84,-126.88,122,795.44,-82.96,34.16,326.96,-229.36
24.4,-112.24,-136.64,43.92,78.08,-126.88,107.36,814.96,-87.84,39.04,375.76,-239.12
24.4,-112.24,-136.64,43.92,78.08,-126.88,107.36,824.72,-82.96,29.28,424.56,-244
24.4,-112.24,-136.64,43.92,78.08,-126.88,107.36,834.48,-78.08,39.04,483.12,-248.88
29.28,-112.24,-141.52,43.92,82.96,-126.88,102.48,839.36,-73.2,43.92,536.8,-253.76
43.92,-102.48,-146.4,29.28,92.72,-126.88,102.48,854,-82.96,48.8,590.48,-248.88
43.92,-102.48,-146.4,29.28,92.72,-126.88,107.36,863.76,-82.96,58.56,653.92,-248.88
43.92,-102.48,-146.4,29.28,92.72,-126.88,107.36,873.52,-78.08,63.44,707.6,-248.88
43.92,-102.48,-146.4,29.28,92.72,-126.88,107.36,878.4,-78.08,68.32,761.28,-253.76
48.8,-97.6,-146.4,24.4,97.6,-122,97.6,878.4,-87.84,87.84,834.48,-263.52
39.04,-97.6,-136.64,29.28,87.84,-117.12,97.6,878.4,-87.84,107.36,897.92,-263.52
48.8,-92.72,-141.52,24.4,92.72,-117.12,97.6,878.4,-87.84,126.88,956.48,-263.52
48.8,-92.72,-141.52,24.4,92.72,-117.12,97.6,878.4,-87.84,146.4,1019.92,-258.64
39.04,-97.6,-136.64,29.28,87.84,-117.12,97.6,888.16,-78.08,165.92,1078.48,-258.64
43.92,-102.48,-146.4,29.28,92.72,-126.88,97.6,893.04,-82.96,165.92,1132.16,-263.52
43.92,-107.36,-151.28,34.16,97.6,-131.76,97.6,902.8,-82.96,175.68,1180.96,-268.4
34.16,-122,-156.16,43.92,92.72,-141.52,97.6,922.32,-78.08,200.08,1239.52,-268.4
53.68,-102.48,-156.16,24.4,102.48,-131.76,87.84,922.32,-78.08,190.32,1268.8,-263.52
53.68,-102.48,-156.16,24.4,102.48,-131.76,87.84,917.44,-82.96,175.68,1298.08,-263.52
43.92,-107.36,-151.28,34.16,97.6,-131.76,87.84,917.44,-82.96,185.44,1332.24,-263.52
43.92,-117.12,-161.04,39.04,102.48,-141.52,87.84,922.32,-78.08,190.32,1371.28,-263.52
53.68,-92.72,-146.4,19.52,97.6,-122,87.84,912.56,-87.84,200.08,1395.68,-268.4
53.68,-92.72,-146.4,19.52,97.6,-122,87.84,893.04,-87.84,190.32,1400.56,-268.4
53.68,-97.6,-151.28,24.4,102.48,-126.88,87.84,883.28,-87.84,190.32,1424.96,-268.4
53.68,-97.6,-151.28,24.4,102.48,-126.88,87.84,873.52,-97.6,190.32,1439.6,-278.16
48.8,-87.84,-136.64,19.52,92.72,-112.24,97.6,878.4,-78.08,219.6,1478.64,-278.16
58.56,-78.08,-136.64,9.76,97.6,-107.36,117.12,888.16,-63.44,224.48,1478.64,-268.4
58.56,-87.84,-146.4,14.64,102.48,-117.12,97.6,888.16,-68.32,224.48,1468.88,-287.92
53.68,-112.24,-165.92,29.28,107.36,-141.52,82.96,873.52,-78.08,224.48,1478.64,-297.68
48.8,-117.12,-165.92,34.16,107.36,-141.52,87.84,868.64,-68.32,214.72,1483.52,-283.04
58.56,-112.24,-170.8,29.28,112.24,-141.52,78.08,863.76,-73.2,200.08,1478.64,-297.68
58.56,-107.36,-165.92,24.4,112.24,-136.64,78.08,858.88,-78.08,195.2,1473.76,-302.56
58.56,-102.48,-161.04,24.4,107.36,-131.76,78.08,854,-82.96,190.32,1468.88,-307.44
58.56,-97.6,-156.16,19.52,107.36,-126.88,78.08,849.12,-87.84,185.44,1464,-312.32
43.92,-107.36,-151.28,34.16,97.6,-131.76,78.08,834.48,-78.08,175.68,1454.24,-312.32
39.04,-107.36,-146.4,34.16,92.72,-126.88,78.08,829.6,-78.08,175.68,1454.24,-312.32
34.16,-107.36,-141.52,39.04,87.84,-126.88,78.08,824.72,-78.08,175.68,1454.24,-312.32
29.28,-107.36,-136.64,39.04,82.96,-122,78.08,819.84,-78.08,175.68,1454.24,-312.32
39.04,-102.48,-141.52,34.16,87.84,-122,78.08,810.08,-78.08,180.56,1468.88,-302.56
48.8,-97.6,-146.4,24.4,97.6,-122,78.08,810.08,-78.08,185.44,1483.52,-302.56
58.56,-92.72,-151.28,19.52,102.48,-122,78.08,810.08,-78.08,190.32,1498.16,-302.56
68.32,-87.84,-156.16,9.76,112.24,-122,78.08,810.08,-78.08,195.2,1512.8,-302.56
68.32,-87.84,-156.16,9.76,112.24,-122,68.32,800.32,-78.08,180.56,1527.44,-307.44
68.32,-87.84,-156.16,9.76,112.24,-122,68.32,790.56,-78.08,175.68,1532.32,-312.32
68.32,-87.84,-156.16,9.76,112.24,-122,68.32,780.8,-78.08,170.8,1537.2,-317.2
68.32,-87.84,-156.16,9.76,112.24,-122,68.32,771.04,-78.08,165.92,1542.08,-322.08
68.32,-97.6,-165.92,14.64,117.12,-131.76,68.32,756.4,-87.84,175.68,1566.48,-331.84
68.32,-97.6,-165.92,14.64,117.12,-131.76,68.32,751.52,-87.84,175.68,1581.12,-331.84
68.32,-97.6,-165.92,14.64,117.12,-131.76,68.32,746.64,-87.84,175.68,1595.76,-331.84
68.32,-97.6,-165.92,14.64,117.12,-131.76,68.32,741.76,-87.84,175.68,1610.4,-331.84
58.56,-92.72,-151.28,19.52,102.48,-122,68.32,732,-87.84,165.92,1625.04,-341.6
58.56,-87.84,-146.4,14.64,102.48,-117.12,68.32,732,-87.84,165.92,1629.92,-341.6
58.56,-82.96,-141.52,14.64,97.6,-112.24,68.32,732,-87.84,165.92,1634.8,-341.6
58.56,-78.08,-136.64,9.76,97.6,-107.36,68.32,732,-87.84,165.92,1639.68,-341.6
63.44,-82.96,-146.4,9.76,102.48,-117.12,68.32,717.36,-82.96,156.16,1629.92,-351.36
53.68,-87.84,-141.52,19.52,97.6,-117.12,68.32,717.36,-82.96,165.92,1620.16,-346.48
53.68,-92.72,-146.4,19.52,97.6,-122,68.32,712.48,-82.96,165.92,1615.28,-346.48
53.68,-92.72,-146.4,19.52,97.6,-122,68.32,697.84,-87.84,161.04,1610.4,-351.36
63.44,-87.84,-151.28,14.64,107.36,-122,58.56,692.96,-87.84,141.52,1600.64,-361.12
68.32,-87.84,-156.16,9.76,112.24,-122,58.56,688.08,-87.84,131.76,1605.52,-361.12
73.2,-82.96,-156.16,4.88,112.24,-122,58.56,683.2,-87.84,117.12,1610.4,-361.12
78.08,-68.32,-146.4,-4.88,112.24,-107.36,58.56,683.2,-87.84,107.36,1615.28,-356.24
63.44,-82.96,-146.4,9.76,102.48,-117.12,58.56,668.56,-82.96,102.48,1629.92,-351.36
63.44,-87.84,-151.28,14.64,107.36,-122,58.56,663.68,-82.96,92.72,1625.04,-351.36
63.44,-92.72,-156.16,14.64,107.36,-126.88,58.56,658.8,-82.96,82.96,1625.04,-356.24
63.44,-97.6,-161.04,19.52,112.24,-131.76,58.56,653.92,-82.96,73.2,1629.92,-356.24
78.08,-87.84,-165.92,4.88,122,-126.88,48.8,649.04,-82.96,43.92,1639.68,-356.24
82.96,-78.08,-161.04,0,122,-122,48.8,639.28,-87.84,24.4,1639.68,-366
82.96,-87.84,-170.8,4.88,126.88,-131.76,48.8,634.4,-87.84,4.88,1639.68,-370.88
73.2,-97.6,-170.8,14.64,122,-136.64,48.8,634.4,-82.96,-14.64,1639.68,-370.88
87.84,-78.08,-165.92,-4.88,126.88,-122,39.04,619.76,-92.72,-34.16,1629.92,-375.76
87.84,-68.32,-156.16,-9.76,122,-112.24,39.04,614.88,-92.72,-48.8,1629.92,-375.76
82.96,-82.96,-165.92,0,122,-126.88,43.92,610,-82.96,-68.32,1634.8,-370.88
82.96,-73.2,-156.16,-4.88,117.12,-117.12,43.92,605.12,-82.96,-87.84,1634.8,-370.88
78.08,-63.44,-141.52,-4.88,107.36,-102.48,43.92,605.12,-73.2,-107.36,1629.92,-370.88
73.2,-58.56,-131.76,-4.88,102.48,-97.6,53.68,610,-68.32,-122,1629.92,-366
68.32,-63.44,-131.76,0,97.6,-97.6,58.56,614.88,-63.44,-141.52,1629.92,-366
68.32,-63.44,-131.76,0,97.6,-97.6,58.56,614.88,-58.56,-165.92,1625.04,-366
