I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-73.2,-24.4,-48.8,-39.04,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-73.2,-29.28,-43.92,-34.16,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-82.96,-39.04,-58.56,-53.68,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,-92.72,-53.68,-63.44,-58.56,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-107.36,-63.44,-78.08,-63.44,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-87.84,-48.8,-63.44,-58.56,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-78.08,-34.16,-58.56,-48.8,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-82.96,-39.04,-53.68,-43.92,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-87.84,-34.16,-63.44,-53.68,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-82.96,-39.04,-58.56,-48.8,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-82.96,-48.8,-63.44,-53.68,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-87.84,-58.56,-68.32,-63.44,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-82.96,-53.68,-68.32,-53.68,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-87.84,-58.56,-68.32,-48.8,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-87.84,-58.56,-73.2,-53.68,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,24.4,-92.72,-68.32,-68.32,-63.44,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-82.96,-68.32,-68.32,-53.68,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-73.2,-63.44,-58.56,-48.8,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-73.2,-73.2,-68.32,-58.56,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-73.2,-73.2,-68.32,-58.56,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,-82.96,-82.96,-82.96,-58.56,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,-73.2,-73.2,-68.32,-48.8,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,-73.2,-68.32,-63.44,-48.8,-136.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-68.32,-63.44,-63.44,-53.68,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,-58.56,-58.56,-53.68,-53.68,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,-63.44,-63.44,-53.68,-53.68,-141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,39.04,-63.44,-63.44,-63.44,-53.68,-151.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,-48.8,-58.56,-53.68,-48.8,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,53.68,-53.68,-53.68,-53.68,-43.92,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,43.92,-58.56,-53.68,-58.56,-39.04,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-63.44,-63.44,-58.56,-48.8,-146.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,-58.56,-53.68,-58.56,-43.92,-146.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,-53.68,-48.8,-48.8,-43.92,-146.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,48.8,-53.68,-48.8,-53.68,-43.92,-141.52
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,-43.92,-34.16,-43.92,-34.16,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,-39.04,-34.16,-43.92,-34.16,-141.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,-34.16,-34.16,-43.92,-34.16,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,-19.52,-29.28,-48.8,-34.16,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,82.96,-4.88,-34.16,-48.8,-43.92,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,24.4,-14.64,-24.4,-34.16,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,58.56,29.28,9.76,-9.76,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,151.28,97.6,68.32,53.68,9.76,-112.24
-112.24,-53.68,58.56,82.96,-87.84,0,151.28,146.4,117.12,102.48,43.92,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,161.04,204.96,180.56,175.68,97.6,-58.56
-63.44,43.92,107.36,9.76,-87.84,73.2,190.32,297.68,297.68,287.92,180.56,-4.88
-58.56,87.84,146.4,-14.64,-102.48,117.12,234.24,409.92,473.36,434.32,287.92,63.44
-68.32,97.6,165.92,-14.64,-117.12,131.76,248.88,512.4,658.8,595.36,400.16,131.76
-24.4,156.16,180.56,-63.44,-102.48,165.92,244,605.12,912.56,824.72,575.84,234.24
97.6,253.76,156.16,-175.68,-29.28,204.96,204.96,668.56,1224.88,1107.76,790.56,370.88
190.32,302.56,112.24,-244,39.04,204.96,141.52,639.28,1507.92,1390.8,1005.28,507.52
292.8,356.24,63.44,-322.08,112.24,209.84,97.6,580.72,1742.16,1639.68,1210.24,649.04
405.04,405.04,0,-405.04,200.08,200.08,39.04,512.4,1947.12,1839.76,1376.16,761.28
395.28,366,-29.28,-380.64,209.84,165.92,-48.8,370.88,1986.16,1888.56,1434.72,795.44
414.8,341.6,-73.2,-375.76,244,131.76,-102.48,175.68,1776.32,1727.52,1376.16,800.32
434.32,322.08,-112.24,-375.76,273.28,102.48,-151.28,-53.68,1454.24,1439.6,1224.88,751.52
429.44,307.44,-122,-366,273.28,92.72,-190.32,-292.8,1058.96,1068.72,1015.04,663.68
444.08,351.36,-92.72,-395.28,268.4,126.88,-263.52,-575.84,673.44,766.16,868.64,644.16
448.96,380.64,-68.32,-414.8,258.64,156.16,-370.88,-907.68,263.52,527.04,771.04,668.56
424.56,405.04,-19.52,-414.8,219.6,190.32,-492.88,-1288.32,-204.96,297.68,673.44,673.44
370.88,458.72,87.84,-414.8,141.52,273.28,-590.48,-1664.08,-702.72,58.56,561.2,668.56
273.28,463.6,190.32,-366,39.04,326.96,-629.52,-1981.28,-1166.32,-185.44,414.8,624.64
200.08,400.16,200.08,-297.68,0,297.68,-658.8,-2210.64,-1532.32,-414.8,219.6,497.76
180.56,317.2,136.64,-248.88,19.52,224.48,-683.2,-2288.72,-1712.88,-575.84,78.08,385.52
175.68,204.96,29.28,-190.32,73.2,117.12,-717.36,-2259.44,-1737.28,-683.2,-53.68,273.28
170.8,151.28,-19.52,-161.04,92.72,63.44,-736.88,-2205.76,-1737.28,-775.92,-161.04,180.56
107.36,146.4,39.04,-126.88,34.16,92.72,-722.24,-2122.8,-1654.32,-775.92,-185.44,146.4
48.8,165.92,117.12,-107.36,-34.16,141.52,-678.32,-1981.28,-1527.44,-717.36,-165.92,141.52
34.16,165.92,131.76,-97.6,-48.8,146.4,-629.52,-1844.64,-1410.32,-653.92,-161.04,117.12
14.64,180.56,165.92,-97.6,-78.08,170.8,-566.08,-1703.12,-1283.44,-575.84,-122,126.88
-14.64,185.44,200.08,-82.96,-107.36,190.32,-497.76,-1542.08,-1156.56,-502.64,-112.24,97.6
-63.44,165.92,229.36,-48.8,-146.4,195.2,-434.32,-1385.92,-1049.2,-468.48,-126.88,53.68
-48.8,131.76,180.56,-39.04,-117.12,156.16,-375.76,-1229.76,-941.84,-419.68,-131.76,24.4
-53.68,82.96,136.64,-14.64,-97.6,107.36,-341.6,-1112.64,-863.76,-400.16,-136.64,-4.88
-48.8,73.2,122,-9.76,-87.84,97.6,-283.04,-971.12,-766.16,-361.12,-126.88,-9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,-209.84,-814.96,-658.8,-312.32,-112.24,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-161.04,-678.32,-556.32,-263.52,-97.6,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,-117.12,-541.68,-453.84,-209.84,-58.56,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,-73.2,-424.56,-356.24,-161.04,-29.28,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-351.36,-317.2,-141.52,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-292.8,-273.28,-122,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-234.24,-244,-112.24,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-190.32,-209.84,-97.6,-19.52,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-151.28,-190.32,-87.84,-19.52,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-112.24,-161.04,-73.2,-14.64,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-87.84,-126.88,-48.8,0,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-68.32,-112.24,-34.16,4.88,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-58.56,-107.36,-34.16,4.88,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-48.8,-87.84,-14.64,14.64,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-43.92,-87.84,-29.28,4.88,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-29.28,-82.96,-29.28,4.88,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-9.76,-73.2,-34.16,4.88,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,0,-53.68,-29.28,-4.88,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,19.52,-43.92,-24.4,-4.88,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,34.16,-39.04,-19.52,0,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,39.04,-24.4,-24.4,-4.88,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,58.56,-9.76,0,14.64,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,58.56,-4.88,0,19.52,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,68.32,14.64,19.52,29.28,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,78.08,14.64,19.52,34.16,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,68.32,-9.76,14.64,24.4,-34.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,58.56,53.68,-24.4,-9.76,9.76,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,63.44,-19.52,-9.76,0,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,82.96,0,4.88,14.64,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,117.12,34.16,24.4,39.04,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,112.24,19.52,14.64,29.28,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,107.36,14.64,19.52,24.4,-29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,78.08,97.6,0,14.64,19.52,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,92.72,107.36,19.52,29.28,39.04,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,102.48,117.12,24.4,39.04,48.8,-19.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,92.72,107.36,4.88,29.28,39.04,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,92.72,112.24,4.88,24.4,34.16,-24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,102.48,122,9.76,19.52,39.04,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,87.84,117.12,0,4.88,24.4,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,117.12,-9.76,4.88,24.4,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,117.12,-4.88,0,19.52,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,136.64,19.52,24.4,39.04,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,107.36,136.64,19.52,29.28,43.92,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,107.36,136.64,19.52,29.28,43.92,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,97.6,126.88,14.64,29.28,43.92,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,112.24,136.64,9.76,29.28,48.8,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,112.24,136.64,0,24.4,48.8,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,117.12,151.28,4.88,29.28,53.68,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,112.24,151.28,0,19.52,34.16,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,122,161.04,9.76,19.52,34.16,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,122,165.92,24.4,29.28,48.8,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,117.12,165.92,29.28,29.28,39.04,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,112.24,170.8,34.16,24.4,34.16,-34.16
4.88,-92.72,-97.6,43.92,48.8,-97.6,107.36,165.92,19.52,24.4,34.16,-34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,107.36,165.92,14.64,34.16,43.92,-19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,175.68,24.4,39.04,58.56,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,112.24,165.92,19.52,29.28,48.8,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,112.24,170.8,29.28,24.4,34.16,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,112.24,175.68,34.16,24.4,34.16,-14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,122,190.32,48.8,24.4,39.04,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,117.12,195.2,48.8,29.28,43.92,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,117.12,200.08,48.8,34.16,48.8,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,117.12,195.2,53.68,39.04,43.92,-19.52
0,-92.72,-92.72,48.8,43.92,-92.72,112.24,190.32,53.68,34.16,43.92,-24.4
9.76,-102.48,-112.24,48.8,58.56,-107.36,102.48,180.56,48.8,29.28,39.04,-29.28
29.28,-92.72,-122,34.16,73.2,-107.36,102.48,185.44,53.68,34.16,48.8,-19.52
48.8,-73.2,-122,14.64,82.96,-97.6,107.36,190.32,43.92,29.28,43.92,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,117.12,200.08,48.8,29.28,43.92,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,107.36,204.96,39.04,29.28,34.16,-14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,107.36,204.96,43.92,29.28,34.16,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,112.24,209.84,48.8,34.16,39.04,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,112.24,219.6,53.68,43.92,48.8,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,219.6,53.68,43.92,53.68,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,107.36,219.6,58.56,48.8,58.56,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,112.24,214.72,53.68,43.92,63.44,0
-9.76,-102.48,-92.72,58.56,39.04,-97.6,97.6,204.96,39.04,39.04,53.68,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,214.72,39.04,43.92,58.56,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,117.12,229.36,43.92,48.8,63.44,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,229.36,29.28,34.16,48.8,9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,97.6,229.36,19.52,29.28,39.04,-4.88
48.8,-48.8,-97.6,0,73.2,-73.2,102.48,234.24,29.28,39.04,43.92,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,122,253.76,58.56,58.56,63.44,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,248.88,58.56,53.68,63.44,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,244,53.68,43.92,48.8,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,244,53.68,48.8,53.68,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,117.12,248.88,53.68,53.68,63.44,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,112.24,258.64,53.68,43.92,68.32,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,248.88,58.56,29.28,53.68,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,268.4,68.32,39.04,48.8,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,263.52,58.56,29.28,43.92,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,263.52,58.56,34.16,43.92,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,273.28,63.44,43.92,48.8,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,117.12,297.68,78.08,63.44,68.32,34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,112.24,292.8,73.2,63.44,68.32,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,92.72,287.92,63.44,58.56,68.32,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,302.56,78.08,63.44,73.2,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,317.2,73.2,58.56,78.08,43.92
43.92,0,-43.92,-19.52,43.92,-24.4,112.24,326.96,73.2,63.44,78.08,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,336.72,68.32,58.56,73.2,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,117.12,336.72,68.32,58.56,68.32,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,112.24,341.6,78.08,68.32,78.08,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,351.36,82.96,73.2,82.96,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,351.36,87.84,68.32,78.08,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,356.24,92.72,73.2,82.96,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,117.12,380.64,117.12,92.72,107.36,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,112.24,385.52,117.12,87.84,97.6,58.56
58.56,0,-58.56,-29.28,58.56,-29.28,97.6,385.52,97.6,68.32,82.96,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,395.28,102.48,73.2,82.96,43.92
29.28,14.64,-14.64,-19.52,19.52,0,122,414.8,112.24,82.96,87.84,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,117.12,424.56,117.12,78.08,82.96,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,429.44,117.12,78.08,82.96,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,439.2,131.76,78.08,78.08,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,122,463.6,146.4,102.48,102.48,73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,122,463.6,151.28,102.48,107.36,78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,102.48,448.96,136.64,92.72,102.48,68.32
87.84,14.64,-73.2,-48.8,78.08,-29.28,97.6,453.84,126.88,82.96,97.6,63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,112.24,478.24,141.52,92.72,112.24,78.08
48.8,24.4,-24.4,-34.16,34.16,0,117.12,483.12,146.4,97.6,112.24,87.84
58.56,53.68,-4.88,-53.68,29.28,24.4,131.76,502.64,156.16,112.24,122,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,131.76,512.4,161.04,112.24,122,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,122,512.4,156.16,107.36,117.12,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,112.24,512.4,151.28,107.36,107.36,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,117.12,512.4,151.28,112.24,117.12,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,112.24,507.52,146.4,112.24,122,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,112.24,502.64,141.52,112.24,126.88,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,117.12,512.4,141.52,112.24,126.88,107.36
82.96,43.92,-39.04,-63.44,58.56,0,112.24,512.4,131.76,102.48,122,102.48
117.12,68.32,-48.8,-92.72,82.96,9.76,107.36,512.4,136.64,97.6,122,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,112.24,522.16,146.4,102.48,126.88,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,117.12,527.04,156.16,107.36,131.76,126.88
112.24,87.84,-24.4,-97.6,68.32,29.28,112.24,517.28,156.16,102.48,126.88,117.12
117.12,82.96,-34.16,-97.6,73.2,24.4,107.36,507.52,141.52,97.6,112.24,112.24
102.48,82.96,-19.52,-92.72,58.56,29.28,107.36,512.4,136.64,97.6,122,117.12
68.32,68.32,0,-68.32,34.16,34.16,102.48,502.64,131.76,97.6,122,112.24
92.72,68.32,-24.4,-78.08,58.56,19.52,97.6,497.76,126.88,97.6,122,117.12
92.72,68.32,-24.4,-78.08,58.56,19.52,97.6,502.64,126.88,92.72,126.88,122
97.6,97.6,0,-97.6,48.8,48.8,102.48,502.64,126.88,97.6,131.76,131.76
92.72,92.72,0,-92.72,43.92,43.92,107.36,497.76,122,92.72,126.88,131.76
92.72,97.6,4.88,-92.72,43.92,48.8,107.36,497.76,112.24,92.72,122,131.76
87.84,82.96,-4.88,-82.96,43.92,39.04,92.72,483.12,97.6,78.08,107.36,117.12
97.6,92.72,-4.88,-92.72,48.8,43.92,92.72,478.24,92.72,78.08,112.24,122
107.36,122,14.64,-112.24,43.92,68.32,97.6,483.12,112.24,92.72,117.12,136.64
112.24,117.12,4.88,-112.24,53.68,58.56,87.84,473.36,112.24,92.72,122,136.64
122,112.24,-9.76,-117.12,63.44,48.8,78.08,453.84,92.72,78.08,126.88,136.64
112.24,102.48,-9.76,-107.36,58.56,43.92,73.2,434.32,78.08,73.2,122,126.88
126.88,117.12,-9.76,-122,68.32,53.68,73.2,429.44,68.32,73.2,122,136.64
131.76,112.24,-19.52,-122,73.2,43.92,78.08,429.44,73.2,73.2,126.88,151.28
126.88,102.48,-24.4,-112.24,73.2,39.04,68.32,400.16,58.56,53.68,112.24,141.52
146.4,112.24,-34.16,-126.88,87.84,39.04,63.44,385.52,53.68,58.56,107.36,131.76
122,107.36,-14.64,-112.24,68.32,43.92,58.56,380.64,58.56,58.56,107.36,136.64
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,370.88,53.68,63.44,112.24,141.52
141.52,136.64,-4.88,-136.64,73.2,63.44,58.56,361.12,68.32,78.08,117.12,151.28
141.52,141.52,0,-141.52,68.32,68.32,63.44,361.12,68.32,87.84,122,151.28
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,331.84,53.68,73.2,117.12,141.52
92.72,102.48,9.76,-97.6,39.04,53.68,48.8,307.44,48.8,73.2,112.24,141.52
92.72,92.72,0,-92.72,43.92,43.92,39.04,292.8,34.16,63.44,107.36,136.64
87.84,82.96,-4.88,-82.96,43.92,39.04,29.28,273.28,19.52,53.68,102.48,126.88
107.36,92.72,-14.64,-97.6,58.56,39.04,19.52,244,0,43.92,82.96,117.12
102.48,92.72,-9.76,-97.6,53.68,39.04,14.64,239.12,0,39.04,73.2,112.24
87.84,92.72,4.88,-87.84,39.04,48.8,14.64,234.24,-4.88,39.04,73.2,107.36
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,224.48,9.76,58.56,87.84,117.12
68.32,107.36,39.04,-87.84,14.64,73.2,29.28,209.84,19.52,58.56,82.96,107.36
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,195.2,24.4,58.56,78.08,102.48
122,117.12,-4.88,-117.12,63.44,53.68,29.28,185.44,34.16,63.44,82.96,107.36
122,107.36,-14.64,-112.24,68.32,43.92,29.28,170.8,34.16,68.32,78.08,102.48
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,151.28,19.52,48.8,58.56,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,136.64,9.76,43.92,48.8,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,19.52,136.64,14.64,53.68,53.68,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,122,0,34.16,29.28,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,0,102.48,0,29.28,19.52,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,102.48,4.88,39.04,24.4,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,0,92.72,-14.64,24.4,4.88,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,92.72,-9.76,34.16,9.76,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,87.84,-4.88,39.04,4.88,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,73.2,-9.76,29.28,0,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,82.96,-9.76,34.16,-4.88,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,68.32,-24.4,19.52,-24.4,0
39.04,24.4,-14.64,-29.28,24.4,4.88,0,53.68,-34.16,9.76,-43.92,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,4.88,53.68,-29.28,4.88,-48.8,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,9.76,58.56,-19.52,9.76,-53.68,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,4.88,53.68,-14.64,4.88,-58.56,-39.04
9.76,9.76,0,-9.76,4.88,4.88,0,48.8,-9.76,4.88,-63.44,-43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,48.8,-4.88,9.76,-58.56,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,19.52,53.68,4.88,19.52,-58.56,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,43.92,-4.88,9.76,-73.2,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,43.92,-14.64,4.88,-78.08,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,43.92,-24.4,-4.88,-87.84,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,0,29.28,-29.28,-9.76,-102.48,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,39.04,-24.4,-9.76,-102.48,-68.32
4.88,0,-4.88,0,4.88,-4.88,9.76,39.04,-24.4,-9.76,-107.36,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,43.92,-14.64,-4.88,-102.48,-68.32
4.88,4.88,0,-4.88,0,0,9.76,34.16,-19.52,-4.88,-107.36,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,29.28,-29.28,-19.52,-117.12,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,14.64,-34.16,-19.52,-126.88,-97.6
