I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-87.84,-82.96,-68.32,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-82.96,-82.96,-63.44,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-78.08,-82.96,-68.32,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-78.08,-78.08,-58.56,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,-82.96,-82.96,-63.44,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-82.96,-87.84,-63.44,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,-87.84,-87.84,-63.44,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,-87.84,-87.84,-63.44,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-9.76,-97.6,-102.48,-73.2,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-9.76,-97.6,-97.6,-78.08,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-14.64,-97.6,-97.6,-73.2,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-29.28,-97.6,-92.72,-68.32,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-24.4,-92.72,-92.72,-73.2,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-29.28,-97.6,-92.72,-73.2,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-34.16,-97.6,-92.72,-73.2,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-34.16,-97.6,-92.72,-73.2,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-34.16,-102.48,-92.72,-73.2,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-29.28,-102.48,-87.84,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-24.4,-102.48,-102.48,-78.08,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-29.28,-107.36,-102.48,-78.08,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-24.4,-102.48,-102.48,-78.08,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-34.16,-107.36,-107.36,-82.96,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-34.16,-97.6,-102.48,-78.08,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-43.92,-102.48,-102.48,-78.08,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-43.92,-102.48,-107.36,-82.96,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-48.8,-112.24,-107.36,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-43.92,-112.24,-102.48,-82.96,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-48.8,-122,-107.36,-82.96,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-39.04,-112.24,-107.36,-82.96,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-39.04,-112.24,-107.36,-82.96,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-43.92,-112.24,-107.36,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-34.16,-112.24,-107.36,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-34.16,-102.48,-102.48,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-34.16,-107.36,-102.48,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-39.04,-107.36,-102.48,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-43.92,-107.36,-107.36,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-43.92,-112.24,-107.36,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-43.92,-112.24,-107.36,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-39.04,-112.24,-112.24,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-34.16,-107.36,-102.48,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-43.92,-117.12,-112.24,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-39.04,-112.24,-107.36,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-43.92,-117.12,-117.12,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-43.92,-122,-112.24,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-43.92,-122,-112.24,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-43.92,-122,-112.24,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-39.04,-117.12,-107.36,-82.96,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-43.92,-122,-112.24,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-48.8,-126.88,-122,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-43.92,-122,-122,-82.96,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-43.92,-117.12,-117.12,-82.96,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-43.92,-117.12,-117.12,-87.84,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-43.92,-117.12,-122,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-48.8,-117.12,-112.24,-87.84,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-58.56,-122,-117.12,-87.84,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-53.68,-117.12,-117.12,-87.84,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-58.56,-117.12,-117.12,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-58.56,-122,-117.12,-82.96,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-58.56,-122,-122,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-58.56,-122,-117.12,-82.96,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-58.56,-131.76,-117.12,-82.96,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-53.68,-126.88,-112.24,-82.96,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-53.68,-122,-117.12,-82.96,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-58.56,-131.76,-126.88,-82.96,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-53.68,-122,-122,-82.96,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-48.8,-126.88,-122,-87.84,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-48.8,-131.76,-126.88,-87.84,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-53.68,-131.76,-122,-87.84,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-43.92,-122,-122,-87.84,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-48.8,-131.76,-126.88,-87.84,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-48.8,-126.88,-122,-82.96,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-43.92,-122,-122,-87.84,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-43.92,-122,-122,-82.96,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-34.16,-117.12,-112.24,-87.84,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-34.16,-117.12,-112.24,-82.96,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-43.92,-122,-117.12,-87.84,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-43.92,-126.88,-122,-87.84,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-39.04,-126.88,-122,-87.84,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-39.04,-126.88,-126.88,-92.72,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-43.92,-136.64,-131.76,-97.6,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-43.92,-131.76,-126.88,-87.84,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-39.04,-131.76,-122,-87.84,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-43.92,-131.76,-126.88,-92.72,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-39.04,-126.88,-122,-87.84,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-39.04,-131.76,-126.88,-92.72,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-43.92,-131.76,-126.88,-87.84,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-43.92,-126.88,-122,-82.96,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-39.04,-126.88,-122,-82.96,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-43.92,-131.76,-126.88,-87.84,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-43.92,-131.76,-126.88,-92.72,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-43.92,-131.76,-131.76,-92.72,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-39.04,-126.88,-126.88,-92.72,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-39.04,-126.88,-126.88,-92.72,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-39.04,-126.88,-126.88,-97.6,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-39.04,-131.76,-122,-92.72,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-43.92,-136.64,-122,-92.72,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-48.8,-136.64,-122,-92.72,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-43.92,-136.64,-126.88,-82.96,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-43.92,-131.76,-126.88,-87.84,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-43.92,-136.64,-126.88,-87.84,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-43.92,-136.64,-126.88,-92.72,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-48.8,-136.64,-126.88,-97.6,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-43.92,-131.76,-122,-92.72,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-48.8,-136.64,-141.52,-102.48,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,-48.8,-131.76,-131.76,-97.6,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-53.68,-136.64,-136.64,-97.6,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-48.8,-131.76,-131.76,-92.72,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-43.92,-131.76,-131.76,-87.84,-19.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-48.8,-131.76,-126.88,-92.72,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-53.68,-131.76,-126.88,-92.72,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,-48.8,-126.88,-126.88,-92.72,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-48.8,-122,-126.88,-92.72,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-58.56,-126.88,-126.88,-97.6,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-63.44,-131.76,-131.76,-97.6,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-58.56,-136.64,-131.76,-97.6,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-63.44,-131.76,-131.76,-97.6,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-68.32,-136.64,-131.76,-97.6,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-68.32,-136.64,-136.64,-92.72,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,-63.44,-131.76,-131.76,-92.72,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-63.44,-58.56,-126.88,-126.88,-87.84,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-63.44,-131.76,-131.76,-92.72,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-58.56,-136.64,-131.76,-92.72,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-73.2,-68.32,-136.64,-141.52,-102.48,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-63.44,-63.44,-131.76,-136.64,-92.72,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-68.32,-136.64,-136.64,-97.6,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-73.2,-136.64,-136.64,-97.6,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,-68.32,-131.76,-131.76,-92.72,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-73.2,-136.64,-141.52,-107.36,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-68.32,-68.32,-136.64,-141.52,-107.36,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-68.32,-68.32,-136.64,-141.52,-107.36,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-68.32,-136.64,-141.52,-107.36,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-68.32,-136.64,-136.64,-102.48,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-68.32,-68.32,-126.88,-136.64,-102.48,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-68.32,-63.44,-126.88,-131.76,-97.6,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,-63.44,-126.88,-131.76,-102.48,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-78.08,-78.08,-136.64,-136.64,-102.48,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-68.32,-73.2,-146.4,-131.76,-102.48,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-68.32,-68.32,-141.52,-126.88,-97.6,-14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-78.08,-73.2,-141.52,-136.64,-107.36,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,-68.32,-131.76,-126.88,-107.36,-14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-78.08,-68.32,-136.64,-141.52,-112.24,-14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-78.08,-73.2,-141.52,-141.52,-107.36,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-78.08,-68.32,-136.64,-136.64,-102.48,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-73.2,-68.32,-131.76,-136.64,-97.6,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-68.32,-58.56,-126.88,-131.76,-97.6,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-53.68,-122,-126.88,-92.72,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-53.68,-122,-126.88,-92.72,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-53.68,-117.12,-126.88,-82.96,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-53.68,-122,-131.76,-87.84,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-53.68,-126.88,-126.88,-87.84,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-48.8,-112.24,-117.12,-82.96,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-43.92,-107.36,-112.24,-87.84,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-48.8,-102.48,-112.24,-87.84,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-48.8,-97.6,-107.36,-73.2,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-48.8,-97.6,-102.48,-73.2,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-48.8,-97.6,-102.48,-68.32,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-48.8,-92.72,-102.48,-68.32,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-43.92,-102.48,-102.48,-73.2,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-34.16,-97.6,-102.48,-68.32,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-34.16,-97.6,-107.36,-78.08,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-29.28,-87.84,-97.6,-73.2,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-29.28,-82.96,-97.6,-68.32,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-34.16,-87.84,-92.72,-73.2,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-43.92,-87.84,-97.6,-68.32,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-58.56,-92.72,-97.6,-63.44,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-68.32,-107.36,-102.48,-63.44,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-78.08,-102.48,-97.6,-58.56,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-73.2,-92.72,-97.6,-53.68,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-73.2,-92.72,-97.6,-53.68,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-78.08,-92.72,-97.6,-58.56,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-73.2,-87.84,-92.72,-58.56,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-78.08,-92.72,-97.6,-58.56,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-92.72,-82.96,-97.6,-97.6,-58.56,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-82.96,-97.6,-92.72,-63.44,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,-87.84,-107.36,-97.6,-58.56,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-102.48,-87.84,-122,-107.36,-63.44,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,-92.72,-126.88,-117.12,-73.2,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-102.48,-87.84,-122,-117.12,-73.2,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,-87.84,-126.88,-117.12,-73.2,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-87.84,-126.88,-117.12,-73.2,34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-92.72,-87.84,-126.88,-117.12,-78.08,39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-97.6,-92.72,-136.64,-122,-82.96,34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-112.24,-107.36,-146.4,-136.64,-87.84,24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-107.36,-102.48,-151.28,-136.64,-97.6,24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-97.6,-102.48,-151.28,-136.64,-97.6,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-97.6,-97.6,-161.04,-146.4,-102.48,19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-87.84,-87.84,-146.4,-136.64,-92.72,24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,-82.96,-141.52,-141.52,-102.48,19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,-82.96,-146.4,-146.4,-107.36,19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-87.84,-82.96,-146.4,-146.4,-107.36,14.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,-92.72,-87.84,-156.16,-156.16,-117.12,9.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-92.72,-161.04,-161.04,-122,0
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-97.6,-92.72,-161.04,-161.04,-122,0
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-102.48,-97.6,-165.92,-161.04,-126.88,-4.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-102.48,-97.6,-170.8,-165.92,-131.76,-9.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,-107.36,-102.48,-175.68,-170.8,-136.64,-9.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,-112.24,-107.36,-180.56,-170.8,-141.52,-9.76
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-117.12,-107.36,-185.44,-185.44,-146.4,-14.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-117.12,-107.36,-180.56,-185.44,-146.4,-4.88
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-112.24,-107.36,-180.56,-180.56,-146.4,-4.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,-112.24,-107.36,-180.56,-185.44,-141.52,0
-87.84,-156.16,-68.32,122,-9.76,-112.24,-117.12,-112.24,-190.32,-185.44,-141.52,0
-82.96,-156.16,-73.2,122,-4.88,-117.12,-112.24,-102.48,-180.56,-180.56,-136.64,4.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,-112.24,-102.48,-185.44,-185.44,-141.52,0
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-117.12,-107.36,-190.32,-190.32,-141.52,-4.88
-92.72,-165.92,-73.2,131.76,-9.76,-122,-112.24,-107.36,-185.44,-180.56,-136.64,0
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-112.24,-112.24,-195.2,-185.44,-151.28,-4.88
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-117.12,-112.24,-190.32,-190.32,-156.16,-9.76
-102.48,-170.8,-68.32,136.64,-19.52,-122,-112.24,-107.36,-185.44,-190.32,-151.28,0
-102.48,-170.8,-68.32,136.64,-19.52,-122,-107.36,-107.36,-185.44,-190.32,-146.4,4.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-107.36,-107.36,-185.44,-190.32,-146.4,4.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-112.24,-107.36,-190.32,-185.44,-146.4,4.88
-97.6,-170.8,-73.2,136.64,-14.64,-122,-107.36,-102.48,-180.56,-185.44,-146.4,4.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-102.48,-97.6,-185.44,-185.44,-141.52,4.88
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-102.48,-97.6,-185.44,-185.44,-141.52,9.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,-97.6,-97.6,-185.44,-185.44,-141.52,9.76
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-97.6,-92.72,-180.56,-185.44,-146.4,9.76
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-97.6,-92.72,-190.32,-190.32,-146.4,4.88
-112.24,-175.68,-63.44,146.4,-24.4,-122,-97.6,-92.72,-185.44,-190.32,-151.28,4.88
-107.36,-175.68,-68.32,141.52,-19.52,-122,-87.84,-82.96,-175.68,-185.44,-146.4,4.88
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-82.96,-78.08,-170.8,-180.56,-146.4,0
-92.72,-151.28,-58.56,122,-19.52,-107.36,-78.08,-68.32,-161.04,-180.56,-146.4,4.88
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-68.32,-63.44,-156.16,-180.56,-151.28,0
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-48.8,-34.16,-146.4,-170.8,-156.16,-9.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-14.64,-4.88,-126.88,-170.8,-156.16,-9.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,9.76,19.52,-117.12,-170.8,-161.04,-9.76
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,39.04,48.8,-92.72,-170.8,-170.8,-24.4
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,63.44,78.08,-68.32,-175.68,-180.56,-39.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,107.36,117.12,-24.4,-156.16,-175.68,-48.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,136.64,146.4,24.4,-122,-156.16,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,146.4,151.28,73.2,-73.2,-117.12,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,126.88,126.88,136.64,-4.88,-48.8,29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,92.72,97.6,204.96,92.72,39.04,97.6
82.96,0,-82.96,-39.04,82.96,-43.92,53.68,58.56,287.92,224.48,165.92,185.44
151.28,82.96,-68.32,-117.12,107.36,4.88,14.64,24.4,370.88,380.64,317.2,307.44
224.48,185.44,-39.04,-204.96,131.76,73.2,-9.76,-4.88,448.96,556.32,507.52,453.84
292.8,258.64,-34.16,-273.28,161.04,112.24,-63.44,-58.56,502.64,751.52,722.24,605.12
385.52,361.12,-24.4,-370.88,204.96,165.92,-136.64,-131.76,605.12,1024.8,980.88,790.56
478.24,458.72,-19.52,-468.48,248.88,219.6,-204.96,-200.08,732,1302.96,1244.4,976
566.08,580.72,14.64,-570.96,273.28,297.68,-268.4,-258.64,834.48,1561.6,1493.28,1146.8
634.4,707.6,73.2,-668.56,278.16,390.4,-336.72,-322.08,888.16,1756.8,1688.48,1302.96
653.92,785.68,131.76,-717.36,258.64,458.72,-419.68,-405.04,844.24,1873.92,1805.6,1405.44
658.8,844.24,185.44,-751.52,234.24,512.4,-478.24,-468.48,771.04,1927.6,1869.04,1464
644.16,888.16,244,-766.16,200.08,566.08,-551.44,-551.44,658.8,1932.48,1878.8,1478.64
