I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-19.52,-112.24,-34.16,102.48,-68.32,473.36,-531.92,1947.12,478.24,-126.88,-63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,439.2,-570.96,1932.48,463.6,-126.88,-68.32
97.6,78.08,-19.52,-87.84,58.56,29.28,434.32,-590.48,1937.36,473.36,-122,-68.32
117.12,122,4.88,-117.12,53.68,63.44,458.72,-600.24,1952,463.6,-117.12,-68.32
141.52,107.36,-34.16,-122,87.84,34.16,463.6,-580.72,1927.6,419.68,-141.52,-78.08
161.04,78.08,-82.96,-117.12,122,-4.88,478.24,-546.56,1937.36,400.16,-146.4,-73.2
156.16,4.88,-151.28,-78.08,151.28,-73.2,517.28,-551.44,1922.72,390.4,-151.28,-73.2
146.4,-63.44,-209.84,-39.04,175.68,-136.64,531.92,-546.56,1932.48,414.8,-136.64,-58.56
117.12,-68.32,-185.44,-24.4,151.28,-126.88,507.52,-570.96,1932.48,439.2,-131.76,-48.8
87.84,-63.44,-151.28,-9.76,117.12,-107.36,488,-590.48,1927.6,453.84,-122,-53.68
82.96,-19.52,-102.48,-29.28,92.72,-63.44,453.84,-619.76,1922.72,453.84,-117.12,-53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,419.68,-653.92,1917.84,424.56,-136.64,-73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,414.8,-673.44,1888.56,390.4,-161.04,-92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,439.2,-678.32,1873.92,375.76,-165.92,-97.6
117.12,87.84,-29.28,-102.48,73.2,29.28,463.6,-668.56,1888.56,380.64,-161.04,-97.6
126.88,78.08,-48.8,-102.48,87.84,14.64,458.72,-639.28,1893.44,395.28,-165.92,-107.36
151.28,43.92,-107.36,-97.6,126.88,-34.16,453.84,-639.28,1878.8,380.64,-175.68,-112.24
126.88,-24.4,-151.28,-48.8,136.64,-87.84,468.48,-624.64,1873.92,370.88,-170.8,-92.72
112.24,-43.92,-156.16,-34.16,131.76,-102.48,444.08,-614.88,1869.04,366,-170.8,-78.08
78.08,-87.84,-165.92,4.88,122,-126.88,453.84,-600.24,1903.2,405.04,-131.76,-39.04
68.32,-68.32,-136.64,0,102.48,-102.48,453.84,-614.88,1912.96,434.32,-117.12,-29.28
92.72,-4.88,-97.6,-43.92,92.72,-53.68,448.96,-658.8,1883.68,419.68,-131.76,-53.68
87.84,53.68,-34.16,-68.32,58.56,9.76,424.56,-692.96,1869.04,400.16,-151.28,-73.2
92.72,78.08,-14.64,-82.96,53.68,29.28,414.8,-712.48,1859.28,375.76,-165.92,-82.96
117.12,107.36,-9.76,-112.24,63.44,48.8,424.56,-702.72,1854.4,356.24,-170.8,-87.84
131.76,63.44,-68.32,-97.6,97.6,-4.88,444.08,-692.96,1844.64,356.24,-170.8,-82.96
146.4,14.64,-131.76,-78.08,136.64,-58.56,468.48,-663.68,1859.28,356.24,-165.92,-78.08
126.88,-39.04,-165.92,-43.92,146.4,-102.48,483.12,-634.4,1854.4,341.6,-165.92,-73.2
117.12,-68.32,-185.44,-24.4,151.28,-126.88,507.52,-619.76,1839.76,351.36,-161.04,-58.56
97.6,-78.08,-175.68,-9.76,136.64,-126.88,502.64,-619.76,1854.4,375.76,-151.28,-63.44
63.44,-58.56,-122,0,92.72,-92.72,497.76,-644.16,1859.28,385.52,-146.4,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,458.72,-688.08,1849.52,385.52,-151.28,-78.08
58.56,68.32,9.76,-63.44,24.4,39.04,414.8,-712.48,1839.76,375.76,-156.16,-82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,429.44,-692.96,1839.76,361.12,-156.16,-92.72
117.12,43.92,-73.2,-78.08,92.72,-14.64,468.48,-673.44,1830,336.72,-165.92,-92.72
117.12,0,-117.12,-58.56,117.12,-58.56,468.48,-658.8,1830,322.08,-180.56,-97.6
117.12,-19.52,-136.64,-48.8,126.88,-78.08,458.72,-644.16,1834.88,351.36,-170.8,-87.84
117.12,-19.52,-136.64,-48.8,126.88,-78.08,468.48,-653.92,1830,361.12,-161.04,-82.96
102.48,-29.28,-131.76,-34.16,117.12,-82.96,458.72,-678.32,1810.48,331.84,-190.32,-97.6
112.24,-53.68,-165.92,-29.28,136.64,-112.24,458.72,-673.44,1810.48,326.96,-200.08,-102.48
102.48,-34.16,-136.64,-34.16,117.12,-87.84,468.48,-683.2,1795.84,302.56,-200.08,-112.24
92.72,-24.4,-117.12,-34.16,102.48,-73.2,453.84,-692.96,1810.48,317.2,-195.2,-122
87.84,43.92,-43.92,-63.44,63.44,0,439.2,-702.72,1864.16,375.76,-156.16,-117.12
73.2,107.36,34.16,-87.84,19.52,68.32,448.96,-702.72,1883.68,405.04,-126.88,-112.24
82.96,122,39.04,-102.48,19.52,78.08,473.36,-673.44,1893.44,405.04,-122,-97.6
73.2,58.56,-14.64,-63.44,43.92,19.52,507.52,-629.52,1898.32,395.28,-126.88,-92.72
87.84,-48.8,-136.64,-19.52,112.24,-92.72,527.04,-610,1864.16,351.36,-151.28,-92.72
102.48,-122,-224.48,9.76,161.04,-175.68,502.64,-610,1844.64,307.44,-185.44,-112.24
58.56,-180.56,-239.12,63.44,146.4,-209.84,502.64,-614.88,1820.24,297.68,-200.08,-122
53.68,-200.08,-253.76,73.2,151.28,-229.36,502.64,-624.64,1820.24,312.32,-200.08,-131.76
58.56,-156.16,-214.72,48.8,136.64,-185.44,497.76,-634.4,1854.4,356.24,-170.8,-122
63.44,-78.08,-141.52,9.76,102.48,-112.24,488,-629.52,1908.08,390.4,-156.16,-122
78.08,-9.76,-87.84,-34.16,82.96,-48.8,448.96,-610,1932.48,395.28,-151.28,-131.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,492.88,-566.08,1952,409.92,-131.76,-107.36
107.36,87.84,-19.52,-97.6,63.44,34.16,531.92,-488,2000.8,468.48,-92.72,-87.84
170.8,122,-48.8,-146.4,107.36,34.16,551.44,-395.28,2103.28,570.96,-24.4,-43.92
229.36,151.28,-78.08,-190.32,151.28,34.16,580.72,-273.28,2181.36,673.44,63.44,14.64
248.88,131.76,-117.12,-190.32,180.56,4.88,614.88,-156.16,2244.8,761.28,146.4,87.84
278.16,92.72,-185.44,-185.44,229.36,-48.8,658.8,-63.44,2318,819.84,209.84,131.76
331.84,73.2,-258.64,-200.08,292.8,-92.72,702.72,-4.88,2332.64,888.16,268.4,165.92
395.28,73.2,-322.08,-234.24,356.24,-126.88,697.84,0,2327.76,980.88,370.88,224.48
448.96,161.04,-287.92,-302.56,366,-63.44,649.04,-58.56,2274.08,1039.44,463.6,297.68
522.16,292.8,-229.36,-405.04,375.76,29.28,541.68,-185.44,2215.52,1122.4,605.12,419.68
629.52,434.32,-195.2,-531.92,409.92,117.12,434.32,-361.12,2142.32,1220,756.4,551.44
712.48,585.6,-126.88,-649.04,419.68,229.36,312.32,-541.68,2049.6,1220,834.48,639.28
736.88,610,-126.88,-673.44,429.44,239.12,292.8,-707.6,1971.52,1166.32,878.4,727.12
727.12,590.48,-136.64,-658.8,429.44,224.48,244,-897.92,1839.76,1054.08,858.88,766.16
658.8,541.68,-117.12,-600.24,385.52,209.84,165.92,-1122.4,1649.44,858.88,722.24,712.48
512.4,453.84,-58.56,-483.12,283.04,195.2,102.48,-1385.92,1424.96,531.92,458.72,546.56
292.8,346.48,53.68,-317.2,117.12,200.08,39.04,-1703.12,1161.44,112.24,107.36,322.08
141.52,253.76,112.24,-195.2,14.64,180.56,-68.32,-1961.76,961.36,-253.76,-200.08,122
58.56,229.36,170.8,-141.52,-58.56,200.08,-97.6,-2064.24,849.12,-483.12,-409.92,4.88
-63.44,224.48,287.92,-78.08,-175.68,253.76,-39.04,-2039.84,878.4,-561.2,-497.76,-58.56
-146.4,248.88,395.28,-48.8,-273.28,322.08,4.88,-1961.76,961.36,-546.56,-527.04,-92.72
-165.92,263.52,429.44,-48.8,-297.68,346.48,-9.76,-1883.68,1034.56,-507.52,-507.52,-102.48
-175.68,224.48,400.16,-24.4,-287.92,312.32,-29.28,-1781.2,1112.64,-468.48,-507.52,-117.12
-151.28,204.96,356.24,-24.4,-253.76,278.16,-19.52,-1668.96,1171.2,-409.92,-502.64,-141.52
-117.12,190.32,307.44,-34.16,-214.72,248.88,-14.64,-1581.12,1259.04,-317.2,-473.36,-151.28
-92.72,185.44,278.16,-43.92,-185.44,229.36,43.92,-1473.76,1366.4,-214.72,-419.68,-136.64
-68.32,141.52,209.84,-34.16,-141.52,175.68,112.24,-1351.76,1434.72,-146.4,-385.52,-117.12
-78.08,87.84,165.92,-4.88,-122,126.88,170.8,-1244.4,1459.12,-141.52,-390.4,-146.4
-92.72,53.68,146.4,19.52,-122,97.6,273.28,-1127.28,1527.44,-112.24,-385.52,-156.16
-82.96,78.08,161.04,4.88,-122,117.12,307.44,-1039.44,1595.76,-58.56,-366,-165.92
-58.56,78.08,136.64,-9.76,-97.6,107.36,307.44,-985.76,1639.68,-14.64,-361.12,-190.32
-53.68,43.92,97.6,4.88,-78.08,68.32,341.6,-917.44,1698.24,39.04,-346.48,-204.96
-63.44,24.4,87.84,19.52,-78.08,53.68,366,-868.64,1722.64,58.56,-346.48,-219.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,405.04,-824.72,1737.28,58.56,-361.12,-239.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,424.56,-795.44,1751.92,58.56,-375.76,-263.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,444.08,-771.04,1751.92,78.08,-366,-268.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,444.08,-761.28,1776.32,87.84,-361.12,-258.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,453.84,-736.88,1776.32,117.12,-341.6,-248.88
-48.8,-122,-73.2,87.84,9.76,-97.6,448.96,-712.48,1781.2,126.88,-336.72,-248.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,463.6,-697.84,1795.84,107.36,-351.36,-258.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,497.76,-668.56,1805.6,112.24,-351.36,-253.76
-48.8,-175.68,-126.88,112.24,39.04,-151.28,502.64,-663.68,1795.84,126.88,-351.36,-258.64
-39.04,-180.56,-141.52,112.24,48.8,-161.04,497.76,-673.44,1790.96,126.88,-370.88,-278.16
-53.68,-204.96,-151.28,131.76,48.8,-180.56,502.64,-683.2,1795.84,122,-366,-287.92
-58.56,-190.32,-131.76,126.88,34.16,-161.04,536.8,-688.08,1800.72,136.64,-361.12,-287.92
-53.68,-190.32,-136.64,122,39.04,-165.92,551.44,-678.32,1800.72,146.4,-351.36,-287.92
-58.56,-214.72,-156.16,136.64,48.8,-185.44,536.8,-663.68,1786.08,146.4,-351.36,-283.04
-58.56,-209.84,-151.28,136.64,43.92,-180.56,551.44,-639.28,1810.48,161.04,-336.72,-268.4
-43.92,-195.2,-151.28,122,53.68,-175.68,580.72,-624.64,1830,170.8,-322.08,-258.64
-34.16,-190.32,-156.16,112.24,58.56,-175.68,580.72,-629.52,1825.12,161.04,-336.72,-263.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,566.08,-634.4,1820.24,156.16,-341.6,-278.16
-48.8,-200.08,-151.28,126.88,48.8,-175.68,575.84,-634.4,1834.88,146.4,-356.24,-287.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,624.64,-619.76,1844.64,156.16,-356.24,-287.92
-97.6,-204.96,-107.36,151.28,4.88,-156.16,639.28,-610,1844.64,165.92,-361.12,-292.8
-78.08,-219.6,-141.52,151.28,29.28,-180.56,614.88,-619.76,1825.12,156.16,-356.24,-302.56
-68.32,-219.6,-151.28,146.4,39.04,-185.44,614.88,-614.88,1815.36,146.4,-361.12,-302.56
-53.68,-195.2,-141.52,126.88,43.92,-170.8,619.76,-614.88,1820.24,136.64,-356.24,-302.56
-34.16,-165.92,-131.76,102.48,48.8,-151.28,619.76,-614.88,1790.96,141.52,-346.48,-278.16
-19.52,-151.28,-131.76,87.84,53.68,-141.52,605.12,-590.48,1776.32,146.4,-336.72,-268.4
-19.52,-156.16,-136.64,87.84,58.56,-146.4,590.48,-585.6,1815.36,151.28,-336.72,-268.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,585.6,-600.24,1849.52,170.8,-331.84,-263.52
-43.92,-156.16,-112.24,102.48,34.16,-136.64,556.32,-634.4,1849.52,156.16,-356.24,-297.68
-58.56,-161.04,-102.48,112.24,19.52,-131.76,561.2,-639.28,1834.88,146.4,-361.12,-312.32
-82.96,-190.32,-107.36,136.64,9.76,-151.28,580.72,-619.76,1869.04,165.92,-331.84,-283.04
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,556.32,-610,1873.92,165.92,-331.84,-273.28
-82.96,-204.96,-122,146.4,19.52,-165.92,556.32,-619.76,1869.04,156.16,-336.72,-297.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,541.68,-624.64,1864.16,161.04,-331.84,-292.8
-43.92,-175.68,-131.76,112.24,43.92,-156.16,546.56,-614.88,1869.04,180.56,-312.32,-268.4
-29.28,-170.8,-141.52,102.48,53.68,-156.16,575.84,-595.36,1878.8,185.44,-307.44,-268.4
0,-146.4,-146.4,73.2,73.2,-146.4,566.08,-590.48,1898.32,190.32,-317.2,-268.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,585.6,-575.84,1883.68,190.32,-322.08,-268.4
-39.04,-151.28,-112.24,97.6,34.16,-131.76,610,-561.2,1888.56,190.32,-326.96,-278.16
-48.8,-146.4,-97.6,97.6,24.4,-122,595.36,-551.44,1898.32,200.08,-322.08,-283.04
-48.8,-180.56,-131.76,117.12,39.04,-156.16,580.72,-541.68,1908.08,200.08,-322.08,-287.92
-43.92,-180.56,-136.64,112.24,43.92,-161.04,590.48,-541.68,1922.72,200.08,-331.84,-297.68
-53.68,-170.8,-117.12,112.24,29.28,-146.4,570.96,-536.8,1947.12,214.72,-326.96,-302.56
-68.32,-180.56,-112.24,126.88,19.52,-146.4,570.96,-507.52,1966.64,234.24,-307.44,-292.8
-73.2,-156.16,-82.96,117.12,4.88,-122,629.52,-497.76,1966.64,248.88,-287.92,-287.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,644.16,-483.12,1966.64,263.52,-278.16,-283.04
-29.28,-141.52,-112.24,87.84,39.04,-126.88,629.52,-468.48,1991.04,297.68,-258.64,-268.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,624.64,-458.72,1976.4,292.8,-253.76,-263.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,610,-453.84,1961.76,273.28,-273.28,-278.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,614.88,-448.96,1961.76,258.64,-292.8,-292.8
-43.92,-141.52,-97.6,92.72,24.4,-122,619.76,-429.44,1995.92,278.16,-278.16,-287.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,624.64,-409.92,2015.44,292.8,-278.16,-278.16
-34.16,-122,-87.84,78.08,24.4,-107.36,634.4,-400.16,2059.36,317.2,-263.52,-278.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,619.76,-414.8,2054.48,326.96,-253.76,-273.28
-19.52,-122,-102.48,73.2,39.04,-112.24,619.76,-400.16,2064.24,336.72,-239.12,-258.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,644.16,-370.88,2074,346.48,-229.36,-244
-19.52,-92.72,-73.2,58.56,24.4,-82.96,629.52,-356.24,2074,351.36,-219.6,-244
-24.4,-82.96,-58.56,53.68,14.64,-73.2,624.64,-341.6,2103.28,366,-200.08,-229.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,610,-326.96,2113.04,380.64,-195.2,-224.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,624.64,-307.44,2132.56,414.8,-170.8,-214.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,649.04,-292.8,2142.32,434.32,-156.16,-209.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,610,-302.56,2098.4,419.68,-175.68,-229.36
9.76,-82.96,-92.72,39.04,48.8,-87.84,614.88,-292.8,2108.16,424.56,-165.92,-204.96
19.52,-73.2,-92.72,29.28,53.68,-82.96,590.48,-287.92,2093.52,439.2,-146.4,-180.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,575.84,-292.8,2049.6,448.96,-136.64,-165.92
39.04,-39.04,-78.08,0,58.56,-58.56,556.32,-297.68,1942.24,448.96,-122,-146.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,551.44,-312.32,1825.12,444.08,-122,-141.52
39.04,-34.16,-73.2,0,53.68,-53.68,570.96,-297.68,1751.92,453.84,-122,-141.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,536.8,-322.08,1678.72,453.84,-131.76,-156.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,531.92,-336.72,1605.52,468.48,-126.88,-161.04
34.16,-29.28,-63.44,0,48.8,-48.8,566.08,-307.44,1576.24,488,-112.24,-156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,556.32,-302.56,1503.04,483.12,-112.24,-156.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,541.68,-307.44,1493.28,478.24,-97.6,-131.76
39.04,-39.04,-78.08,0,58.56,-58.56,522.16,-302.56,1498.16,497.76,-78.08,-107.36
48.8,0,-48.8,-24.4,48.8,-24.4,502.64,-307.44,1527.44,522.16,-68.32,-92.72
68.32,34.16,-34.16,-48.8,48.8,0,497.76,-322.08,1498.16,522.16,-78.08,-97.6
68.32,34.16,-34.16,-48.8,48.8,0,483.12,-331.84,1483.52,522.16,-58.56,-87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,463.6,-351.36,1468.88,507.52,-68.32,-82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,444.08,-331.84,1483.52,512.4,-48.8,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,463.6,-336.72,1488.4,512.4,-53.68,-63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,453.84,-356.24,1444.48,502.64,-63.44,-63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,429.44,-361.12,1415.2,478.24,-82.96,-78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,395.28,-356.24,1405.44,483.12,-53.68,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,385.52,-356.24,1410.32,488,-39.04,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,414.8,-366,1415.2,492.88,-39.04,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,380.64,-366,1420.08,512.4,-24.4,-19.52
53.68,92.72,39.04,-73.2,4.88,63.44,351.36,-390.4,1434.72,512.4,-19.52,4.88
58.56,92.72,34.16,-73.2,9.76,63.44,336.72,-424.56,1405.44,492.88,-39.04,-14.64
58.56,87.84,29.28,-73.2,14.64,58.56,331.84,-429.44,1371.28,478.24,-43.92,-24.4
58.56,58.56,0,-58.56,29.28,29.28,346.48,-390.4,1385.92,463.6,-53.68,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,302.56,-405.04,1410.32,448.96,-58.56,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,307.44,-419.68,1410.32,448.96,-53.68,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,336.72,-414.8,1405.44,434.32,-58.56,-9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,312.32,-434.32,1385.92,409.92,-78.08,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,268.4,-444.08,1361.52,385.52,-92.72,-39.04
39.04,39.04,0,-39.04,19.52,19.52,258.64,-448.96,1356.64,385.52,-92.72,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,248.88,-458.72,1356.64,370.88,-87.84,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,273.28,-439.2,1376.16,370.88,-82.96,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,278.16,-439.2,1366.4,385.52,-82.96,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,287.92,-400.16,1366.4,414.8,-58.56,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,287.92,-375.76,1390.8,429.44,-39.04,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,263.52,-390.4,1395.68,429.44,-43.92,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,278.16,-380.64,1342,424.56,-43.92,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,283.04,-390.4,1342,409.92,-53.68,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,209.84,-439.2,1346.88,405.04,-68.32,0
-19.52,4.88,24.4,9.76,-24.4,14.64,214.72,-458.72,1356.64,409.92,-73.2,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,190.32,-463.6,1327.36,380.64,-82.96,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,175.68,-458.72,1283.44,361.12,-87.84,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,224.48,-385.52,1273.68,385.52,-78.08,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,292.8,-302.56,1327.36,405.04,-58.56,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,278.16,-302.56,1366.4,429.44,-43.92,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,224.48,-341.6,1346.88,414.8,-68.32,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,200.08,-351.36,1361.52,414.8,-68.32,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,170.8,-385.52,1400.56,434.32,-58.56,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,-444.08,1385.92,419.68,-53.68,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,-468.48,1361.52,400.16,-58.56,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,-468.48,1351.76,375.76,-78.08,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,-444.08,1351.76,380.64,-82.96,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,136.64,-419.68,1356.64,400.16,-87.84,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,151.28,-419.68,1317.6,380.64,-97.6,-34.16
4.88,9.76,4.88,-4.88,0,4.88,165.92,-380.64,1288.32,370.88,-78.08,0
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,-351.36,1288.32,375.76,-78.08,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,170.8,-351.36,1312.72,390.4,-73.2,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,156.16,-370.88,1317.6,385.52,-82.96,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,136.64,-385.52,1298.08,356.24,-102.48,0
-34.16,19.52,53.68,9.76,-43.92,34.16,136.64,-395.28,1307.84,351.36,-92.72,0
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,-414.8,1298.08,351.36,-82.96,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,-429.44,1259.04,351.36,-92.72,14.64
-9.76,0,9.76,4.88,-9.76,4.88,117.12,-439.2,1234.64,346.48,-102.48,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,-414.8,1224.88,341.6,-112.24,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,141.52,-419.68,1185.84,322.08,-136.64,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,131.76,-380.64,1161.44,336.72,-136.64,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,141.52,-326.96,1171.2,390.4,-107.36,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,-268.4,1156.56,434.32,-63.44,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,209.84,-165.92,1234.64,483.12,-14.64,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,234.24,-78.08,1366.4,541.68,24.4,73.2
39.04,19.52,-19.52,-29.28,29.28,0,248.88,-48.8,1503.04,614.88,73.2,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,258.64,0,1615.28,732,156.16,156.16
165.92,126.88,-39.04,-146.4,102.48,43.92,253.76,73.2,1678.72,829.6,229.36,214.72
229.36,175.68,-53.68,-200.08,141.52,58.56,312.32,170.8,1722.64,941.84,317.2,283.04
317.2,214.72,-102.48,-263.52,209.84,53.68,322.08,214.72,1747.04,1058.96,434.32,366
380.64,219.6,-161.04,-297.68,268.4,29.28,322.08,234.24,1703.12,1161.44,551.44,463.6
439.2,244,-195.2,-341.6,317.2,24.4,302.56,204.96,1668.96,1273.68,688.08,561.2
507.52,302.56,-204.96,-405.04,356.24,48.8,180.56,63.44,1561.6,1342,785.68,644.16
566.08,390.4,-175.68,-478.24,370.88,107.36,102.48,-112.24,1434.72,1371.28,883.28,722.24
614.88,488,-126.88,-551.44,370.88,180.56,-19.52,-302.56,1298.08,1332.24,927.2,775.92
639.28,546.56,-92.72,-590.48,366,224.48,-92.72,-502.64,1127.28,1229.76,907.68,800.32
634.4,570.96,-63.44,-600.24,346.48,253.76,-161.04,-683.2,941.84,1068.72,834.48,780.8
614.88,531.92,-82.96,-570.96,346.48,224.48,-244,-961.36,756.4,854,707.6,722.24
546.56,453.84,-92.72,-497.76,317.2,180.56,-400.16,-1293.2,507.52,561.2,517.28,644.16
400.16,341.6,-58.56,-370.88,229.36,141.52,-561.2,-1590.88,248.88,175.68,229.36,507.52
219.6,209.84,-9.76,-214.72,112.24,97.6,-580.72,-1830,63.44,-170.8,-39.04,351.36
78.08,122,43.92,-97.6,14.64,82.96,-610,-1976.4,-58.56,-429.44,-258.64,219.6
-53.68,102.48,156.16,-24.4,-107.36,126.88,-595.36,-1971.52,-34.16,-551.44,-400.16,107.36
-175.68,136.64,312.32,19.52,-244,224.48,-512.4,-1820.24,102.48,-546.56,-444.08,48.8
-190.32,204.96,395.28,-4.88,-292.8,297.68,-439.2,-1668.96,244,-483.12,-419.68,48.8
-185.44,190.32,375.76,0,-283.04,283.04,-405.04,-1522.56,351.36,-395.28,-375.76,48.8
-165.92,185.44,351.36,-9.76,-258.64,268.4,-356.24,-1371.28,468.48,-326.96,-356.24,48.8
-161.04,204.96,366,-19.52,-263.52,283.04,-307.44,-1263.92,522.16,-283.04,-361.12,19.52
-146.4,200.08,346.48,-24.4,-248.88,273.28,-229.36,-1166.32,561.2,-229.36,-341.6,24.4
-131.76,122,253.76,4.88,-195.2,185.44,-146.4,-1024.8,595.36,-180.56,-322.08,29.28
-112.24,78.08,190.32,19.52,-151.28,131.76,-68.32,-922.32,590.48,-146.4,-312.32,14.64
-131.76,29.28,161.04,53.68,-146.4,92.72,-48.8,-814.96,580.72,-136.64,-322.08,-29.28
-156.16,0,156.16,78.08,-156.16,78.08,-4.88,-722.24,688.08,-97.6,-346.48,-68.32
-161.04,-29.28,131.76,97.6,-146.4,48.8,9.76,-683.2,805.2,-4.88,-307.44,-48.8
-185.44,-24.4,161.04,107.36,-175.68,68.32,53.68,-668.56,829.6,39.04,-273.28,-53.68
-185.44,-14.64,170.8,102.48,-180.56,78.08,92.72,-614.88,849.12,58.56,-273.28,-78.08
-170.8,-48.8,122,112.24,-146.4,34.16,117.12,-541.68,961.36,92.72,-273.28,-87.84
-151.28,-34.16,117.12,92.72,-136.64,39.04,146.4,-517.28,1054.08,126.88,-253.76,-63.44
-131.76,-58.56,73.2,97.6,-102.48,4.88,175.68,-522.16,1063.84,136.64,-234.24,-43.92
-156.16,-117.12,39.04,136.64,-97.6,-39.04,185.44,-502.64,1073.6,156.16,-229.36,-39.04
-165.92,-131.76,34.16,151.28,-102.48,-48.8,190.32,-468.48,1078.48,175.68,-219.6,-14.64
-136.64,-122,14.64,131.76,-78.08,-53.68,244,-434.32,1049.2,165.92,-229.36,-29.28
